,True,CC,AC,PCC,PAC,HDy,EM
689,0.000309119010819,0.00160610319213,0.000411302174409,0.00185865514096,0.000884960108188,0,0.045613496076
690,0,0.00130582397493,0.000144202168146,0.00143085719311,0.000320842437276,0,0.0436205327997
691,0.000305903946161,0.000595356221473,0,0.00130880554563,0.000141390845335,0,0.0508533547999
692,0.000379506641366,0.000734753857459,0,0.00102345619821,0,0,0.0385516590483
693,0.000151171579743,0.00135553834237,0.000185960362299,0.00186043836051,0.000902217525698,0,0.057235990601
694,0,0,0,0.00048965886549,0,0,0.0530132493596
695,0,0.00132087932824,0.00016070872358,0.00181149015246,0.000843947400334,0,0.0572246861056
696,0,0,0,0.000608679726786,0,0.00518134715026,0.0335423300291
697,0,0.000584966364434,0,0.00105741410039,0,0,0.0462490158623
698,0,0,0,0.000276212184613,0,0,0.0416781741458
699,0.000786163522013,0.0015303119482,0.000434343452309,0.00210353468905,0.00129781265279,0,0.0571166618865
700,0.000967351874244,0.00096193486327,0,0.00139720011447,0.000435886428105,0,0.0471078241345
701,0.00186046511628,0.00111111111111,2.5768989177e-05,0.00168761180706,0.000740028424789,0,0.0690595355737
702,0,0.000793021411581,0,0.00142258654548,0.000379404485986,0,0.0516538060748
703,0,0.00143884892086,0.000326765934115,0.00267522691197,0.00202562401096,0,0.0737766573352
704,0.000363636363636,0.00115291898124,0.000104640421534,0.00184805524462,0.000960599129277,0,0.0726329327383
705,0,0.000853879816416,0,0.00167534996764,0.000687785894752,0,0.0712518553613
706,0.000172057811425,0.0010508617066,0,0.0020875172401,0.00121442195334,0,0.0782642572976
707,0.000239062873536,0.00144462279294,0.000213967832101,0.00199567640217,0.00106369396692,0,0.0783906872656
708,0.000971817298348,0.00132340777502,8.16691170698e-05,0.00200911945624,0.00106849317365,0,0.0758936198328
709,0.000230149597238,0.000797575370872,0,0.00153084539728,0.000388150957734,0,0.0975420157667
710,0,0.0021616947687,0.000971613515363,0.00245026683621,0.00170753093055,0,0.0748899589544
711,0,0,0,0.00184778822959,0.000933591165825,0,0.0973751099605
712,0.000238663484487,0.00134428678118,0.00020121734118,0.00216962638411,0.00135993732149,0,0.0810523144216
713,0,0.000806451612905,0,0.00127858597456,0.000134292094754,0,0.0775031879006
714,0.000226551880381,0.000985221674874,0,0.00182281058959,0.000912526943869,0,0.0782658097516
715,0,0.00189753320683,0.000765524051569,0.00224860609972,0.00148762035524,0,0.110706928497
716,0.000283848992336,0.000451195668522,0,0.00123482965017,0.000324933701191,0,0.0690281194019
717,0.000604229607251,0.0013093289689,0.000328966166011,0.00199580563986,0.00128153457129,0,0.0803783900807
718,0.000615384615385,0.00100418410042,2.74875793204e-05,0.00150861328421,0.000646406074243,0,0.0785200047579
719,0,0.00044964028777,0,0.000915623020402,0,0,0.0437999834446
720,0,0.000748055056853,0,0.00110537035973,5.48260178362e-05,0,0.0599067527827
721,0,0,0,0.00110135584661,0.000105067027234,0.00961538461538,0.0728539935681
722,0,0.000623635796694,0,0.00139000551385,0.00041644882647,0,0.0619842853313
723,0.000452796015395,0.000324939073924,0,0.000794174427787,0,0,0.0493909165343
724,0.000225326723749,0.0009513239258,0,0.00129943565976,4.47427271417e-05,0,0.0550551899099
725,0,0.00128410914928,1.26131741473e-05,0.00166184765787,0.000548169346605,0,0.0587761411772
726,0,0.000909256228404,0,0.0014610422057,0.000174121316144,0,0.0411579974124
727,0,0.000690726990158,0,0.00121176439022,0,0,0.0508120493385
728,0,0.00102249488753,0,0.00149024822068,0.000197908342579,0,0.0452649778015
729,0,0.000917010545619,0,0.00133369906815,2.76939706078e-05,0,0.0450583401875
730,0,0.000611340363748,0,0.00118271170674,0,0,0.0433613474726
731,0,0.000959999999999,0,0.00163850309218,0.000412867422632,0,0.0530853868303
732,0,0.000667111407605,0,0.00115536382785,0,0,0.0397511282377
733,0,0.000650195058517,0,0.0009422580866,0,0,0.0368378249835
734,0,0.000635930047695,0,0.000956550016721,0,0,0.0342498175347
735,0,0,0,0.000321250039253,0,0,0.0126143829424
736,0,0.000507872016252,0,0.000507241546314,0,0,0.00530756126384
737,0,0.0005158627805,0,0.000677443823884,0,0,0.00968350652869
738,0,0,0,0.000863528562009,0,0,0.0623981466547
739,0,0.00055824339412,0,0.000928621679187,0,0,0.0569479108002
740,0.000240615976901,0.000760167236792,0,0.00108967796355,0,0,0.0645407375914
741,0,0.000282832092015,0,0.00076155467304,0,0,0.0610811290454
742,0,9.29022668157e-05,0,0.000701929895491,0,0,0.101238642482
743,0.000222940586334,0.000191314329444,0,0.000671137332836,0,0,0.0805282124987
744,0,0.0022688598979,0.000772982594132,0.00327778192257,0.00249514044489,0,0.0667756094711
745,0,0.00134822804314,0,0.00241342510142,0.00119709573613,0,0.0767294897397
746,0,0.00149868864743,5.31622312688e-05,0.00292969439939,0.00191196130204,0,0.0607290407713
747,0,0.000323467572376,0,0.00173914454655,0.000475624801903,0,0.173495024636
748,0,0.000778573653067,0,0.00188192979979,0.000671515300758,0,0.180336158745
749,0,0.000877064756613,0,0.00216339328052,0.00109078594471,0,0.183937749401
750,0,0.000161316341346,0,0.000920850357406,0,0,0.0913003721849
751,0,0.000856898029134,0,0.00147851074719,0.000344527275948,0,0.0897106378609
752,0.000225275963055,0.000148104265403,0,0.000953715723108,0,0,0.0848259009324
753,0,0.000225886604924,0,0.000994817369596,0,0,0.0374703275142
754,0,0.000226244343892,0,0.000731387546811,0,0,0.0302190637538
755,0,0,0,0.000805686001183,0,0,0.0394060121869
756,0,0.000756315232188,0,0.00142054116942,0,0,0.0400648697643
757,0,0.000767695378474,0,0.00150308170544,0,0,0.0363582211166
758,0,0.000464900046489,0,0.0013926439222,0,0,0.0366130071366
759,0,0.000495110781037,0,0.00144180796912,4.88671099054e-05,0,0.0480283824639
760,0,0.00038114597891,0,0.00131491861916,0,0,0.0480986688446
761,0,0.000624297665127,0,0.00125322165776,0,0,0.0479765345405
762,0,0.000550660792952,0,0.00133439814708,0,0,0.0328140704861
763,0,0.000954328561691,0,0.00142367015547,6.32787308528e-05,0,0.03394786219
764,0,0.000414193013944,0,0.0013224773751,0,0,0.043395620567
