,True,CC,AC,PCC,PAC,HDy,EM
630,0,0.00292056074766,0,0.00364927989085,0,0,0.00944989713866
631,0,0.00614156302779,0,0.00671501377405,0.00192800813506,0,0.018028472834
632,0,0.00717360114781,0.000478971730067,0.00880760510298,0.0047760621446,0.00934579439252,0.0239425455245
633,0.00066035659256,0.00606428138266,0,0.00700745770523,0.00238817634921,0,0.0211167428294
634,0,0.0071275837491,0.000196665640814,0.00747037913763,0.00289238189747,0,0.0263054467332
635,0,0.00849767516435,0.00234033500386,0.00879897423606,0.00508113533012,0,0.0317664360485
636,0.000230627306273,0.0102140077821,0.00491766920744,0.0099841840142,0.00676927517866,0,0.0369331833239
637,0,0,0,0.000305943603125,0,0.00416666666667,1.04543310846e-10
638,0,0.00759780148725,0.00115293352867,0.0085126360648,0.0046931456061,0,0.033479741053
639,0,0.00093574547723,0,0.00184327283963,0,0,0.0042981333042
640,0,0.00157878118093,0,0.00225089413196,0,0,0.00551678507432
641,0,0.000915471467807,0,0.00182547425238,0,0,0.00564393582105
642,0,0.00692225772097,0.000961447780291,0.00776857708109,0.00447357588625,0,0.0434453865246
643,0,0.0042621204049,0,0.00702058515947,0.00342588581808,0,0.0516698143438
644,0,0.00719794344471,0.00121804074849,0.00871815690352,0.00577831205795,0,0.0693474573782
645,0,0.000306560392397,0,0.00155935227075,0,0,0.000464485259566
646,0,0.00104239054899,0,0.0027121985288,0,0,0.0123290277708
647,0,0.000996677740861,0,0.00213485815046,0,0,0.00623580165971
648,0,0.000591832708621,0,0.00354802029792,0,0,0.0182819724878
649,0,0.00182028793645,0,0.00303518358175,0,0,0.0165933702858
650,0,0.00171099704464,0,0.00344694248728,0,0,0.0213703460245
651,0,0.00128783000644,0,0.00257334487696,0,0,0.013436970298
652,0,0.00297520661157,0,0.00532770930715,0.000879187603298,0,0.0485610304857
653,0,0.00393229611899,0,0.00606931956993,0.00182125685266,0,0.0500428541506
654,0,0.00210003818252,0,0.00432757284932,0,0,0.0344990415394
655,0,0.00108717137774,0,0.00264148513226,0,0,0.0127667170779
656,0,0.00164744645799,0,0.00271543539197,0,0,0.00938924727588
657,0,0.00105667627282,0,0.00271612249943,0,0,0.0141709179751
658,0.00708114997876,0.00763980849544,0.000477304464868,0.00849225995268,0.00451917314181,0.00980392156863,0.0437603622439
659,0.00742689153644,0.00909090909087,0.00155776991849,0.00990046720803,0.00651398315418,0.00990099009901,0.0564771003797
660,0.00742344571605,0.00844163056758,0.00106814809732,0.00915375975473,0.00541876052869,0.010101010101,0.0475066712472
661,0.105405929084,0.0691962056915,0.0512673084618,0.0639713139207,0.0773809468749,0.0827067669173,0.265629307199
662,0.0291262135922,0.0391061452514,0.0258413340949,0.0357963150295,0.0415969053358,0.010582010582,0.193675696931
663,0.090530077427,0.0644386422978,0.0472226677896,0.0591283859772,0.0715390114979,0.077519379845,0.256289533388
664,0.100058513751,0.0625389569913,0.0454901247258,0.0570857393987,0.068978786921,0.0714285714286,0.247631527135
665,0.021659054074,0.0245820153638,0.0142178045212,0.0231887280575,0.0247626350602,0.0254237288136,0.102245413668
666,0.0161943319838,0.0217504332756,0.0122458208944,0.021058486302,0.0219934855927,0.0168067226891,0.098689111241
667,0.00970873786408,0.0248447204969,0.0138007557681,0.0200516752858,0.0203488081106,0.010989010989,0.0670088908984
668,0.017158931083,0.0200458676633,0.0108548380929,0.0195791205064,0.0199391686947,0.0169491525424,0.0925603571736
669,0.00715831529882,0.0135916421544,0.00585727831774,0.0142411240183,0.0128001671643,0.00847457627119,0.088455092547
670,0.0125981675393,0.0147305981216,0.00678898097263,0.0158507060578,0.0149459544742,0.00840336134454,0.102444698952
671,0.00967741935484,0.0188679245283,0.00927099103867,0.0187940942292,0.0185567857619,0.0138888888889,0.108870576003
672,0.0112143543736,0.015523037374,0.00724083158116,0.0163088637241,0.0154977277781,0.00869565217391,0.105414873371
673,0.0218754557387,0.0190855882603,0.0103910650012,0.0188983447557,0.0191174058615,0.0162601626016,0.0837029691651
674,0.0243127503799,0.0196384552178,0.0106911803834,0.0194422394564,0.0198472732864,0.0169491525424,0.0924841177548
675,0.00609549610566,0.011878330373,0.00413621968309,0.0120123481749,0.00964787990378,0.00917431192661,0.0654800876335
676,0.0525059665871,0.0391360955809,0.0259409473813,0.0367594911932,0.0423770150442,0.04,0.163810233397
677,0.0571428571429,0.0305555555556,0.0190377658379,0.0296525663874,0.032814618795,0.0161290322581,0.13730829171
678,0.0442490037103,0.0348053595497,0.0226419423736,0.0334532227732,0.0381044372093,0.04,0.155891084348
679,0.0608228980322,0.0415019762846,0.0282073702191,0.0386856582025,0.0446225544739,0.0422535211268,0.168724565855
680,0.0290473017988,0.0291752089576,0.0180677837115,0.0278621988593,0.0308008084425,0.0327868852459,0.130086089675
681,0.00452069085429,0.00688844086022,0,0.00847959274679,0.00431905892362,0,0.0485015029565
682,0.00671140939597,0.00784929356357,0.000756850442826,0.00880160036701,0.00497512199444,0.00869565217391,0.0459645351924
683,0.00361221160569,0.0065856129686,0,0.00843323984247,0.00430065733979,0,0.0515357211968
684,0.0082135523614,0.00736377025034,0.000291722753982,0.00928112769864,0.0055882164927,0,0.0617279696558
685,0.00285272792107,0.00519435546706,0,0.00738559250079,0.0028064929147,0,0.0496336384184
686,0.00218818380744,0.00696594427245,7.1835731318e-05,0.00940621574061,0.00572694232921,0,0.0586776966604
687,0.00165438411791,0.00738868364767,0.000844215037962,0.00887065878846,0.00544703072238,0,0.0520180560581
688,0.000914494741655,0.00975177304964,0.00263802857726,0.0114522690292,0.00901082581006,0.00862068965517,0.0740094174841
689,0.00216383307573,0.00652479421801,0.000166797254739,0.00852700818877,0.00500533471417,0,0.0576641546817
690,0.00369155045119,0.00861843823453,0.00184972213479,0.0101636262039,0.00727625430164,0,0.0688030456013
691,0.00305903946161,0.00754117880531,0.000942617585572,0.00907604627528,0.00574249328612,0,0.065036550976
692,0.0022770398482,0.0075924565271,0.00100547233791,0.00970179583588,0.00663556665881,0,0.0758992824784
693,0.00136054421769,0.0130712625871,0.00521122229303,0.0144531396004,0.0131158374954,0.00900900900901,0.107710905084
694,0,0.0123203285421,0.00450201524921,0.0134462098075,0.0116700425883,0.00751879699248,0.0744074845681
695,0.00296823983378,0.014812718181,0.00656645425723,0.0158954228168,0.0150379690843,0.00869565217391,0.113949744342
696,0,0.0109649122807,0.00338036345424,0.0143941029209,0.0128338090628,0.00518134715026,0.116759343572
697,0.0018278750952,0.0162815638101,0.00764775048012,0.0171674525108,0.0167716212433,0.00909090909091,0.128334756184
698,0.00248756218905,0.00837520938025,0.00136005124969,0.0117506591237,0.00921214075193,0.00826446280992,0.107121248987
699,0.00884433962264,0.0154208357858,0.00741082846356,0.0172013537074,0.016884844749,0.00847457627119,0.143877301895
700,0.0116082224909,0.0193761165315,0.0184197998095,0.0211590340741,0.0221361889524,0.015873015873,0.165738251249
701,0.0139534883721,0.0188888888889,0.0100618637463,0.0201539622843,0.0207156464931,0.00862068965517,0.176950401094
702,0.0130123617437,0.0173143008194,0.00876316488263,0.0187605191233,0.0189904678739,0.0172413793103,0.131239725907
703,0.0260663507109,0.020143884892,0.0108902868909,0.0221997874916,0.0234833427364,0.015625,0.159492540334
704,0.00290909090909,0.0169793522691,0.00884132876348,0.0180313981035,0.0178750886793,0.016,0.0887396261818
705,0.00266287946032,0.0148361618102,0.00693105956884,0.0156963871501,0.0147404660449,0.00819672131148,0.0811419163196
706,0.00154852030282,0.0131357713325,0.00977340048548,0.0144525478178,0.0130162493764,0.00826446280992,0.0737944422759
707,0.000478125747071,0.00706260032104,0.000406902878644,0.0104314007983,0.00760708067679,0,0.160514324112
708,0,0.00942928039705,0.00208778031755,0.0126902672023,0.0106501322878,0,0.174183182426
709,0.000230149597238,0.00558302759611,0,0.00973953397724,0.00648740431581,0,0.15282946575
710,0.00068306010929,0.0106643608589,0.00340988609631,0.015601865317,0.0145652332782,0.00884955752212,0.202689363401
711,0,0.0136239782016,0.00573213305079,0.0158090847964,0.015048061032,0.00892857142857,0.213333662412
712,0.000238663484487,0.00926064227035,0.00242669090681,0.0133773222278,0.0117438270241,0,0.199281746253
713,0.00246609124538,0.00967741935487,0.00248646731528,0.014944063157,0.0137349435144,0,0.242494560948
714,0.000453103760761,0.0109781843772,0.00378038242425,0.0154722546947,0.0145881218219,0,0.213259025669
715,0,0.00948766603417,0.00271571884355,0.0133959462234,0.0118277597333,0,0.202643456093
716,0.000283848992336,0.0126334787186,0.00599364000364,0.0176349783809,0.0177666262599,0,0.249110409504
717,0.000302114803625,0.0117839607201,0.00518431123873,0.0163431282794,0.016059938645,0.0077519379845,0.221240316404
718,0.000307692307692,0.0115481171548,0.00835156580366,0.0158728777733,0.0154316378526,0.00787401574803,0.214166033246
719,0.000515463917526,0.0158872901679,0.0138388573592,0.0177766825928,0.0178161440057,0.00854700854701,0.169018899558
720,0.000780437044745,0.0148114901257,0.0124252765771,0.0162629445143,0.0157736160364,0.00847457627119,0.168632996129
721,0,0.0227272727273,0.0131661063818,0.0198937265659,0.0200833691995,0.00961538461538,0.288570088279
722,0.00027027027027,0.0118490801372,0.00840369946304,0.0147215533777,0.0137090599126,0.00826446280992,0.172993751773
723,0,0.0034118602762,0,0.00768488533884,0.00348918704949,0,0.147213262559
724,0.000225326723749,0.00491517361662,0,0.00813577764406,0.00422618107541,0,0.154014884412
725,0.000456516776992,0.00401284109149,0,0.00855759206018,0.00481621240008,0,0.183506489961
726,0,0.00418257865066,0,0.00821800513906,0.00398031463876,0,0.12806586144
727,0.000227634873663,0.00345363495078,0,0.00839685816396,0.00413683055577,0,0.154247064929
728,0.000225886604924,0.00221540558964,0,0.00723360601366,0.00252576815584,0,0.145444351851
729,0.000628798993922,0.00397371236436,0,0.00968189098334,0.00617859495452,0,0.196132035978
730,0.000619067271977,0.00596056854654,0,0.0105688216999,0.007324462418,0,0.182109667941
731,0.000637213254036,0.0048,0,0.0101812647148,0.00667274397489,0,0.19506859944
732,0,0.00266844563042,0,0.00998228130598,0.00577819897166,0,0.281603870294
733,0,0.00308842652796,0,0.0107369082414,0.00658547344915,0,0.302168907962
734,0,0.00254372019078,0,0.00985399404439,0.0053636183798,0,0.300483852206
735,0,0.00102810143934,0,0.00670586054864,0.000632487276014,0,0.172028243748
736,0,0.00228542407313,0,0.00741808027299,0.00189917352491,0,0.161500125566
737,0,0.00167655403663,0,0.00640961138997,0.000555388725968,0,0.147493021217
738,0,0.00264959152131,0,0.00729752861791,0.00225847664993,0,0.14467488665
739,0,0.00223297357648,0,0.00750354620313,0.00244279139764,0,0.14550523974
740,0,0.00361079437477,0,0.00851224538484,0.00396862583838,0,0.145177263089
741,0,0.00131988309606,0,0.00652134370818,0.000254948683236,0,0.0918048447979
742,0,0.00297287253809,0,0.00906666728768,0.00361789828978,0,0.12001741716
743,0,0.00153051463555,0,0.00739044743871,0.00129355570106,0,0.108994701901
744,0.00073673870334,0.00397050482133,0,0.00434869724044,0,0,0.00934051060232
745,0.0004884004884,0.00308166409861,0,0.00319694089779,0,0,0.00512759188784
746,0,0.00299737729487,0,0.003466960488,0,0,0.0054920596108
747,0.000642260757868,0.00517548115802,0,0.00895212373218,0.00463526206789,0,0.058289287857
748,0.000407000407,0.00513858611025,0,0.0087550761204,0.00435225755361,0,0.0535954798001
749,0.00117141741507,0.00482385616138,0,0.00890888366087,0.00469123774398,0,0.0645615039691
750,0.00366389838788,0.0250040329086,0.013891541529,0.0261850806778,0.0286860856608,0.0280373831776,0.141239306235
751,0.0035343494588,0.0255641245359,0.0144293708587,0.0264922115924,0.0289257445041,0.0272727272727,0.140974355408
752,0.00112637981527,0.0259182464455,0.0145380235675,0.0261977423239,0.0285429188432,0.0183486238532,0.138240679409
753,0.0033107599699,0.00711542805511,0,0.00756765809738,0.00223937828847,0,0.0205423196914
754,0.00354924578527,0.00441176470588,0,0.00510130985625,0,0,0.0126519419038
755,0.00305810397554,0.0058921623124,0,0.00648684963189,0.000733912548362,0,0.0141594878264
756,0.000381679389313,0.00166389351081,0,0.0018738466254,0,0,0.00321806795672
757,0.00019120458891,0.00199600798403,0,0.00204693594947,0,0,0.00358764924884
758,0.000193274062621,0.00201456686812,0,0.00209803295628,0,0,0.00424329863799
759,0.00305084745763,0.00594132937245,0,0.00647221283263,0.00110493163188,0,0.0196690801013
760,0.00207003622563,0.00559014102401,0,0.00607763388458,0.000519026025592,0,0.02031455447
761,0.00598495212038,0.00836558871267,0.000921377832028,0.00859652880196,0.00412337866955,0,0.026022612971
762,0.00239278483343,0.00605726872247,0,0.00607371031839,0.000411272511505,0,0.0185639340427
763,0.00266210306142,0.0102249488753,0.00237149671792,0.0102182231969,0.0065076606081,0,0.0338907170201
764,0.00193873594416,0.0106309540246,0.00269488663166,0.0108137515999,0.00743918097525,0.00943396226415,0.0377374443838
