,True,CC,AC,PCC,PAC,HDy,EM
562,0.00271002710027,0.00863205850614,0.00183263346527,0.00936614916698,0.00415183360516,0,0.0293305191886
563,0.00701891206863,0.0116357732377,0.00452044145131,0.0118235899264,0.00828226102129,0.00961538461538,0.0389019681935
564,0.00856164383562,0.0144399635749,0.00672818567075,0.0145522525886,0.0122259645058,0.00943396226415,0.0475254063637
565,0.00544429321408,0.0134689026806,0.00602066720287,0.0134089271434,0.0106069254944,0.00970873786408,0.0517318018052
566,0.0035691109669,0.0417443160641,0.0288583036,0.0391713680046,0.0449877998662,0.0393700787402,0.135119524114
567,0.0018281535649,0.0484596746279,0.0342286927557,0.0443752315406,0.051690926349,0.0461538461538,0.14940622843
568,0.00453129425092,0.0435138230002,0.0302231799032,0.0418338142799,0.0485965696451,0.047619047619,0.139349258344
569,0.000973709834469,0.0494186046512,0.0342211413815,0.044075285756,0.0515584867441,0.0472440944882,0.146088405119
570,0.00494791666667,0.0496067755596,0.060321290338,0.0465461967808,0.0548268335697,0.046875,0.160696104481
571,0.00446428571429,0.0571192052982,0.0408714602471,0.0514750855593,0.0601482660501,0.0571428571429,0.17704323804
572,0,0.0377534374272,0.026936306656,0.0348480691465,0.039279313638,0.0378787878788,0.146240356539
573,0,0.0403505196658,0.0288105041499,0.0389117315147,0.0444325199662,0.0367647058824,0.201102822204
574,0,0.0403001071812,0.0473080744184,0.0379896985572,0.0432620720088,0.0384615384615,0.190004263157
575,0.000527426160338,0.0294297976702,0.0193268461226,0.028349710209,0.0311419888591,0.0247933884298,0.128960746116
576,0,0.0238454572894,0.0148680846096,0.0244579311765,0.02592757221,0.0247933884298,0.130649070154
577,0,0.0335990888382,0.0229515941924,0.0340500404608,0.0384433921538,0.032,0.178555150002
578,0.000502512562814,0.0306714562034,0.0349567727462,0.0298268463003,0.0327757214799,0.0330578512397,0.145954093361
579,0.000508905852417,0.0336134453782,0.0388002744185,0.0320550986823,0.0357040965422,0.031746031746,0.14812922941
580,0.00150075037519,0.0382113821138,0.0450121187562,0.0363247541273,0.0412420378888,0.0387596899225,0.175678177088
581,0,0.0161054172767,0.00754583037882,0.0172575639817,0.0154777624339,0.00961538461538,0.0819211108568
582,0,0.0119414483821,0.00442941728917,0.0134208932562,0.010198066769,0.010101010101,0.0627049186343
583,0,0.0148713060057,0.00665465576489,0.0155378404835,0.0132603479018,0.00990099009901,0.0676304496242
584,0.000797872340426,0.0118079752226,0.00841322613986,0.0142356229394,0.0112754512046,0.01,0.0710059779125
585,0,0.0153535353535,0.00684146960522,0.0159334999964,0.0137132120849,0.0103092783505,0.0659579698545
586,0,0.0114774624374,0.00401412799591,0.0122889787352,0.00851648271712,0.00990099009901,0.0598942524457
587,0,0.012363194163,0.00461691674484,0.0130455684032,0.00956182017964,0.00980392156863,0.0592047675422
588,0,0.0114777618365,0.00399199698341,0.0137375379104,0.0105815624793,0.01,0.0676625021716
589,0,0.0140524901839,0.00596149296034,0.0149954504361,0.0124349941792,0.01,0.0726562572568
590,0.000280033604032,0.0111547200992,0.00375079502173,0.0129259643756,0.00943888483495,0.00990099009901,0.0644122312179
591,0,0.0101765316719,0.00301894468899,0.0124254904669,0.00869644333828,0.010101010101,0.0646048403307
592,0.000275482093664,0.0106148608051,0.0034306040671,0.0132641763947,0.00995215882779,0.010101010101,0.0746465792924
593,0,0.0122807017544,0.00477620301803,0.0144330710421,0.0117780579163,0.00970873786408,0.0713743366569
594,0,0.0146722560975,0.00644263356177,0.016098184313,0.0139766119506,0.00970873786408,0.076194473822
595,0,0.00535873771956,0,0.00808970334182,0.00233279050989,0,0.0439990186926
596,0,0.00589238641649,0,0.00885523177809,0.0035060004691,0,0.050572299999
597,0,0.00716734185104,0.000748358305921,0.00910642671731,0.00377183251612,0,0.0441095840187
598,0.0017094017094,0.0158959537572,0.00822561637216,0.0175109766035,0.0163305916445,0.0181818181818,0.0823921419752
599,0.00341721031376,0.0142598915445,0.0068658924115,0.0155875751862,0.0137038018515,0.00925925925926,0.0691740485881
600,0.00318167356029,0.0197486535009,0.0112031442191,0.0191790880223,0.0184947561101,0.0181818181818,0.0864125846199
601,0.000884173297966,0.0175827038291,0.00829533629795,0.0175749760379,0.0157648035638,0.00970873786408,0.0580765717194
602,0.00161892901619,0.0168514012796,0.00798215099934,0.0172199564782,0.0153850499051,0.00970873786408,0.057813491953
603,0,0.0222222222222,0.0109733814121,0.0229896103712,0.0209295970435,0.00669642857143,0.0547030743872
604,0.00321861846992,0.0191684901532,0.00984542754701,0.0189966367186,0.0178631922972,0.00952380952381,0.0656061860947
605,0.000804397372302,0.0158351616903,0.00736521443021,0.0161150577023,0.0138486931949,0.00952380952381,0.0528696505221
606,0.000253004427577,0.0108989197531,0.00334598836713,0.0115220213338,0.00695836200657,0.01,0.0365035904276
607,0.000663570006636,0.0103511264461,0.0029446412481,0.0115853216333,0.00707700626595,0.01,0.0401336247876
608,0.000561797752809,0.0128421052632,0.0048252441844,0.0131812379643,0.00946878688241,0.01,0.046536561357
609,0.000569719413189,0.0106170503521,0.00335085604723,0.0117422721538,0.00753134107136,0,0.0414898427949
610,0.00111685048164,0.0150505050505,0.00667883477121,0.0148336143362,0.0119786766918,0.00961538461538,0.0530770467446
611,0.00150850246846,0.0150167950998,0.00667897105158,0.0154080403325,0.0128114269473,0.00952380952381,0.0566845788812
612,0.000769329401205,0.0126889345027,0.00491208823232,0.0134756501529,0.0100597887855,0.00952380952381,0.0468411754196
613,0.000947418285173,0.0116031886625,0.0039639071959,0.0120822319118,0.00794660031642,0.00970873786408,0.0435158779808
614,0.008,0.0369253342028,0.0249453722984,0.0355089570743,0.0398992523639,0.0330578512397,0.148137159463
615,0.0105078809107,0.041067761807,0.0280014631839,0.0380306417051,0.043039107216,0.0354609929078,0.154027743183
616,0.00627044711014,0.0320165657853,0.0210858050904,0.0318070264254,0.0350130650607,0.0247933884298,0.140018854054
617,0.00223713646532,0.0290148448043,0.0183786695455,0.0286297639669,0.0307924366017,0.0157480314961,0.125381655097
618,0.00426058273777,0.0360956175299,0.0242225306317,0.0337951619475,0.0374492537623,0.0322580645161,0.145159819004
619,0.00236127508855,0.0278372591007,0.0173312878057,0.028621136949,0.030405886761,0.0236220472441,0.114598352624
620,0.0252365930599,0.0477886977887,0.0349590100153,0.0453003191546,0.0516210310552,0.0434782608696,0.222310115533
621,0.0288123682361,0.0511616991318,0.0374151500622,0.0485878996287,0.0550018696116,0.0486111111111,0.246718666567
622,0.0241187384045,0.0525431861804,0.0382361938556,0.0501774239394,0.0573583379036,0.0503597122302,0.234478039187
623,0.038488700565,0.0339416482622,0.0214937466974,0.0319703445031,0.0356499587237,0.0363636363636,0.0985260008617
624,0.0321409115671,0.0316763554395,0.0198929443423,0.0294522814288,0.0320952823185,0.0363636363636,0.104593949901
625,0.033746185604,0.0348656716418,0.022168031969,0.0320688308212,0.0359273108394,0.0373831775701,0.104849747164
626,0.00338638672536,0.0127149430855,0.00512064836583,0.0121694928352,0.00858378574899,0.00961538461538,0.0428801475062
627,0.0049439683586,0.0133191890618,0.00554056635384,0.0131675456317,0.00992130032121,0.00980392156863,0.0519343128095
628,0.00505305709955,0.0153629647003,0.00723241828117,0.0151943007499,0.0128682940003,0.00961538461538,0.0632123581529
629,0.012661039538,0.0218587587894,0.0223976139034,0.0208887070318,0.020244762003,0.0185185185185,0.0609584027273
630,0.0116182572614,0.0239485981309,0.0132918475077,0.0221343353253,0.0218987584254,0.0190476190476,0.0588649526817
631,0.00681618293755,0.0193459235375,0.00998462402531,0.0193385750358,0.0181758740715,0.0190476190476,0.0555940558445
632,0.00611620795107,0.0200860832138,0.0201534480254,0.0206588894173,0.0200863002425,0.00934579439252,0.0690835192448
633,0.00880475456747,0.0212249848393,0.0114727367708,0.0207632564285,0.0200973392832,0.0183486238532,0.0579929792551
634,0.0100908173562,0.0228082679972,0.0124147026272,0.0224771995315,0.0223457842139,0.0277777777778,0.0647564325595
635,0,0.0104216770884,0.00684791849422,0.0122110029842,0.0088850625081,0.00990099009901,0.0548290509997
636,0.000230627306273,0.010700389105,0.00730572860241,0.0121249868645,0.00876243277956,0.00961538461538,0.0527174728799
637,0,0.0291262135922,0.0176923267195,0.0236436952615,0.0237312854834,0.00416666666667,0.0825604411471
638,0,0.0116391852571,0.00867211941621,0.0122967290517,0.00903534937935,0,0.0602488007846
639,0,0.00467872738615,0,0.00559182780873,0,0,0.0200195534941
640,0,0.00410483107041,0,0.00471046450955,0,0,0.0178033195539
641,0.000429922613929,0.00183094293561,0,0.00391792152911,0,0,0.0132512018226
642,0,0.00745473908411,0.00210746020162,0.0110177274601,0.00789236627371,0.00833333333333,0.0746131527064
643,0,0.00745871070858,0.00205999539373,0.0111219656652,0.00795186968468,0.00813008130081,0.072538186914
644,0,0.00925449871463,0.00352591805464,0.0118561278068,0.00903433003516,0,0.0832189278368
645,0,0.00321888412017,0,0.00563882691682,0,0,0.0251912767154
646,0,0.00277970813065,0,0.00497977954116,0,0,0.0245682314472
647,0,0.00199335548173,0,0.00457210780928,0,0,0.0224275378472
648,0,0.00651015979483,0.000580195752712,0.00913598016716,0.00441232091647,0,0.0583856319264
649,0,0.00248221082244,0,0.00452129107632,0,0,0.018553094736
650,0,0.00342199408928,0,0.00454879151773,0,0,0.0192299629363
651,0,0.00305859626529,0,0.00425422390094,0,0,0.0145578560997
652,0.000525486074619,0.00413223140496,0,0.00623631164392,0.00127755637861,0,0.0359798274629
653,0,0.00376132672251,0,0.00571853022593,0.000525673016754,0,0.0327952044497
654,0,0.00420007636503,0,0.00592420863129,0.000476138896137,0,0.033093562582
655,0.000515132002576,0.00504052184226,0,0.00715003408734,0.00124394078929,0,0.0342571129505
656,0.000757480116147,0.00542688244985,0,0.00696833979531,0.000988534699779,0,0.0305042743372
657,0,0.00537944284342,0,0.00772254737398,0.00201487990586,0,0.0417592097659
658,0.0028324599915,0.0093714984211,0.0025979823188,0.0109404170531,0.00688732039728,0.00980392156863,0.0556907424243
659,0.00278508432616,0.0120842572062,0.00460206386544,0.013456343804,0.0103814442318,0.00990099009901,0.0693741579951
660,0.00154655119084,0.0107741863823,0.00362484480088,0.0128882369596,0.00952673593983,0,0.0664962740879
661,0.0106568494478,0.0449326010984,0.0325064144853,0.0424399421479,0.0484334460068,0.0451127819549,0.209756266881
662,0,0.0391061452514,0.0265241127297,0.0397319346522,0.0455426405472,0.021164021164,0.193227882549
663,0.0140956918801,0.0481462140992,0.0348791826449,0.0455678530552,0.0526739354792,0.0542635658915,0.207671497439
664,0.0105324751317,0.0410346976937,0.029080434479,0.0391941653802,0.0445262781428,0.0396825396825,0.195194892651
665,0.0297627817887,0.0314505196566,0.0201972434122,0.0302554774518,0.0330017168541,0.0338983050847,0.120189995314
666,0.0361480624639,0.0336221837089,0.0220908674589,0.0317917686137,0.0350785208925,0.0336134453782,0.122170985846
667,0.0388349514563,0.0310559006211,0.0191493683466,0.0303464520283,0.0328103426771,0.021978021978,0.114059955959
668,0.035864978903,0.0341459271214,0.0223684635448,0.0319973627559,0.0352248369315,0.0338983050847,0.121161743923
669,0.010487764275,0.0203874632316,0.0117914200764,0.0206191180397,0.0202425897612,0.0169491525424,0.0951701753914
670,0.00801701570681,0.0178942165101,0.00996124526145,0.0192632587089,0.0184723708789,0.0168067226891,0.0902276047773
671,0.0225806451613,0.0293501048218,0.0177701873355,0.026690054081,0.0279064836773,0.0208333333333,0.0934718598423
672,0.0137776353733,0.0215542811944,0.0125764793667,0.0213359370856,0.0211331563901,0.0173913043478,0.0954877240081
673,0.029604783433,0.0339299346849,0.0225697811184,0.0332528280501,0.0369171126506,0.0325203252033,0.149517411599
674,0.0209973753281,0.0299096138045,0.0193346356457,0.0290231702301,0.0314522622759,0.0254237288136,0.134156729538
675,0.0181171689807,0.0222024866785,0.0126732778743,0.0225897768978,0.022894047694,0.0183486238532,0.0988166194963
676,0.0310262529833,0.0342345102244,0.0228446379319,0.0341176623898,0.0377503644833,0.032,0.156922474805
677,0.0238095238095,0.0361111111111,0.0239789229028,0.0354683384357,0.0391981151784,0.0268817204301,0.147495280415
678,0.0320186890202,0.0365495916911,0.024687010348,0.0351663271979,0.0391658143439,0.04,0.157244231147
679,0.0250447227191,0.0385375494071,0.0265555676126,0.0352144520056,0.0389707694466,0.0352112676056,0.158188457374
680,0.0214523650899,0.026415391894,0.0166643200057,0.0276527131058,0.0294308200475,0.0245901639344,0.134209773295
681,0.00741856960705,0.0154569892473,0.00691697862952,0.0169312632667,0.0149013269074,0.00990099009901,0.0756363792992
682,0.0111856823266,0.021978021978,0.0118932933792,0.0210064030973,0.0207333624842,0.00869565217391,0.100594677105
683,0.00955488231182,0.0175616345829,0.00846226913988,0.0181302750738,0.0166532567062,0.00990099009901,0.0805432715331
684,0.00205338809035,0.0132547864506,0.00543144261398,0.0149293654148,0.0123421156996,0,0.0795046453372
685,0.00629977415904,0.0127261708943,0.00493267393118,0.0146565023363,0.01182698167,0.00980392156863,0.071859175827
686,0.0054704595186,0.0123839009288,0.00486878677166,0.0131021255458,0.00976151150054,0.00900900900901,0.0694472073344
687,0.0178974281847,0.021874392378,0.0126147458806,0.0217669017336,0.0220250577277,0.0183486238532,0.0885269743746
688,0.0173754000914,0.0200945626478,0.0112752095597,0.0208205606513,0.0207446432981,0.0172413793103,0.0914606549249
689,0.0165378670788,0.0205781971492,0.0116127504635,0.0207752536162,0.0206398126742,0.0178571428571,0.0871867436508
690,0.0168170631665,0.0201096892139,0.0113506049404,0.0211145491463,0.021099523349,0.0181818181818,0.0938044807553
691,0.0156011012542,0.0204405636039,0.01151501261,0.0203888034193,0.0200873313072,0.0176991150442,0.0949563586363
692,0.0185958254269,0.0244917952486,0.0145870743731,0.0245378421495,0.0256476653565,0.0175438596491,0.120121949035
693,0.0113378684807,0.0200426026336,0.0112989150724,0.0201007028112,0.0197277290822,0.018018018018,0.0882526525775
694,0.00632911392405,0.0246406570842,0.0144907320817,0.0228317426358,0.0232816443917,0.00751879699248,0.0943972576684
695,0.00608489165925,0.0167940371733,0.00885761130473,0.0177523258946,0.0165300768124,0.00869565217391,0.0874937298138
696,0.003300330033,0.0263157894737,0.0156700762605,0.02397872303,0.0247857709106,0.0103626943005,0.0998108240761
697,0.00670220868241,0.0197913619967,0.0110998132889,0.0198771368448,0.0193868395257,0.0181818181818,0.0941131991693
698,0.00995024875622,0.0251256281407,0.0145500858864,0.0231771763666,0.0236214450291,0.0165289256198,0.0995687106894
699,0.0161163522013,0.0257798705121,0.016137388732,0.0255136007195,0.0268670825335,0.0254237288136,0.111653455592
700,0.019830713422,0.0274838532362,0.0303882254924,0.0278198919179,0.0298114004921,0.0238095238095,0.124255692495
701,0.0353488372093,0.04,0.0269950794205,0.0373610880628,0.0422858354982,0.0431034482759,0.137519584943
702,0.0138798525266,0.0220724292889,0.0131736674733,0.0219881293506,0.0222704936806,0.0172413793103,0.0959144226778
703,0.0165876777251,0.0244604316547,0.0149304083946,0.0233936029176,0.0240117128754,0.015625,0.090443603254
704,0.0129090909091,0.0369982182161,0.0250824262545,0.0361631850075,0.0405891145097,0.04,0.138506821481
705,0.0122492455175,0.032874372932,0.0215487574517,0.0315625876377,0.0347442343913,0.0327868852459,0.111362257114
706,0.0120440467997,0.0324716267339,0.0372959641365,0.0318611612036,0.035096909097,0.0330578512397,0.114624015793
707,0.00143437724121,0.0126805778491,0.00542721146821,0.0139730840899,0.0114834762513,0.00952380952381,0.0719327088304
708,0.00121477162293,0.0137303556658,0.00609917339443,0.0146850703182,0.0123771700667,0.00961538461538,0.0763286290345
709,0,0.0119636305631,0.00467953746177,0.0137809432316,0.0110421895949,0.00970873786408,0.0668039282645
710,0.00341530054645,0.0183023490417,0.00994593101003,0.0180943098713,0.0168921057141,0.0176991150442,0.0838790668853
711,0.0028818443804,0.0254314259764,0.01551926559,0.0226855797898,0.0232385990249,0.0178571428571,0.101356429723
712,0.00310262529833,0.0152352501867,0.00775585284149,0.0158146514675,0.0140555088839,0.00900900900901,0.0753859184385
713,0.00863131935882,0.0209677419355,0.0117096573348,0.0201839175262,0.0197505181654,0.018018018018,0.0959277782736
714,0.00453103760761,0.0205489092189,0.0118589343048,0.0204375610358,0.0202186492704,0.0178571428571,0.0952244771851
715,0.00465838509317,0.0256166982922,0.0157759546925,0.0226012685803,0.0230624458699,0.0166666666667,0.0925155436845
716,0.00141924496168,0.0258685516619,0.0172543392698,0.0251877339332,0.0266173680656,0.0225563909774,0.138988344096
717,0.00181268882175,0.0222585924714,0.0141933777635,0.0220764129874,0.0226137639538,0.0232558139535,0.113074697848
718,0.00276923076923,0.0210878661088,0.0222225629866,0.021701487814,0.0221177143862,0.0157480314961,0.11285331825
719,0.000257731958763,0.013639088729,0.0120838582191,0.0140031620256,0.0119223180406,0.00854700854701,0.0683437418121
720,0.00130072840791,0.0194494314782,0.019916919274,0.0186904056885,0.0180389992561,0.0169491525424,0.0885739745151
721,0,0.0272727272727,0.0173303290952,0.0250548647203,0.0256849449555,0.00961538461538,0.153223368698
722,0.00108108108108,0.0148113501715,0.0136500389771,0.0148511876398,0.0129979834374,0.00826446280992,0.0750898877665
723,0.00090559203079,0.00292445166532,0,0.004532731685,0,0,0.018691748673
724,0.000675980171248,0.00364674171556,0,0.00512150618329,0,0,0.0218350434416
725,0.00159780871947,0.00401284109149,0,0.0048459065739,0,0,0.0174708735205
726,0,0.00436442989634,0,0.00493757924734,0,0,0.0165575596207
727,0,0.00259022621309,0,0.00351888872625,0,0,0.0107787855868
728,0,0.00306748466258,0,0.0039414471001,0,0,0.0120801109258
729,0,0.00443221763717,0,0.00531528864424,0,0,0.0195360866725
730,0.000412711514651,0.00504355800092,0,0.00574696555609,0,0,0.0225924072004
731,0.000212404418012,0.004,0,0.0051112875861,0,0,0.0208214016269
732,0.00123026450687,0.00233488992661,0,0.00384467594039,0,0,0.0151522021367
733,0,0.00211313394018,0,0.00348463448215,0,0,0.0126784007683
734,0,0.00206677265501,0,0.00383717117845,0,0,0.015785022609
735,0,0.00159926890564,0,0.00235533322825,0,0,0.00424538567414
736,0,0.00152361604876,0,0.00237694915209,0,0,0.00460213774447
737,0,0.00270827959763,0,0.00304904501963,0,0,0.00701278578601
738,0.00138580931264,0.00507838374917,0,0.0058250494139,0,0,0.0215626580166
739,0,0.00353554149609,0,0.00526661434003,0,0,0.0226925345787
740,0.000721847930703,0.00437096161156,0,0.00556840608877,0,0,0.0226904236758
741,0,0.00235693410012,0,0.00303221967408,0,0,0.00811302040376
742,0.000109745390694,0.00176514306949,0,0.00270195443123,0,0,0.0060060648278
743,0.000222940586334,0.00162617180027,0,0.00272986652753,0,0,0.00597531053332
744,0.00761296660118,0.0126678010966,0.00450924724658,0.0133061296409,0.0090948347545,0.01,0.0345931989995
745,0.00610500610501,0.0123266563944,0.0040856381976,0.0130131338754,0.00817889127317,0.010101010101,0.0330323390525
746,0.00378698224852,0.00917946796553,0.00192108514048,0.0103650657892,0.00461839796658,0,0.0301970831629
747,0.00535217298223,0.00873362445414,0.00186155408371,0.00939658552717,0.00419553073051,0.0102040816327,0.0297210248051
748,0.00407000407,0.00747430706945,0.000923828565191,0.00818263153582,0.00251081741006,0,0.0274266737162
749,0.00312377977353,0.00774740535009,0.00122505250814,0.00844984002601,0.00302647663396,0,0.0270520140981
750,0,0.0141958380384,0.00662383210906,0.0137588529227,0.010867459409,0.00934579439252,0.0516890747367
751,0.0017671747294,0.0177092259354,0.00933868158343,0.0177511765409,0.016168625481,0.0181818181818,0.0598159406692
752,0.00135165577833,0.0151066350711,0.00729162341012,0.015236312661,0.0127882930511,0.00917431192661,0.0556018148986
753,0.000300978179082,0.0140049695053,0.00547734296366,0.0154525435272,0.0114478883536,0.00970873786408,0.0534030184121
754,0.000295770482106,0.00995475113125,0.00257255545141,0.0123266600121,0.00716432973079,0,0.0468375428386
755,0.00029124799767,0.00800444691494,0.00126889505654,0.0105793555268,0.00502578238007,0,0.042605186159
756,0,0.00453789139313,0,0.00748261363779,0.000566745050275,0,0.0233926126855
757,0.00038240917782,0.00491325042223,0,0.00764397453253,0.000695493629963,0,0.0221673178392
758,0.000386548125242,0.00604370060437,0,0.00790890570801,0.00102070512134,0,0.0228044984853
759,0.000847457627119,0.0142344349548,0.0060007927957,0.0150268875302,0.0119366687295,0.00990099009901,0.0526398505845
760,0.000690012075211,0.0144835471986,0.00609823918768,0.0162296849705,0.0135239090066,0.00980392156863,0.0568782880818
761,0.00119699042408,0.0126108128356,0.00485009195328,0.0144019464667,0.011141421771,0.00990099009901,0.0520312421435
762,0.000184060371802,0.00660792951541,0.000419554602709,0.00785876461499,0.00184465931592,0,0.0239227938108
763,0.000190150218673,0.0100886162236,0.00313286748462,0.0110658919375,0.00661666476067,0.00970873786408,0.0380958954337
764,0.000193873594416,0.00994063233468,0.0030474452235,0.0111350821394,0.00681903308478,0.00943396226415,0.0372019349988
