,True,CC,AC,PCC,PAC,HDy,EM
616,0.000136314067612,0.000955718381649,0,0.00117545886351,8.91918384584e-05,0,0.0120200209667
617,0,0.000674763832657,0,0.00080619585624,0,0,0.00339632746039
618,0.000274876305662,0.00119521912351,0.000151480562674,0.00131988034024,0.000289120718702,0,0.0100524079889
619,0,0.000713775874373,0,0.00122334847698,9.52604652185e-05,0,0.00999596900832
620,0,0.000737100737101,0,0.00102388850309,7.89079846997e-05,0,0.00991913732062
621,0,0.000469373386529,0,0.00095088426825,1.81502580973e-06,0,0.0114281178144
622,0,0.000599808061419,0,0.000976584280411,0,0,0.00780350232741
623,0,0.00185981634313,0.000580560573623,0.00206331564953,0.00112060310926,0,0.00985995060615
624,0,0.000949104282831,0,0.00110000275444,0,0,0.00497396927958
625,0.000359001974511,0.00155223880597,0.000318232720244,0.00168091147535,0.000621159348441,0,0.0106288651692
626,0,0.00157423104868,0.000258756224786,0.00185888287349,0.000755732504955,0,0.0115697473136
627,0,0.00129655822725,3.48290207698e-05,0.00131005610265,3.18421606844e-06,0,0.00738423694191
628,0.000505305709955,0.00175911809546,0.000437603261319,0.00200031277876,0.000989132881391,0,0.0100008813933
629,0.000666370501999,0.0010700091715,0,0.00148687678636,0.000258805642601,0,0.00713262784899
630,0.00165975103734,0.0035046728972,0.00180865902183,0.00319147739494,0.00250482115711,0,0.0101084431553
631,0.000219876868953,0.000921234454168,0,0.00122376025466,0,0,0.00550522856189
632,0,0.00143472022955,0.00030873528756,0.00142609726079,0.000143838473113,0,0.00665437649718
633,0.000440237728373,0.00212249848393,0.000733785534263,0.00220899691799,0.00122239387128,0,0.0102772736412
634,0,0,0,0.000698098188646,0,0,0.00423033330494
635,0.00248475265417,0.00272566939233,0.00235912036918,0.00295835219088,0.00232028593345,0,0.0139307205212
636,0.00415129151292,0.00356679636836,0.00370345329109,0.0038276636964,0.00352621208067,0.00961538461538,0.0139726917163
637,0,0,0,0.000452703319818,0,0.00416666666667,0.0031190090064
638,0.00184586986617,0.00387972841901,0.004196531407,0.00372173121427,0.00338766463309,0.00990099009901,0.014969977192
639,0.00588482555696,0.00467872738615,0.00255405042682,0.00480060262245,0.0045468017198,0.00934579439252,0.0235044058459
640,0.00475778546713,0.00536785601515,0.00593921001116,0.00535702276115,0.00529180301133,0.00934579439252,0.021533327676
641,0.00214961306965,0.00335672871528,0.00162862160608,0.00371503878033,0.00316214408012,0,0.0189077571355
642,0.00821167883212,0.00532481363152,0.00359763698618,0.00552772593998,0.0056583032291,0.00833333333333,0.0417412509442
643,0.0108401084011,0.00532765050613,0.00356911839797,0.00595323439072,0.0061883625561,0.00813008130081,0.0366159303315
644,0.0115658362989,0.00874035989715,0.00647990023942,0.00811666109525,0.0089179331038,0.00806451612903,0.0442122396393
645,0.00100725221595,0.00398528510117,0.00197186817529,0.00407537977144,0.00357047141618,0,0.0255906762158
646,0.001220703125,0.00243224461432,0.000904149432533,0.00299302777785,0.00220741862019,0,0.0215624658835
647,0.00297210791038,0.00365448504983,0.00180202117013,0.00421652781478,0.00376980104162,0.00909090909091,0.0267661511976
648,0.00250906049624,0.00335371868219,0.00164088336762,0.00438959359256,0.00407363590547,0.00909090909091,0.0320969776689
649,0.00162224797219,0.00595730597385,0.00361458275295,0.00688850057344,0.00737867474635,0.00934579439252,0.0758343476531
650,0.00196807347474,0.00762171410793,0.00490212070068,0.00846733919449,0.00945707983543,0.00925925925926,0.084370291076
651,0.00277713492247,0.00724404378625,0.00469368023332,0.00853346021624,0.0095110731208,0.00917431192661,0.0867480304836
652,0.00472937467157,0.00446280991736,0.00276531193424,0.00509015432948,0.00513886392194,0.00909090909091,0.0336119691659
653,0.00377765785213,0.00666780646263,0.00456838951628,0.00665210370744,0.0071987861503,0.00925925925926,0.040223646231
654,0.00344926703076,0.00553646429935,0.00351702199101,0.00541451647713,0.0055467394024,0.00943396226415,0.0322749535372
655,0.00128783000644,0.00266851156355,0.000989017028661,0.00272434288082,0.00185023937324,0,0.0162203994013
656,0.0010099734882,0.00155053784281,0.000153355371792,0.00218537558407,0.00111538857093,0,0.0150556501531
657,0.000124362641463,0.00163304514889,0.000208227748396,0.00195062433522,0.000798067128984,0,0.0144042228473
658,0.000566491998301,0.00213914637873,0.00069747528337,0.00254346236302,0.0016927901734,0,0.0195835290418
659,0.00108308834906,0.00210643015521,0.000678738917803,0.00252208834002,0.00167831749497,0,0.0173275211993
660,0.00123724095268,0.00166611129624,0.000323989809529,0.00185469886636,0.000768726398703,0,0.0115310549777
661,0.000775043596202,0.00149775336995,0.000519367840013,0.0019467110194,0.0012342831694,0,0.0161175069999
662,0,0,0,0.000106087690245,0,0.00529100529101,5.65009217934e-10
663,0.000992654357753,0.00167101827676,0.000651994726298,0.00209603980591,0.00140749588752,0,0.0138033063581
664,0.000390091671543,0.00166216496987,0.000631926970703,0.00196180549671,0.00122599228798,0,0.0171381713291
665,0.000147340503905,0.00253050158157,0.00121477067583,0.00264494387112,0.00197059228294,0,0.0141543091985
666,0.000289184499711,0.0021663778163,0.000938016989757,0.00254869672116,0.00186589118002,0,0.0158069113846
667,0,0,0,0.0042859683554,0.00403830250181,0.00549450549451,0.0342532606092
668,0,0.00280302386817,0.00145992547859,0.0027993006787,0.00217284475793,0,0.0155936489926
669,0.000332944897619,0.00111573181864,4.02068747913e-05,0.00158742688802,0.000595432714849,0,0.0108362282017
670,0,0.0011863568957,0.000106880672767,0.00166765848306,0.000711755716374,0,0.0131582306704
671,0,0.0020964360587,0.000772932891972,0.00194402183916,0.000979703353226,0,0.00696599153536
672,0,0.00108760134467,5.2140120191e-06,0.00140703286349,0.000352607487462,0,0.00925154767241
673,0,0.000593773856987,0,0.000684036962348,0,0,0.00235246128739
674,0,0.000493015612161,0,0.000640493916701,0,0,0.00205211882343
675,0,0.000222024866785,0,0.000289579179863,0,0,0.000401355634311
676,0.000132590824715,0.00122539633913,0.000180462195346,0.00137561156173,0.00038238353523,0,0.00676865811434
677,0,0,0,7.53206021871e-05,0,0,1.407819084e-10
678,0,0.0012685324665,0.000218399924153,0.0014456876699,0.000478323353548,0,0.00782566835807
679,0,0.00197628458498,0.000860516203602,0.00202200483411,0.00123376264775,0,0.0130176025884
680,0,0.00149818640593,0.00038891219832,0.00166190208356,0.000722179964765,0,0.0075673192834
681,0.000579575750551,0.00260416666666,0.00105021839789,0.00230310169676,0.0013297707917,0,0.00734197217953
682,0,0,0,0.000863595765054,0,0,0.00881588813141
683,0,0.00092874029044,0,0.00113487319977,0,0,0.00392527110012
684,0,0,0,0.000403655142763,0,0,5.87996080769e-08
685,0.000118863663378,0.00164487923123,0.000290145568254,0.00187433713526,0.000753248914026,0,0.00778198788317
686,0,0.00077399380805,0,0.00135980330007,0.000101663420669,0,0.00547791891027
687,0.000150398556174,0.0034026832588,0.00188136501673,0.003144306288,0.00259046264241,0.00917431192661,0.00977911827906
688,0.000457247370828,0.00384160756501,0.0022465280242,0.00371497462276,0.00335470263337,0.00862068965517,0.0124223823357
689,0.00015455950541,0.00260991768721,0.00121962178017,0.00236350694826,0.00155404419018,0,0.00780680465117
690,0,0.00130582397493,0.000157825467734,0.00145443826696,0.000359765707675,0,0.00526205674663
691,0.000305903946161,0.0024806509228,0.00111376110598,0.00233004194614,0.00150645863994,0,0.00754624301398
692,0,0.000979671809941,0,0.00110932345074,0,0,0.00371417423654
693,0.000151171579743,0.00232378001549,0.000998811550037,0.00255339977229,0.00181652264709,0,0.0105203647767
694,0,0,0,0.00141655552443,0.000302744211249,0.00751879699248,0.0184845747063
695,0,0.00301915275026,0.00158279544331,0.00282250155584,0.00217152928292,0,0.0109109585966
696,0,0,0,0.000234554818383,0,0,2.12583344888e-09
697,0,0.00214487666959,0.000849886885179,0.00192875727752,0.000993769454646,0,0.00634117186135
698,0,0.00670016750419,0.00446451131233,0.00569625649049,0.00592059733935,0.00826446280992,0.0142748109825
699,0,0.00258975868158,0.00129907277698,0.00289185429816,0.0023088307499,0,0.0155920546606
700,0,0.00329806238835,0.00334525901991,0.00327400235091,0.0028345764558,0.00793650793651,0.0176136209755
701,0,0.00166666666667,0.000521192313966,0.00147763099822,0.000469007353793,0,0.0075013653316
702,0,0.00264340470526,0.00132431206464,0.00251257576233,0.0018060075766,0,0.0113960838086
703,0,0.00431654676259,0.00271765820638,0.0028457992479,0.0022263938469,0,0.0131032326922
704,0.000545454545455,0.000628864898858,0,0.000875746347054,0,0,0.0054762486226
705,0.00035505059471,0.000747144839361,0,0.0010186981174,0,0,0.00637683315681
706,0.000172057811425,0.0010508617066,0,0.0013748314808,0.00027983553708,0,0.00903882168676
707,0.00143437724121,0.00337078651685,0.00179207494924,0.00314623619782,0.00260014049626,0,0.017779598529
708,0.0019436345967,0.00330851943755,0.00171256113441,0.00344604770136,0.00298476910025,0,0.0195856925346
709,0.00322209436133,0.00366884670601,0.00196941714977,0.0034582246015,0.00298047389701,0,0.0185388301043
710,0.000910746812386,0.00172935581496,0.000511648058513,0.00212905210009,0.00127651663137,0,0.013793073396
711,0,0.000908265213441,0,0.00162974998894,0.000645300848142,0,0.0132022074779
712,0.000477326968974,0.00224047796863,0.000952767102266,0.00242194774137,0.00167932013937,0,0.0153892233988
713,0,0.00161290322581,0.000381384891098,0.00127843816624,0.000144540616316,0,0.0126969297268
714,0.0011327594019,0.00211118930331,0.00085432739387,0.00254151950764,0.00184596160099,0,0.0161481352179
715,0.00155279503106,0.00379506641366,0.00227451580095,0.00385331360584,0.00355619240782,0.00833333333333,0.0228184223932
716,0.00113539596934,0.00120318844939,0.000240440388544,0.00136399286757,0.000493104504109,0,0.0123094969746
717,0.00151057401813,0.00229132569558,0.00116580073161,0.00239692090424,0.00178112983699,0,0.020594927229
718,0.00215384615385,0.00267782426778,0.00251247243918,0.00285775531424,0.00236267484609,0,0.0203639023455
719,0.00257731958763,0.00359712230216,0.00380844935726,0.00338358360158,0.00298709216303,0.00854700854701,0.0186651191624
720,0.00156087408949,0.00209455415918,0.00159985204624,0.00223319842504,0.00151080755313,0,0.0116377203898
721,0,0.00454545454545,0.00296873269273,0.0039932818347,0.00369270948228,0.00480769230769,0.0106346320182
722,0.00162162162162,0.00280636108512,0.00263986998801,0.00276508900223,0.00218436521122,0,0.0164728587232
723,0.00271677609237,0.00308692120227,0.00292941818305,0.00294359595418,0.00228657935084,0,0.0117351923256
724,0.00991437584498,0.00301252576502,0.00144700574491,0.00343150611678,0.00296425716106,0,0.0166721422625
725,0.00228258388496,0.00304975922954,0.00288278852712,0.00305259612018,0.00244414560414,0,0.0141126891033
726,0.00196511913535,0.00345517366794,0.0033938963568,0.00306241622316,0.00238609659326,0,0.0101458610241
727,0.00136580924198,0.00224486271801,0.000715011095558,0.00242856512411,0.00149410603906,0,0.00872929757853
728,0.00112943302462,0.00238582140422,0.000830288462021,0.00248731090217,0.00158395468063,0,0.00833808687839
729,0.0010479983232,0.00168118600031,0.000323396501294,0.00197509036896,0.000923367400825,0,0.00806770766906
730,0.00123813454395,0.00229252636405,0.000789038046599,0.00229755798875,0.00134078457747,0,0.00785080180749
731,0.000212404418012,0.00144,9.41087304879e-05,0.0016687700428,0.000462312575263,0,0.00646392076363
732,0.000410088168956,0.000833889259505,0,0.00107910863618,0,0,0.00348638800696
733,0.000394555139081,0.000812743823147,0,0.00109495040693,0,0,0.00377173534253
734,0.000575815738964,0.00158982511924,9.81919249992e-05,0.0015196713216,0.000111991091237,0,0.00404180360594
735,0.0002608922515,0.000913867946082,0,0.000935643593433,0,0,0.00193416109159
736,0.000298062593145,0.00114271203657,0,0.00130698433187,0,0,0.00298132529776
737,0.000754603078781,0.00180551973176,0.000210541861228,0.00167503015431,0.000260810327994,0,0.00398539062321
738,0.000277161862528,0.000441598586884,0,0.000659052006328,0,0,0.00175845801846
739,0.000231749710313,0.000744324525493,0,0.000782056136821,0,0,0.0016117816957
740,0.000481231953802,0.000950209045987,0,0.00102739869621,0,0,0.0029657783692
741,0.000556111667223,0.000659941548034,0,0.000715666159227,0,0,0.00110965654927
742,0.000219490781387,0.000557413600892,0,0.000577354997397,0,0,0.000851390935284
743,0.000111470293167,0.000478285823608,0,0.000569743192271,0,0,0.000836959985191
744,0.00024557956778,0.00170164492343,0.000269071621711,0.00170692057879,0.000319393782559,0,0.00509419619146
745,0,0.000770416024653,0,0.000931412119088,0,0,0.00192174185343
746,0,0.00131135256651,0,0.00145594183483,0,0,0.00403208563215
747,0.000214086919289,0.000808668930943,0,0.00105163954302,0,0,0.00303477968634
748,0.000407000407,0.000467144191841,0,0.000723670792609,0,0,0.00207174879607
749,0.000195236235845,0.00102324221605,0,0.00114535516102,0,0,0.00382571807577
750,0,0.000322632682691,0,0.000515781870074,0,0,0.00120282353785
751,0,0.0012853470437,0.000124782906978,0.00137208096487,0.000213131646837,0,0.00468126048068
752,0.000225275963055,0.000740521327011,0,0.000775597855245,0,0,0.00211305617439
753,0,0.000451773209849,0,0.000516400373617,0,0,0.00088857644003
754,0.000147885241053,0.000565610859729,0,0.000644706188132,0,0,0.00117374783826
755,0.000145623998835,0.000444691495275,0,0.0005159646242,0,0,0.000921558049502
756,0.000190839694656,0.00151263046437,8.84932362206e-05,0.00181057723825,0.000346206450401,0,0.00514101568933
757,0.00057361376673,0.00107477352986,0,0.00112136280848,0,0,0.0027793121073
758,0.000193274062621,0.000774833410816,0,0.000985213899016,0,0,0.00208532362872
759,0.000169491525424,0.00160911003837,0.000259146769696,0.00206197289048,0.000909164718113,0,0.00958727912758
760,0.000172503018803,0.00127048659637,0,0.0015693756753,0.000229465223381,0,0.00672353104833
761,0.000170998632011,0.00224747159446,0.000763430114698,0.00256620010757,0.00160866274797,0,0.0116533675117
762,0.000736241487208,0.000963656387662,0,0.00158505041764,0.000226191751351,0,0.00954858731077
763,0.000190150218673,0.00177232447171,0.000409845145574,0.00235282060325,0.00134212824139,0,0.0164484808842
764,0.000581620783249,0.00303741543559,0.00141819539615,0.00350828319753,0.00294027716046,0,0.0234869561301
