,True,CC,AC,PCC,PAC,HDy,EM
638,0,0.00290979631426,0,0.00325759953819,0,0,0.0181030322393
639,0,0.00093574547723,0,0.00163571946253,0,0,0.0089071471737
640,0,0.00189453741711,0,0.00197236684698,0,0,0.00960171503185
641,0,0.00244125724749,0,0.00289065992191,0,0,0.0144494776616
642,0,0.00372736954207,0,0.00400610642402,0,0,0.0242263094665
643,0,0.00159829515184,0,0.00240408665728,0,0,0.0212639833827
644,0,0.0025706940874,0,0.00326294994009,0,0,0.0165255383165
645,0,0.000459840588596,0,0.000794550547749,0,0,0.00273473414629
646,0,0.000694927032662,0,0.00131301612688,0,0,0.00741285562679
647,0,0.000166112956811,0,0.000877635634807,0,0,0.00385536928937
648,0,0.000197277569541,0,0.00114155832251,0,0,0.00821267352855
649,0,0.000165480721496,0,0.000651715294906,0,0,0.00247215194819
650,0,0.000311090371753,0,0.000577109704305,0,0,0.00093952352278
651,0,0.000160978750805,0,0.000636858185068,0,0,0.00208229771466
652,0,0.00280991735537,0,0.00368626764942,0,0,0.0368495755836
653,0,0.00136775517182,0,0.00219036795672,0,0,0.0249947076066
654,0,0.0028636884307,0,0.00325975199613,0,0,0.019617770783
655,0,0.00217434275549,0,0.00234260947788,0,0,0.00961100821236
656,0,0.000678360306231,0,0.00112559443624,0,0,0.00386637250214
657,0,0.000864553314119,0,0.00112233034262,0,0,0.0038852603604
658,0.00028324599915,0.00142609758582,0,0.00178527497324,0,0,0.00767273813217
659,0,0.00177383592018,0,0.00208549079175,0,0,0.00752243065115
660,0,0.00199933355548,0,0.00205493424429,0,0,0.00690961195084
661,0.000193760899051,0.00808786819771,0.00253211186756,0.0081839812697,0.00513910388121,0,0.0596817104832
662,0,0.00558659217877,0,0.0074052825366,0.00369414731885,0.00529100529101,0.0512735920181
663,0,0.00835509138379,0.00266230868206,0.00866144069974,0.00568212377534,0.0077519379845,0.0560213387105
664,0,0.00747974236441,0.00183311386843,0.00760545396012,0.00427478960131,0,0.0518874386049
665,0.000147340503905,0.00271125169454,0,0.00338762175858,0,0,0.0190551750698
666,0,0.00407279029463,0,0.0041918211309,0,0,0.0222047797951
667,0,0,0,0.00258870628587,0,0.00549450549451,0.0111553973076
668,0,0.00399218550922,0,0.00422957998742,0,0,0.0206829883774
669,0,0.00588294958921,0,0.00602602880803,0.00154138844551,0,0.0293702553829
670,0.000490837696335,0.00711814137417,0.000859264615857,0.00681495581531,0.0026313677835,0,0.0298441073324
671,0,0.0104821802935,0.00318033529147,0.00967166835445,0.0059847613953,0.00694444444444,0.0420038141247
672,0.00016020506248,0.00583349812141,0,0.00560721453769,0.000948748869649,0,0.0267275180632
673,0.000145836371591,0.00475019085589,0,0.00498286706068,0.000381721643977,0,0.0265874577923
674,0.000966984390109,0.00599835661465,0,0.00590565721472,0.00149094535952,0,0.0281141224119
675,0.000169319336268,0.00410746003552,0,0.00431515599662,0,0,0.0178554162373
676,0.000397772474145,0.00467182354293,0,0.00473985736982,0.000141099748546,0,0.0246202283859
677,0,0.00277777777777,0,0.00230882828294,0,0,0.0184173535263
678,0,0.00372631412035,0,0.00428540156339,0,0,0.0261100520653
679,0.00178890876565,0.00592885375493,0.00030536308356,0.0061314817185,0.00209661480086,0.00704225352113,0.0246004221915
680,0.000399733510993,0.0048888187983,0,0.00490989346156,0.000235268055276,0,0.0232414452286
681,0,0.00268817204301,0,0.00302075905507,0,0,0.0101066249691
682,0,0.00313971742543,0,0.00399958574672,0,0,0.0143835924014
683,0,0.00396825396826,0,0.00368402065687,0,0,0.0109209923336
684,0,0.00883652430045,0.00127739618001,0.00715874497706,0.00220072904247,0,0.017507852349
685,0,0.00320318587135,0,0.00310736012459,0,0,0.00853501991002
686,0,0.00232198142415,0,0.00275036662449,0,0,0.0108715405943
687,0.000601594224695,0.0195411238576,0.0108311976206,0.0175840890846,0.0167919779721,0.00917431192661,0.0626292735991
688,0,0.0218676122931,0.0127745590477,0.0195278311559,0.0194264051981,0.0172413793103,0.0667132123029
689,0.000463678516229,0.0186709496085,0.010079197513,0.0165098396259,0.0153195993956,0.0178571428571,0.0576344885895
690,0.000410172272354,0.0253329851136,0.0157471376095,0.0224330311572,0.0232903236174,0.0181818181818,0.0741210218304
691,0.00214132762313,0.0161738440167,0.00800985813486,0.0149305580136,0.0131700866188,0.00884955752212,0.053433948443
692,0,0.0183688464365,0.00985531176172,0.0166186916042,0.0154465003495,0.0175438596491,0.0576694638079
693,0.0021164021164,0.00939194422929,0.0024452911371,0.00911864969556,0.00541843554387,0.00900900900901,0.0329483377903
694,0,0.0082135523614,0.00136831758994,0.00768222315556,0.00343760952477,0,0.0375485018892
695,0,0.00839701858665,0.00165426979003,0.00768181746325,0.00352367799282,0,0.0273686815403
696,0,0.0109649122807,0.0035017356194,0.0108549541399,0.00749681717775,0.00518134715026,0.044804745713
697,0.0013709063214,0.00916447304279,0.00225693666414,0.00831974206863,0.00435983549869,0.00909090909091,0.0298630342948
698,0,0.00335008375209,0,0.00451431211577,0,0,0.0232352135986
699,0.00196540880503,0.01047675103,0.00375408555353,0.0100378332676,0.0069156993886,0.00847457627119,0.040188450018
700,0.00266021765417,0.0109935412945,0.00767289693517,0.01073487011,0.00802938315655,0.00793650793651,0.0437301565407
701,0.00186046511628,0.0116666666667,0.00475848016101,0.0107417923979,0.00778010915076,0.00862068965517,0.0445730086998
702,0.00195185426155,0.00911974623314,0.00250718431999,0.00869736282091,0.00508327861093,0.00862068965517,0.0333203319061
703,0,0.00575539568345,0,0.00513952148724,0.00035612714582,0,0.0189114285804
704,0.000181818181818,0.00628864898858,0.000403415281919,0.00793438229001,0.00414837486413,0,0.0788756229293
705,0.00035505059471,0.00640409862312,0.000286333497498,0.00805509326702,0.00411759380099,0,0.0836703492097
706,0,0.00704077343425,0.00130871706424,0.00872548740416,0.00492537581526,0,0.0805267814546
707,0.00119531436768,0.0171749598716,0.00852665754489,0.0160827501837,0.0148021934113,0.00952380952381,0.0640636169016
708,0.00170068027211,0.0155500413565,0.00705408790358,0.0150391686801,0.013310902139,0.00961538461538,0.0654819722311
709,0.00138089758343,0.0161110224917,0.00734454253621,0.0148084082765,0.012907721552,0.00970873786408,0.0577709272309
710,0.00182149362477,0.012681942643,0.00521274152753,0.0118346417511,0.009076963305,0.00884955752212,0.0518379063101
711,0,0.0145322434151,0.00685045766423,0.0133562871401,0.0112382138188,0.00892857142857,0.0550594329552
712,0.00310262529833,0.0168782673637,0.00883233422815,0.0156805715851,0.0142868733838,0.00900900900901,0.0672631507542
713,0.00369913686806,0.0129032258064,0.00516899685617,0.0118824702487,0.00911659270609,0.00900900900901,0.0625422485725
714,0.00294517444495,0.0147783251232,0.00713671277995,0.0133051978009,0.0111844905945,0.00892857142857,0.0666676087871
715,0.00310559006211,0.0161290322581,0.00835063501238,0.014924650123,0.0133416902957,0.00833333333333,0.0699433328718
716,0.00397388589271,0.0203038050835,0.0131357741606,0.0195849536315,0.0197406927491,0.015037593985,0.10345979631
717,0.00755287009063,0.0235679214403,0.01578353548,0.0217595357899,0.0225331900369,0.015503875969,0.116392232304
718,0.00492307692308,0.018410041841,0.0188953552742,0.017892274561,0.0175323210795,0.0157480314961,0.0911050910009
719,0.0113402061856,0.0185851318945,0.0188583392611,0.0176810526436,0.0171271411717,0.017094017094,0.0761064883984
720,0.0057232049948,0.0122681029324,0.00955395120377,0.0121301908344,0.00986940170915,0.00847457627119,0.0561093416007
721,0,0,0,0.00167859090227,0,0.00480769230769,0.0279519554996
722,0.0108108108108,0.0135640785781,0.0114288125374,0.0121527030135,0.00986271231494,0.00826446280992,0.0469534311061
723,0.00362236812316,0.00633631194151,0,0.00613935074259,0.000871606466609,0,0.0210503760283
724,0.00383055430374,0.00681782146822,0,0.00661532345054,0.00166303979225,0.00990099009901,0.0215951372684
725,0.0052499429354,0.0104333868379,0.00531619230271,0.00928480617367,0.00535282160069,0.00970873786408,0.0274830583668
726,0.0027020388111,0.00600109110748,0,0.00534682110365,0,0,0.014314061137
727,0.0018210789893,0.0039716801934,0,0.00373662977628,0,0,0.0112377394403
728,0.00316241246894,0.00426039536469,0,0.00397475735128,0,0,0.0116970994336
729,0.00482079228673,0.00672474400122,0,0.00603271185012,0.000585949785002,0,0.016860717495
730,0.00453982666116,0.00504355800092,0,0.00476446282023,0,0,0.0144237371425
731,0.00446049277825,0.0056,0,0.00516939324909,0,0,0.0142788051163
732,0.00205044084478,0.00250166777852,0,0.00268713167102,0,0,0.00737749206195
733,0.00138094298678,0.0027633289987,0,0.00277267804808,0,0,0.00646637352028
734,0.00153550863724,0.00158982511924,0,0.00180851781126,0,0,0.00433311936905
735,0.00065223062875,0.00182773589216,0,0.0020309195163,0,0,0.0050048968157
736,0.000745156482861,0.00152361604876,0,0.00163497500936,0,0,0.00354814738748
737,0.000452761847268,0.001031725561,0,0.00120107483551,0,0,0.00238832696002
738,0.000554323725055,0.000441598586884,0,0.000760748492527,0,0,0.00127987890675
739,0.000926998841251,0.00148864905098,0,0.00162641414423,0,0,0.0035303370818
740,0.00240615976901,0.00323071075636,0,0.00295914838508,0,0,0.00723113053434
741,0.00189077966856,0.00141416046007,0,0.00149441217913,0,0,0.00280731033692
742,0.00109745390694,0.000464511334077,0,0.000919848060501,0,0,0.00166124187762
743,0.00144911381117,0.00114788597666,0,0.00139267470882,0,0,0.00266818938236
744,0.00392927308448,0.0111552278313,0.00259467099106,0.011331541965,0.00692818499002,0.01,0.0533092813555
745,0.00634920634921,0.00982280431432,0.00140137925922,0.0101759618785,0.00492426658649,0,0.0510434328219
746,0.00213017751479,0.00618209067066,0,0.00714696105722,0.000815413057456,0,0.0354182368639
747,0.00128452151574,0.00210253922044,0,0.00233504969244,0,0,0.00769851734902
748,0.0018315018315,0.00249143568981,0,0.00255862807069,0,0,0.00808216109658
749,0.0021475985943,0.00321590410759,0,0.00328961584697,0,0,0.0101210492209
750,0.00122129946263,0.00580738828843,0,0.00602974549228,0.000997236976268,0,0.0270942826871
751,0.00331345261763,0.00656955155672,3.88762349735e-05,0.00640963158647,0.00159337133143,0,0.0252212185235
752,0.000675827889164,0.00577606635071,0,0.00594067656169,0.000895785871073,0,0.0260978046134
753,0,0.00892252089448,0.00102144822916,0.0103871047373,0.00542067448897,0,0.0525395372947
754,0,0.00916289592761,0.00107594233172,0.0110453538164,0.00605803815956,0,0.0561945424236
755,0,0.00933852140074,0.00122521746882,0.0102454207313,0.00513090151524,0,0.0511087274159
756,0,0.00363031311451,0,0.00493534506736,0,0,0.0256317065229
757,0.00019120458891,0.00337785966528,0,0.00465715592056,0,0,0.0226865066384
758,0.000193274062621,0.00402913373624,0,0.00505866093836,0,0,0.0253247122387
759,0,0.0108924371828,0.00278233651402,0.0122346540242,0.00861218710953,0,0.0690646745307
760,0.000517509056408,0.0101638927709,0.00214189052728,0.0117373376056,0.00786565044017,0.00980392156863,0.0700214446366
761,0,0.00998876264204,0.00207596311616,0.0109093696309,0.00683123524058,0,0.0698181617944
762,0.00202466408982,0.0110132158591,0.00270054699599,0.011539739888,0.00747770168981,0.00990099009901,0.0472061098965
763,0.00380300437346,0.0162235855488,0.00716630425164,0.0155777621577,0.0133832494581,0.00970873786408,0.0541462544759
764,0.00193873594416,0.015187077178,0.00636574250333,0.0155633711652,0.013476331496,0.00943396226415,0.0542373121174
