,True,CC,AC,PCC,PAC,HDy,EM
589,0.00400457665904,0.00702624509197,0.00429307012211,0.00692151246117,0.00798387708082,0.01,0.0226147538194
590,0.00196023522823,0.00289196447015,0.0013631695877,0.00322247714892,0.00291784144017,0,0.00956069805753
591,0.00139821029083,0.00353063343717,0.001804473754,0.00406326246658,0.00407605461558,0,0.0145551913788
592,0.00165289256198,0.00280392549569,0.00131350381608,0.00349780356278,0.00329076447343,0,0.0120780851784
593,0.00109499041883,0.0037037037037,0.0019812396885,0.00390958013447,0.00389372892226,0.00970873786408,0.0119512799414
594,0.000798296966472,0.00285823170732,0.00136742898956,0.00334926507261,0.00310040109879,0,0.0120683029554
595,0.000585365853659,0.000744269127717,0,0.00123947238225,0.000138467819284,0,0.00207700920303
596,0,0.000930376802604,0,0.00115503529866,4.92342217705e-05,0,0.00196863753365
597,0.000411437975725,0.00155811779371,0.000401290104855,0.0021104120666,0.00130536376319,0,0.00577091144797
598,0.0048433048433,0.00451589595376,0.00274626139418,0.00478228693302,0.00506105333862,0.00909090909091,0.0164005956656
599,0.00310655483069,0.00421771440048,0.0025002782171,0.00435670456947,0.00450402267927,0.00925925925926,0.015879218083
600,0.00381800827235,0.00379014562139,0.00221526359786,0.00434814750001,0.00446118133867,0.00909090909091,0.0193592927582
601,0.000176834659593,0.000260484501172,0,0.000545698996935,0,0,0.000274680880593
602,0.000498132004981,0.000901144453454,0,0.0010541124902,0,0,0.00148818818353
603,0,0,0,3.39739263651e-05,0,0.0111607142857,1.168781142e-12
604,0,0.000525164113786,0,0.000786440324883,0,0,0.000754281109274
605,0.000134066228717,0.000476962701517,0,0.000674951580214,0,0,0.000682732796661
606,0,0.000385802469136,0,0.00073069154065,0,0,0.000651054062345
607,0,0.000405926527299,0,0.000590198062452,0,0,0.000476895637689
608,0.000140449438202,0.000315789473684,0,0.000747581997631,0,0,0.000684110447933
609,0.000142429853297,0.000210238620835,0,0.000499385950572,0,0,0.000259855196743
610,0.00027921262041,0.000505050505051,0,0.000660536300772,0,0,0.00073688545632
611,0.000411409764125,0.000790357636829,0,0.00096592588148,0,0,0.00129592524636
612,0.000256443133735,0.000559805933943,0,0.000736005010628,0,0,0.000853190967713
613,0.000118427285647,0.000265721877768,0,0.00045877954043,0,0,0.000267834828577
614,0.00140350877193,0.000570590153244,0,0.00101847732967,0.000148832155252,0,0.00196836656176
615,0.00350262697023,0.00205338809035,0.000978375189952,0.00232573218667,0.00182447835645,0,0.00560342082562
616,0.000408942202835,0.00079643198471,3.92324419351e-05,0.00101737004129,0.000141372641862,0,0.00204194957161
617,0,0.000674763832657,0,0.000953729641078,1.73792251525e-05,0,0.00184640025669
618,0.000687190764156,0.00103585657371,0.000222805613129,0.00153273776458,0.000812653667117,0,0.00421119987428
619,0,0,0,0.00013911437073,0,0,3.17583366982e-11
620,0.00194127638923,0.00663390663392,0.00465531980542,0.00675901268495,0.00740949018965,0.00724637681159,0.0344115977424
621,0.00351370344343,0.00563248063836,0.00385382033886,0.0061888079193,0.00661284914667,0.00694444444444,0.0314443847862
622,0.00231910946197,0.00443857965451,0.00290352071061,0.0048265390529,0.00496444377074,0.00719424460432,0.0217396857949
623,0.000176553672316,0.00174357782169,0.000660066503192,0.00225923747366,0.00167165912796,0,0.00674873233701
624,0.001271109497,0.00237276070708,0.00112750134204,0.00271183560002,0.00228275605735,0,0.00782417154098
625,0.00107700592353,0.00274626865671,0.0013863996439,0.00324020180422,0.00299091493021,0,0.00994307371437
626,0.000169319336268,0.00181642044078,0.000647314663091,0.00193840277898,0.00118597410934,0,0.00429693237496
627,0,0.00153229608675,0.000442238292771,0.00189845183481,0.00112513598869,0,0.00413141713217
628,0.000673740946606,0.00281458895274,0.00138814499477,0.00266624110102,0.002195979525,0,0.00634834879107
629,0.000888494002665,0.00351574442067,0.00351994539425,0.00391447510358,0.0037995190268,0.00925925925926,0.0126811850821
630,0.000829875518672,0.00116822429906,0.000191997955412,0.00246979806835,0.00185395786825,0,0.0071174756072
631,0.000439753737907,0.00230308613542,0.000999326650096,0.00255358367279,0.00198614738937,0,0.00766456614497
632,0,0.00430416068866,0.00462762484949,0.00373740545087,0.00359170291382,0,0.0116531557999
633,0.000440237728373,0.00197089144937,0.00077755526362,0.00260375744823,0.0020568987217,0,0.00823940512665
634,0.00201816347124,0.00356379187455,0.00187709093461,0.00354212683475,0.0032919306043,0,0.00997033731485
635,0,0.00160333493667,0.000987664771877,0.00319301928836,0.00296326672691,0,0.0217041697623
636,0,0.00113488975357,0.000337078078142,0.00256659725522,0.00209543114644,0,0.0160495875039
637,0,0,0,9.71175397405e-05,0,0.0166666666667,2.58089272676e-11
638,0,0.00323310701584,0.00328623096414,0.00446368488934,0.00473453402366,0,0.0267499524316
639,0,0.00311915159077,0.00145819415407,0.00374498295328,0.00347347984883,0,0.0208566078029
640,0,0.0022102936533,0.00165031387074,0.00304089968438,0.00256046846664,0,0.0142479587954
641,0,0.00305157155935,0.00146856832643,0.00347591447971,0.00315309432657,0,0.0202069318413
642,0,0.00319488817891,0.00181893876877,0.00403105174969,0.00400005510127,0,0.0237476991719
643,0,0.00159829515184,0.000624702810469,0.0022792809639,0.00176843752744,0,0.012414802605
644,0,0.00205655526992,0.000982450230013,0.00305943906086,0.00277396130855,0,0.0195691965205
645,0,0,0,0.000838987649075,0,0,9.51262216333e-09
646,0,0.000347463516331,0,0.00121119019918,0.00020289739291,0,0.00345351590989
647,0,0.000498338870431,0,0.00140527594258,0.000431552423202,0,0.00477042948481
648,0,0.000591832708621,0,0.00146898607976,0.000564019548312,0,0.00420837102452
649,0,0.000330961442992,0,0.00108293971921,4.29815935845e-05,0,0.00182894077886
650,0,0.000155545185876,0,0.000717660846975,0,0,6.26784650312e-09
651,0,0.00032195750161,0,0.00122458723099,0.00025490895603,0,0.00314314091923
652,0,0.000661157024795,0,0.0012183061714,0.000361497268252,0,0.00324844033687
653,0,0.000683877585909,0,0.00114389960826,0.000253941234794,0,0.00278139253074
654,0,0.000763650248188,0,0.00133438919931,0.000449197454691,0,0.00392410012877
655,0,0.000988337616131,7.21659293377e-06,0.00170742284609,0.000802461288876,0,0.00553692440201
656,0,0.00077526892141,0,0.00151236865189,0.000536080690095,0,0.0041894975404
657,0,0.000480307396734,0,0.00134344766538,0.000306695217473,0,0.00404816172052
658,0,0.00071304879291,0,0.00164581219975,0.000798418354291,0,0.00800361497349
659,0,0.000665188470067,0,0.00168534643558,0.000861490974125,0,0.00742822228624
660,0,0.000666444518494,0,0.00155494133824,0.000674725167914,0,0.00608109378041
661,0,0.0155766350474,0.0115582636083,0.0168873797024,0.020155934935,0.0225563909774,0.124967902338
662,0,0.0279329608939,0.0203397054636,0.0265911301605,0.0330333034743,0.015873015873,0.159292155114
663,0,0.013681462141,0.0100451101027,0.014265290053,0.0169715975764,0.015503875969,0.111240492661
664,0.000390091671543,0.0170371909412,0.0125823646532,0.0173437834091,0.0208870012836,0.0238095238095,0.125353030917
665,0.00132606453514,0.0035246272029,0.00203109826407,0.00416020711491,0.00418716419863,0.00847457627119,0.02297000649
666,0.00202429149798,0.00346620450607,0.00201510058293,0.00414303451703,0.00417761179483,0.00840336134454,0.0245784094048
667,0.00970873786408,0.0124223602485,0.00833866238131,0.0103380443541,0.0120897994137,0.00549450549451,0.0380941242844
668,0.00042194092827,0.00178374246157,0.000753166350436,0.0027015420592,0.00230283036313,0,0.0185053715567
669,0.00532711836191,0.00476721777057,0.00295377573004,0.00521995064358,0.00553472573785,0.00847457627119,0.0245803700656
670,0.00638089005236,0.00563519525457,0.0036144076233,0.00578321558297,0.0062509402338,0.00840336134454,0.0235196089305
671,0.00322580645161,0.0020964360587,0.000908437795277,0.00333549109922,0.00305103593668,0,0.015427530116
672,0.00464594681192,0.00415265967965,0.00248066687296,0.00472239269125,0.00488512228797,0.00869565217391,0.0232249018677
673,0.00350007291819,0.00313851895835,0.0017982417568,0.0036881091516,0.00358982417989,0.00813008130081,0.0195688003696
674,0.00372979693328,0.00295809367296,0.00164595948241,0.00355838098326,0.00342277343556,0.00847457627119,0.0188335883238
675,0.00355570606163,0.00277531083482,0.00141184384774,0.00377900354863,0.00368260747867,0,0.0194761414869
676,0.00119331742243,0.0034464272038,0.00203433636307,0.0043047248889,0.00435262615971,0.008,0.0280966471092
677,0,0.00555555555555,0.00357016150354,0.00645942016087,0.00703961566187,0.00537634408602,0.0605119867982
678,0.00206128899272,0.00293348132879,0.00165343211215,0.00372536268674,0.00362373404119,0.008,0.0212469325172
679,0,0.00494071146245,0.00320790202916,0.00548323284031,0.00582659232698,0.00704225352113,0.0315486923768
680,0.00146568954031,0.0049676707144,0.00315195625648,0.00532022820981,0.00565516291247,0.00819672131148,0.0292892538895
681,0.00023183030022,0.0021001344086,0.000821978591781,0.00254425746467,0.00197138373059,0,0.00896542951364
682,0,0.00470957613815,0.00270066350678,0.00468178400027,0.00489384673661,0.00869565217391,0.0168877943423
683,0.000233045910044,0.00261735900034,0.00118784487039,0.00310280576261,0.00274155508528,0,0.0124652332589
684,0,0.00294550810015,0.00143302196328,0.00293197108966,0.00252554442862,0,0.00925753580834
685,0.000356590990134,0.00121201627564,0.000198518695312,0.00191336402135,0.00112527945162,0,0.00666400639477
686,0.00218818380744,0.0015479876161,0.000457388102328,0.00332410487363,0.00302594569654,0,0.0199702876929
687,0.00436155812904,0.00456931751896,0.00275453646099,0.00526533938554,0.00570412187726,0.00917431192661,0.0245264814926
688,0.00320073159579,0.0047281323877,0.00287298597644,0.00562302827677,0.00617661645541,0.00862068965517,0.0287427985141
689,0.00278207109737,0.00411563942983,0.00241748065152,0.00476421465577,0.00502217184388,0.00892857142857,0.023483630242
690,0.00410172272354,0.00391747192479,0.00228668542102,0.00458960386848,0.00478755445052,0.00909090909091,0.0234811636634
691,0.00458855919241,0.00466362373487,0.00282148105459,0.0054677392513,0.00594717572819,0.00884955752212,0.0269598436176
692,0.00607210626186,0.00783737447954,0.00515361863355,0.00792996967718,0.00918389481416,0.00877192982456,0.0355438213409
693,0.0042328042328,0.00590627420604,0.00375443123232,0.00658610727883,0.00742151112144,0.00900900900901,0.0336884684656
694,0.00632911392405,0.00616016427105,0.00386818065216,0.00747965150071,0.00856791934569,0.00751879699248,0.0391059497524
695,0.00460077174236,0.00481177469573,0.00294983648787,0.00525509915403,0.00563979124927,0.00869565217391,0.0225823741051
696,0.003300330033,0.00657894736842,0.00416363500898,0.00839799041284,0.00982501910934,0.00518134715026,0.0372609921934
697,0.00761614623001,0.00838451789022,0.00557702721905,0.00841664062652,0.00980870581898,0.00909090909091,0.0358823086957
698,0.00746268656716,0.00837520938025,0.00539432321764,0.00822033818059,0.00954416574871,0.00826446280992,0.0371802672438
699,0.00235849056604,0.0043555032372,0.0026883144539,0.00485526257599,0.00510309314146,0.00847457627119,0.0252082252015
700,0.00386940749698,0.00769547890613,0.00898731231474,0.00754237136574,0.00851511503216,0.00793650793651,0.0386786525981
701,0.00558139534884,0.0111111111111,0.00771650488082,0.0109695197794,0.0129625278995,0.00862068965517,0.0574790680182
702,0.00216872695728,0.00489029870473,0.00306807649595,0.00561967693505,0.00611455980316,0.00862068965517,0.0268459656434
703,0.00710900473934,0.0129496402878,0.00902651890709,0.0120746227818,0.0144574376046,0.015625,0.0522778340163
704,0,0.00628864898858,0.00418460347026,0.00636748580334,0.00700856539919,0.008,0.0294354923943
705,0.000177525297355,0.00490980894439,0.00309575054722,0.00583002747123,0.00635031404368,0.00819672131148,0.0263771513723
706,0,0.00399327448508,0.0042296297347,0.00488804754094,0.00511843566869,0.00826446280992,0.023705331464
707,0.000478125747071,0.000642054574639,0,0.00104043498698,7.03490082973e-05,0,0.00207674476127
708,0.00121477162293,0.00115798180314,0.00020884452119,0.00170257116466,0.000945143770672,0,0.00586375375343
709,0.000460299194476,0.000797575370872,0,0.00126286493325,0.000333527748198,0,0.00273954646427
710,0.000455373406193,0.00201758178412,0.000886469876241,0.00282759524353,0.00244384338668,0,0.0167853402842
711,0.0014409221902,0.00272479564033,0.00142390254538,0.0034350617649,0.00327358940644,0,0.022375823055
712,0.000477326968974,0.00104555638536,0.000183605865791,0.00189621863586,0.00125830399293,0,0.0118639925839
713,0.00246609124538,0.00403225806452,0.00231826482934,0.0040229562907,0.00401589369178,0.00900900900901,0.0205221413834
714,0.0011327594019,0.00140745953554,0.00045672359033,0.00223800274202,0.00171224312838,0,0.0126406860862
715,0.00155279503106,0.00379506641366,0.00223463058295,0.00422579611713,0.00429439121415,0.00833333333333,0.0226115887291
716,0.00170309395402,0.00210557978644,0.00111055377955,0.00263629849357,0.00232076945144,0,0.0154784729088
717,0.00302114803625,0.00343698854337,0.00211706139925,0.00402989933568,0.00408092046054,0.0077519379845,0.0229664614211
718,0.00553846153846,0.00435146443515,0.00472867150044,0.00476619976248,0.0050149497791,0.00787401574803,0.0219129513357
719,0.0020618556701,0.00224820143885,0.00197582146844,0.00261179788848,0.00223684685933,0,0.0109886056281
720,0.00130072840791,0.00239377618193,0.00216961111682,0.00287573299257,0.00257518563442,0,0.0141016256367
721,0,0,0,0.00276584496445,0.00239609258141,0.00480769230769,0.0249328254759
722,0.00135135135135,0.00311817898348,0.00310901278901,0.0035737555732,0.00346318744563,0.00826446280992,0.0192811349726
723,0.00203758206928,0.00324939073924,0.0033177455953,0.00346006682801,0.00331011907775,0,0.0134386968338
724,0.00180261379,0.00237830981449,0.00106921442607,0.00319861013775,0.00295209840301,0,0.0154876938924
725,0.00228258388496,0.00208667736758,0.00167600480815,0.00293151903217,0.00258384777847,0,0.0143529929133
726,0.0039302382707,0.00363702491362,0.00375926286109,0.00435817133317,0.00448947104589,0.0103092783505,0.0182666460467
727,0.00113817436831,0.00155413572785,0.000407322780243,0.00236819975261,0.00174229650087,0,0.0118137508896
728,0.00225886604924,0.00306748466258,0.00145856643161,0.00393494127039,0.00390696801884,0,0.0217062644854
729,0.00125759798784,0.00259819654593,0.00118689064204,0.00369230709813,0.00360183694151,0,0.0223266765247
730,0.00206355757326,0.00259819654593,0.00116454185965,0.00375632516025,0.00366904802824,0,0.0225036194098
731,0.00127442650807,0.00256,0.00111196437577,0.00355888817075,0.00335843205518,0,0.0225642841059
732,0.000410088168956,0.00166777851901,0.000406618461542,0.0025816772409,0.00188296564903,0,0.0238922150468
733,0.000394555139081,0.00178803641092,0.000466679022658,0.00282162360837,0.00214586859665,0,0.0210002419308
734,0.000767754318618,0.00254372019078,0.000935973552971,0.00338188153515,0.00286445119792,0,0.0253677395059
735,0.00013044612575,0.000685400959561,0,0.00159071240985,0.000425587599351,0,0.00441341967789
736,0,0.00101574403251,0,0.00217819524223,0.00123877961193,0,0.0126517216743
737,0,0.000902759865873,0,0.00211714198827,0.00114822351372,0,0.0124341989571
738,0,0.000662397880327,0,0.00187453051774,0.000989848526248,0,0.0123331649881
739,0,0.000372162262747,0,0.0014241124286,0.000360762225864,0,0.00565017865863
740,0,0.00133029266439,0.000215652371244,0.00212494095919,0.00133698235741,0,0.0121815259317
741,0,0.00018855472801,0,0.00130922380849,4.50392009398e-05,0,0.0021721646911
742,0,0.000185804533631,0,0.00136006831012,0.000116911388628,0,0.0026326328633
743,0,0.000191314329444,0,0.00108498802086,0,0,0.000589010988299
744,0.00147347740668,0.00245793155606,0.00099995307759,0.00264530246061,0.00196599853384,0,0.00555844332112
745,0.0021978021978,0.00173343605547,0.000483801127366,0.00199074623605,0.000993408228022,0,0.00331336642365
746,0.000710059171598,0.0018733608093,0.000574254692566,0.00203323558002,0.00105733341972,0,0.00375078447677
747,0.000642260757868,0.00291120815139,0.00132699314976,0.00383320716181,0.00366623536926,0,0.0153233954138
748,0.000407000407,0.0023357209592,0.00092587242926,0.0029657647019,0.00248462010569,0,0.0106617950756
749,0.000976181179227,0.00233883935098,0.00095588305219,0.00285986338999,0.00235982939301,0,0.00840797040335
750,0.000488519785051,0.0074205517019,0.00476821920566,0.00701373315686,0.00790322210524,0.00934579439252,0.0299740636485
751,0.000662690523526,0.00556983718937,0.0034442280143,0.00620289183421,0.00679122108445,0.00909090909091,0.0312534779163
752,0.00180220770444,0.00666469194315,0.00420633385293,0.00649029664522,0.00717306075969,0.00917431192661,0.0301871385457
753,0,0.00124237632708,0.000191413491962,0.00154655569296,0.000467079155047,0,0.00290756976238
754,0,0.000904977375563,0,0.00121374321712,1.748327229e-05,0,0.00181662935867
755,0,0.00100055586437,1.86725069705e-05,0.00132727963191,0.000170354588158,0,0.0020441429453
756,0,0.000151263046437,0,0.000276904059639,0,0,5.65823586708e-09
757,0,0.000307078151389,0,0.00052028854809,0,0,0.000209053799136
758,0,0,0,0.000236498323794,0,0,1.55902043207e-10
759,0.00237288135593,0.00309444238148,0.00150991720223,0.00322753888751,0.00283738156105,0,0.00768118714775
760,0.000690012075211,0.00165163257528,0.00049414668633,0.00213016367099,0.00133206142777,0,0.00536153447091
761,0.000512995896033,0.0014983143963,0.000397634237213,0.00211672514055,0.00133427334992,0,0.00491257239359
762,0,0.00068832599119,0,0.00133515633453,0.000232544277084,0,0.00229633294789
763,0,0.000954328561691,2.8999633326e-05,0.00107767110807,0,0,0.00149728471535
764,0.000387747188833,0.00082838602789,0,0.00115302851491,5.97936664625e-05,0,0.00183476984484
