,True,CC,AC,PCC,PAC,HDy,EM
590,0.00924110893307,0.0171452179302,0.0084254256692,0.0172805248897,0.0174748035695,0.019801980198,0.0371420780378
591,0.00531319910515,0.0172377985462,0.0084654861928,0.0172338946233,0.0174063539157,0.020202020202,0.0364969600717
592,0.00771349862259,0.0178249549369,0.00895921399357,0.0179480490304,0.0183424317071,0.020202020202,0.0379231072272
593,0.00547495209417,0.0159844054581,0.00785603745412,0.0164359353052,0.0164254887359,0.0194174757282,0.0357299722772
594,0.00878126663119,0.0196265243903,0.0103011150404,0.0189235895291,0.019725277222,0.0194174757282,0.0405552531861
595,0.00156097560976,0.00476332241738,0,0.0063679409472,0.00199967344284,0,0.00909911104242
596,0.0008262755629,0.00589238641649,0.000588868546575,0.00681864508916,0.0027114772094,0,0.0101532526359
597,0.00082287595145,0.00607665939545,0.000678679752722,0.00736606816553,0.0033901978613,0,0.0115823600941
598,0,0.00596098265896,0.00126166314256,0.00701425879222,0.00385173852324,0,0.0137413698752
599,0.000310655483069,0.00763205462942,0.00241018372256,0.00908805185869,0.00658453043525,0,0.020468408438
600,0,0.00658288450032,0.00175096440018,0.0076668897343,0.00473469253347,0,0.0158103874741
601,0.000884173297966,0.00481896327168,0,0.00613378302384,0.00170968396516,0,0.00835991665175
602,0.000249066002491,0.00531675227539,0.000334790320453,0.00685723494774,0.00285538025762,0,0.0107647346987
603,0,0,0,0.00161212822523,0,0.00669642857143,2.63493825918e-10
604,0.00099034414459,0.00726477024069,0.00178146141045,0.00848230358443,0.00523275994156,0,0.0156407864893
605,0.000536264914868,0.00944386149004,0.00327965333735,0.00949262173217,0.00658803315046,0.00952380952381,0.0171180320024
606,0.000632511068944,0.00771604938272,0.00176703400634,0.00799688618471,0.00412133421341,0,0.0123880950618
607,0.000398142003981,0.0065963060686,0.00100088225074,0.00716801065018,0.00298646308267,0,0.0106778807846
608,0.000702247191011,0.00778947368423,0.00189140451505,0.00833768105322,0.00476073507704,0,0.0139842192376
609,0.000997008973081,0.00819930621257,0.00224617221717,0.00847447856125,0.00500559162841,0,0.0144204566149
610,0.00027921262041,0.00898989898993,0.00288683268935,0.0094970867654,0.00652409332891,0,0.0169229220237
611,0.000411409764125,0.00908911282353,0.00297308171165,0.00962676169249,0.00673523201042,0.00952380952381,0.0178070411468
612,0.00051288626747,0.0089568949431,0.00282512464655,0.00928913609615,0.00622068526508,0,0.0165983311656
613,0.00035528185694,0.00673162090345,0.00118133920204,0.0072271003007,0.00320676317548,0,0.0111819322189
614,0.000701754385965,0.014101728073,0.00759028907952,0.0152614654918,0.0148315302478,0.00826446280992,0.0473626576638
615,0,0.0123203285421,0.00621508687521,0.0144366958774,0.013701250458,0.00709219858156,0.0470459578453
616,0.000681570338059,0.0157693532972,0.00879408734895,0.0165043446074,0.016424619834,0.00826446280992,0.0502280618241
617,0,0.0175438596491,0.00986902320803,0.0170803514879,0.0170935692931,0.00787401574803,0.0487638069048
618,0.000549752611325,0.016015936255,0.00898438646515,0.0171285039303,0.0171827258829,0.00806451612903,0.056090774498
619,0,0.0178443968594,0.00999919280628,0.015465784184,0.0147896433916,0.00787401574803,0.0419165772154
620,0.00121329774327,0.00896805896807,0.00428863067022,0.0100106863499,0.00831819459355,0.00724637681159,0.0331551310082
621,0.00117123448114,0.010208871157,0.00523018522409,0.0116627210769,0.0102852142251,0.00694444444444,0.0412788759794
622,0.00139146567718,0.0067178502879,0.0024749995079,0.00802083532291,0.00569812494738,0,0.0230517010927
623,0.000176553672316,0.00685807276534,0.00177163164775,0.00695302264346,0.00356162075574,0,0.0125373688024
624,0.000907935355003,0.00403369320204,0,0.00503020112166,0.00110958801967,0,0.00712035296252
625,0.000359001974511,0.00620895522388,0.0012724335462,0.00654911305674,0.00305404303341,0,0.0115268998
626,0.00287842871656,0.00956648098814,0.00338093604976,0.00913819109126,0.00627730285713,0.00961538461538,0.0163529320182
627,0.00313117996045,0.0100188590288,0.00368407992638,0.00915591449789,0.00626777360588,0.00980392156863,0.0156823701145
628,0.00320026949638,0.0097337867949,0.00361456998031,0.00951598035172,0.00689374265517,0.00961538461538,0.0179428971559
629,0.0348733896046,0.0285845307245,0.031600532316,0.0268708547992,0.0300596035242,0.0277777777778,0.0511346290121
630,0.0248962655602,0.0216121495327,0.0118006291283,0.0204267925424,0.0213915983109,0.0190476190476,0.0389187849512
631,0.0397977132806,0.0305542760632,0.0180771811982,0.0287814906966,0.0327678331478,0.0380952380952,0.0533508186842
632,0.0428134556575,0.0329985652798,0.0379563389944,0.0313254601902,0.0365177294261,0.0373831775701,0.0572801689545
633,0.0413823464671,0.0303214069133,0.018062674022,0.0284871929756,0.0322727553008,0.0366972477064,0.0541241268533
634,0.0403632694248,0.0249465431219,0.01407771247,0.0237430642008,0.0258490357218,0.0277777777778,0.0445710924853
635,0.095550033883,0.0689434022768,0.0895687094091,0.0622254493142,0.0808870688049,0.0891089108911,0.126359262799
636,0.0940959409594,0.0671206225681,0.0867711818613,0.0610805669795,0.0793187737212,0.0865384615385,0.126026293515
637,0.046875,0.00970873786408,0.0039124684438,0.0119206640389,0.0100780364017,0.00416666666667,0.031269541009
638,0.0996769727734,0.0690268347882,0.0892342897436,0.0628911996258,0.0819773600161,0.0891089108911,0.127938627175
639,0.00504413619168,0.00374298190892,0,0.00589507478334,0.00156733181061,0,0.00863789523508
640,0.00648788927336,0.00694663719609,0.00263395917959,0.00826581081615,0.00475474337603,0.00934579439252,0.014456899951
641,0.00773860705073,0.00732377174244,0.00174364182605,0.0087390610356,0.0054920656757,0.00934579439252,0.0163203014518
642,0.029197080292,0.0191693290735,0.0111913640704,0.0179984283983,0.0182600115811,0.025,0.0465349739032
643,0.0343270099368,0.0186467767714,0.0107125864185,0.0180082489433,0.0182335003699,0.0243902439024,0.0454349022645
644,0.0311387900356,0.0174807197944,0.010009193987,0.016913082363,0.0168646876265,0.0161290322581,0.0446661167816
645,0.000604351329573,0.000613120784795,0,0.00255634289915,0,0,0.00113903018334
646,0.001220703125,0.00121612230716,0,0.00284875404593,0,0,0.0023578170161
647,0.00114311842707,0.00149501661129,0,0.00311367716625,0,0,0.00259745462503
648,0.0030666294954,0.00315644111265,0,0.0047638086079,0.00041184099449,0,0.00678323077157
649,0.000695249130939,0.00132384577197,0,0.0026121677783,0,0,0.0019233980571
650,0.00262409796632,0.00311090371753,0,0.00439744506391,0,0,0.0059997525634
651,0.00231427910206,0.00209272376047,0,0.00349377309485,0,0,0.00413796022962
652,0.000788229111929,0.00247933884297,0,0.00362302216681,0,0,0.00445734809646
653,0.000539665407447,0.00222260215421,0,0.00393705091867,0,0,0.0046506707132
654,0.000574877838459,0.00152730049638,0,0.00319348754634,0,0,0.00285031009856
655,0,0.00108717137774,0,0.00288275920478,0,0,0.000479943950084
656,0.000252493372049,0.00106599476694,0,0.0027144002465,0,0,0.000891344966463
657,0.00049745056585,0.000768491834774,0,0.00262865567029,0,0,0.0010535154459
658,0.00028324599915,0.00315778751146,0,0.00408815353639,0,0,0.00422056101748
659,0.000154726907009,0.00365853658537,0,0.00540280879619,0.00125082946968,0,0.00753247993212
660,0.000773275595422,0.00277685216039,0,0.00451780114934,4.44268254538e-06,0,0.00515552570743
661,0.0015500871924,0.0235646530205,0.0153974647603,0.024656086919,0.0269424045299,0.015037593985,0.113401242235
662,0,0.0111731843576,0.0054133248636,0.0128831044242,0.0118780382923,0.00529100529101,0.0509390186097
663,0.000595592614652,0.0209921671018,0.0133283770578,0.0220223380886,0.0236858064527,0.015503875969,0.0961173661744
664,0.00117027501463,0.0248285892375,0.0161602893292,0.0248377544129,0.0272852564912,0.015873015873,0.105742673043
665,0.000736702519523,0.0121102575689,0.00585941857509,0.0129004478426,0.0116992635053,0.00847457627119,0.0379707349891
666,0.000433776749566,0.0107452339688,0.00496434313966,0.0116535321158,0.0101346041522,0.00840336134454,0.0344622908279
667,0,0.00621118012423,0.00137431076569,0.00783310769894,0.00491753811104,0.00549450549451,0.016349344498
668,0.00028129395218,0.010957275121,0.0050760790412,0.0121181406143,0.0106764609486,0.00847457627119,0.0362193387721
669,0.00016647244881,0.00365148595192,0,0.00548018215336,0.00197012924211,0,0.00905225778935
670,0,0.00504201680672,0.000737245077077,0.00662119348083,0.00350005503415,0,0.0139768219112
671,0,0.0020964360587,0,0.0035952017223,0,0,1.93976935057e-09
672,0,0.00543800672335,0.000956710164412,0.00750805397336,0.00457681092538,0,0.0169022689068
673,0.000145836371591,0.0091610823649,0.00390780030365,0.0111112039791,0.00945153940767,0,0.036892728272
674,0.000138140627158,0.00895645028761,0.00368117310621,0.0106769522371,0.00885207391318,0,0.0344407488026
675,0,0.00555062166963,0.00084094831108,0.00743415910611,0.00425500719784,0,0.0157785424473
676,0.000132590824715,0.0114115034081,0.00559856658619,0.0132689650496,0.0121968751328,0.008,0.0476586841089
677,0,0.00277777777777,0,0.00671089710457,0.00361853986367,0,0.0134779194643
678,0.000412257798543,0.0114960754777,0.00567628710917,0.013476512426,0.0124959085757,0.008,0.0487360203361
679,0,0.0148221343873,0.0083247121027,0.0167023898916,0.0165952859938,0.0140845070423,0.0627136781306
680,0.000532978014657,0.011670083583,0.00570112949492,0.0132618863517,0.0121593081038,0.00819672131148,0.0411627494919
681,0,0.0021001344086,0,0.00347321864231,0,0,0.00230079804781
682,0,0.00156985871271,0,0.00274881484847,0,0,0.000991850689131
683,0.000116522955022,0.00177304964539,0,0.00363560618849,0,0,0.00234286279547
684,0,0.00147275405007,0,0.00332343125813,0,0,0.00223118486241
685,0.000118863663378,0.00181802441347,0,0.00342100035539,0,0,0.00201510589002
686,0,0.00386996904025,0,0.0060269538358,0.00202382851856,0,0.0101348311106
687,0.000300797112348,0.00398600038888,0,0.00530959666826,0.0014414484031,0,0.00819851696705
688,0.000914494741655,0.00354609929078,0,0.00536934600813,0.00155244252585,0,0.0078504335618
689,0.000463678516229,0.00421602087934,0,0.00560008027417,0.00187033737798,0,0.00916203990489
690,0.000410172272354,0.00496213110472,0.000514710638162,0.00592266806537,0.00234578346816,0,0.00967296472472
691,0.00137656775772,0.00436594562413,2.27895473046e-05,0.0061366086712,0.00258285269106,0,0.0105868517295
692,0,0.00342885133481,0,0.00504139880558,0.00116725887978,0,0.00767892024783
693,0.0031746031746,0.00861735089076,0.00316034841104,0.00985052858279,0.00760863480707,0.00900900900901,0.0228786612101
694,0,0.00205338809035,0,0.00438543627121,0.000267222914849,0,0.00569720534561
695,0.00460077174236,0.0110387772431,0.00494459886298,0.0122066600307,0.0107374415217,0.00869565217391,0.0303635778572
696,0,0.00657894736842,0.00153480675333,0.00822959884324,0.00523169312182,0,0.0159873830231
697,0.0035034272658,0.00955445061908,0.00384135191572,0.0107258001235,0.00876989498301,0.00909090909091,0.0263229904504
698,0,0.00502512562814,0.0003728448378,0.00780166081123,0.00467065273691,0.00826446280992,0.0152854521512
699,0.000982704402516,0.00623896409655,0.00165359230157,0.00803217573889,0.00539911471383,0,0.0193028442981
700,0.00193470374849,0.00851999450324,0.00601468352598,0.0099000993258,0.00798477442418,0.00793650793651,0.0278963621233
701,0.00186046511628,0.00777777777781,0.00278919498549,0.00864134793141,0.0061479470825,0,0.0223026934754
702,0.00260247234873,0.00753370341001,0.00255011739394,0.00845935352502,0.00591158405185,0.00862068965517,0.0187547134965
703,0,0.00575539568345,0.00124372119365,0.00795318078262,0.00520615825225,0,0.0182576204699
704,0.006,0.0180274604339,0.0105496047083,0.0177644009139,0.0180144436368,0.016,0.0482655578686
705,0.00248535416297,0.0141957519479,0.00751107268103,0.0144285734581,0.0136529840238,0.00819672131148,0.0359964984841
706,0.00292498279422,0.0133459436738,0.0120391330227,0.0132440563837,0.0120450706722,0.00826446280992,0.031450863181
707,0.00191250298829,0.00497592295345,0.000350552346733,0.00590183669422,0.00224194819261,0,0.00973609099927
708,0.00218658892128,0.00430107526881,0,0.00549217304334,0.00164428161881,0,0.00846978302456
709,0.00207134637514,0.00478545222524,0.000108676939265,0.00559216449663,0.0016736641651,0,0.00849186494649
710,0.00159380692168,0.00677331027523,0.00183908689596,0.00757175878015,0.00463563192066,0.00884955752212,0.0147782798879
711,0.0014409221902,0.00454132606721,0.000241299458193,0.00636551077069,0.00311999415414,0,0.0118224890991
712,0.00119331742243,0.00806572068708,0.00283532075436,0.00829819672677,0.00566837219204,0.00900900900901,0.0174893339328
713,0.00123304562269,0.00806451612905,0.0026445638016,0.00931817860063,0.0068941741239,0.00900900900901,0.0204715701896
714,0.00158586316266,0.00619282195637,0.00149499100323,0.00709681825428,0.00412553281795,0.00892857142857,0.0138932889314
715,0.00310559006211,0.00379506641366,0,0.00562391789099,0.00223863347616,0,0.0100609918715
716,0.00227079193869,0.00496315235374,0.00109102665072,0.00693805364452,0.00447879547427,0,0.0177182294531
717,0.000906344410876,0.00605564648116,0.00185451460769,0.00722904340545,0.00477877972074,0,0.0177026970702
718,0.000923076923077,0.00669456066946,0.00390702504987,0.00779133942873,0.00548416623074,0.00787401574803,0.018865871093
719,0.00412371134021,0.0082434052758,0.00564194453455,0.0095647597176,0.00755970343421,0.00854700854701,0.0257521602077
720,0.00208116545265,0.00748055056853,0.00469319106587,0.0092222277677,0.00713341438106,0.00847457627119,0.0245860580058
721,0,0.00454545454545,0.000549081307195,0.00654028157909,0.00372987876036,0.00480769230769,0.0140617694932
722,0.0027027027027,0.00732772061116,0.00447551406504,0.00832486966218,0.00594008412257,0.00826446280992,0.0200502019716
723,0.00226398007698,0.00779853777418,0.00421515225836,0.00892267687585,0.00612742701351,0.01,0.0167068975393
724,0.00180261379,0.00745203741873,0.00196008412347,0.00853897134154,0.00566093193827,0,0.0165415276411
725,0.00251084227345,0.00882825040131,0.00574044877254,0.00933677655562,0.00675258684738,0.00970873786408,0.0186539781046
726,0.00147383935151,0.00490998363339,0,0.00578324567775,0.00154136498369,0,0.00826482696854
727,0.000455269747325,0.00466240718356,0,0.0057972983644,0.00147232023614,0,0.00763151091002
728,0.00112943302462,0.00391956373551,0,0.00468781574581,0,0,0.00587308687315
729,0.00251519597569,0.00703041418309,0.00151577762064,0.0073348100902,0.00380687925081,0,0.0121546557441
730,0.00288898060256,0.00565489836466,0.000490967812588,0.00670622476987,0.00284154421701,0,0.010455573231
731,0.0016992353441,0.00544,0.000279267212645,0.00612315652478,0.00197729506819,0,0.00910140990322
732,0.000615132253434,0.00316877918613,0,0.00421680054232,0,0,0.00472931283006
733,0.000591832708621,0.00325097529259,0,0.00414079772193,0,0,0.00425425512638
734,0.000383877159309,0.00206677265501,0,0.00315131359648,0,0,0.0020966921215
735,0,0.00102810143934,0,0.00281983093368,0,0,0.000824171842099
736,0.000298062593145,0.00101574403251,0,0.00282989440134,0,0,0.00102274814292
737,0.000603682463024,0.00167655403663,0,0.00327860445626,0,0,0.00229912914736
738,0,0.000662397880327,0,0.00209121765969,0,0,0.000450042223546
739,0,0.00167473018236,0,0.0027740352492,0,0,0.00109952708795
740,0,0.00114025085519,0,0.00259255284901,0,0,0.000849807301352
741,0,0.00018855472801,0,0.00124966804219,0,0,9.20592036021e-11
742,0,9.29022668157e-05,0,0.0012035383812,0,0,1.85736275305e-10
743,0,0.000286971494165,0,0.00146086129501,0,0,0.00026465767725
744,0.00147347740668,0.00623936471923,0.000732297857139,0.0064134685043,0.00168556560644,0,0.00839712882102
745,0.001221001221,0.00520030816641,0,0.00584205847406,0.000664629901793,0,0.00694753779128
746,0.00118343195266,0.00562008242788,0.000217449770878,0.00544775968735,0.000115591794988,0,0.00653271959275
747,0.0019267822736,0.00663108523371,0.00106496780028,0.00772534749296,0.00391406981936,0,0.0122223764781
748,0.00407000407,0.00654001868577,0.000959126628148,0.00723703334602,0.00323668514328,0.0103092783505,0.011037524236
749,0.00390472471691,0.00847829264725,0.00236917455877,0.00916513948599,0.00598390999824,0.0104166666667,0.0158302223557
750,0.00146555935515,0.0200032263268,0.0111610591064,0.0193096152884,0.0199482092729,0.018691588785,0.0488894021685
751,0.00198807157058,0.0217080834047,0.0124640499062,0.0214567788579,0.0226752593723,0.0181818181818,0.0537676879216
752,0.00270331155666,0.019105450237,0.0104906198175,0.0190960103563,0.0195576924767,0.0183486238532,0.0471704640469
753,0.000451467268623,0.00384007228371,0,0.00416386391611,0,0,0.00501747077182
754,0.000443655723159,0.00282805429864,0,0.00325190649718,0,0,0.00316208835724
755,0.00058249599534,0.00400222345748,0,0.00404509655483,0,0,0.00427579264781
756,0.000572519083969,0.00453789139313,0,0.00493691564892,0,0,0.0059694356383
757,0.00057361376673,0.00506678949793,0,0.00501715463261,0,0,0.00610010511794
758,0.000386548125242,0.00387416705408,0,0.00392343012701,0,0,0.00431462136362
759,0.00271186440678,0.00482733011512,0,0.00497462198542,7.659232966e-05,0,0.00705996439824
760,0.00293255131965,0.00520899504511,0.000197035559135,0.00544480687753,0.000695967629209,0,0.00773574182281
761,0.00222298221614,0.00649269571732,0.00111547752996,0.00659437487221,0.00233906181641,0,0.00968656166847
762,0.00754647524388,0.0103248898678,0.00362230875933,0.00972820982127,0.00648577261117,0.00990099009901,0.0152070856695
763,0.00532420612284,0.00872528970692,0.00273851092456,0.00827971106267,0.00476237897565,0.00970873786408,0.013355165095
764,0.00639782861574,0.00731740991304,0.00177745604487,0.00715718433839,0.0032954056222,0.00943396226415,0.0112672304145
