,True,CC,AC,PCC,PAC,HDy,EM
679,0,0,0,0.000687539295953,0.000394760643731,0,0.270776005594
680,0,0.000157703832203,0,0.000607600476577,0.00027387776098,0,0.324425518508
681,0.00150689695143,0.00109206989247,0.000693757077154,0.00145153373947,0.00131721855882,0,0.409126607603
682,0.00223713646532,0,0,0.00114298621577,0.000921065062326,0,0.446970642212
683,0.00128175250524,0.00109760216143,0.000701024756341,0.00137893616691,0.00122783872651,0,0.399581858793
684,0.0041067761807,0.00294550810015,0.00223668732509,0.00294004887963,0.00333336917139,0.00819672131148,0.511618447372
685,0.00118863663378,0.00121201627564,0.000790798186293,0.0014176667141,0.00127646686812,0,0.404038681709
686,0.00218818380744,0.0015479876161,0.00108548272525,0.00194564622048,0.00197660323238,0,0.451879193026
687,0.000150398556174,0.000680536651762,0.000398293130609,0.000996053082803,0.000752399111259,0,0.371068996181
688,0.000457247370828,0.000591016548463,0.000321253633904,0.00112295384531,0.000922846398139,0,0.35184979309
689,0,0.000702670146559,0.000416397744987,0.00106868347755,0.000849550673835,0,0.339362899155
690,0.000820344544709,0.000522329589971,0.000264878240663,0.00110850270064,0.000904535241018,0,0.358812836618
691,0.000305903946161,0.00049613018456,0.00023845990132,0.00096956659608,0.000716923134897,0,0.368924554128
692,0,0.000489835904972,0.000233809239297,0.000858442268573,0.000573273015483,0,0.377970606336
693,0,0.000871417505811,0.000566443174584,0.0011200987471,0.000920142799709,0,0.371094868444
694,0,0,0,0.00131649083548,0.00117202473894,0.00751879699248,0.362923944324
695,0.000148411991689,0.000660439664118,0.000384990058186,0.000933377466751,0.000674265642713,0,0.357492741651
696,0,0,0,0.000282584309287,0,0.00518134715026,0.403365545917
697,0,0.000584966364434,0.00031831531307,0.000896449832866,0.000625291693723,0,0.339153843147
698,0,0,0,0.000303996724416,0,0,0.427798695814
699,0.000786163522013,0.00105944673337,0.000752175177781,0.00146390474081,0.0013776665355,0,0.264685301238
700,0.000725513905683,0.00137419266181,0.0017877201768,0.00180233570691,0.00181427934147,0,0.207265394454
701,0,0,0,0.000599435890506,0.00025797229083,0,0.294868084297
702,0.000216872695728,0.000793021411581,0.000513347611282,0.00102392023018,0.000806538390322,0,0.232120910539
703,0,0,0,0.000506360114256,0.000131402631581,0.0078125,0.283333916898
704,0,0.000419243265905,0.000198005272486,0.00108508381443,0.000883915896255,0,0.38448066172
705,0,0.000213469954104,8.57763208718e-06,0.000876071655774,0.000604019668027,0,0.415152413759
706,0,0.00031525851198,0.000167260410047,0.000989312397943,0.000745046337161,0,0.438850432656
707,0,0.000481540930979,0.000216057068823,0.000992861346006,0.000750082782409,0,0.187076781259
708,0,0.000330851943755,8.4444433306e-05,0.0007478818666,0.000418127350575,0,0.189741169591
709,0,0.000478545222524,0.000203641761919,0.000904851674855,0.000618409487796,0,0.203598720936
710,0.000227686703097,0.00115290387664,0.000805926408907,0.00165038749908,0.00160204163649,0,0.188317994797
711,0,0.00272479564033,0.00218339370315,0.00332582663957,0.00381185727502,0.00892857142857,0.193011108044
712,0,0.00134428678118,0.000981948423096,0.00183671598441,0.00186136496773,0,0.179592459887
713,0,0.00241935483871,0.00186899358297,0.00218062215386,0.00230547965852,0,0.203382207882
714,0,0.000844475721321,0.000551483256657,0.00129493738982,0.00115936775498,0,0.190377241398
715,0,0.00284629981025,0.00229429000204,0.0021846227443,0.00231120847379,0,0.174171981284
716,0,0.000601594224693,0.000384499542405,0.000750980144526,0.000507186845726,0,0.0989975510631
717,0,0.000327332242226,0.000130063247884,0.000870780933128,0.000652000375228,0,0.104519068412
718,0,0.000502092050209,0.000482062501188,0.000842541105791,0.000614505689775,0,0.0882967391418
719,0,0.000749400479614,0.000849639766396,0.00112583778134,0.000956425139909,0,0.143811838542
720,0,0.000897666068223,0.00107719788096,0.0013715593598,0.00127089333822,0,0.129461451982
721,0,0,0,0.00164644351891,0.00158628976794,0.00480769230769,0.161792743349
722,0,0.000467726847521,0.000416839146619,0.00106623766997,0.000877561923667,0,0.126966588527
723,0,0.000649878147848,0.000678161092534,0.000728086332259,0.000369660566228,0,0.180730272058
724,0,0.000634215950532,0.000335125295804,0.000720674413127,0.000367917273729,0,0.160599131924
725,0,0.00112359550562,0.00146210944053,0.00107327042456,0.000846112884602,0,0.167582367115
726,0,0.000363702491362,0.000184878857478,0.000650047891835,0.000240328943368,0,0.0818365330542
727,0,0.00017268174754,0,0.000533044510188,7.08709619863e-05,0,0.0923545296212
728,0,0.000511247443763,0.000207739596283,0.000838578367134,0.000494113602727,0,0.0969516617082
729,0,0.00122268072749,0.00081401343192,0.00122481126011,0.00103922574142,0,0.100669861239
730,0,0.000305670181874,4.52216472017e-05,0.000637380120719,0.000224762920954,0,0.119002750688
731,0,0.00016,0,0.000534911573234,7.99719445683e-05,0,0.123636189957
732,0,0.000333555703802,4.38069073471e-05,0.000627643845307,0.000164480653277,0,0.177273470194
733,0,0.000812743823147,0.000395670854645,0.000707909211174,0.000255503529766,0,0.218435925772
734,0,0.000158982511924,0,0.000509377759099,0,0,0.208196895743
735,0,0,0,0.000398744423497,0,0,0.214228376557
736,0,0.000253936008126,0,0.000579212741269,6.9846420271e-05,0,0.114959103129
737,0,0.00025793139025,0,0.000625744610588,0.000125666450441,0,0.10574603351
738,0,0.000662397880327,0.000302716828828,0.00106104098843,0.000759212673818,0,0.311536708606
739,0,0.000372162262747,7.67671387452e-05,0.000700208516193,0.000263109016522,0,0.361195477722
740,0,0.000190041809198,0,0.000596763336205,0.00013217683696,0,0.282996905212
741,0,9.42773640052e-05,0,0.000420377761083,0,0,0.41726818291
742,0,9.29022668157e-05,0,0.0004602926,0,0,0.397381507905
743,0,0,0,0.000361363482894,0,0,0.432456716866
744,0,0.000378143316317,9.31902856089e-05,0.000730192818716,0.000276599064642,0,0.51972521554
745,0,0,0,0.00056234349926,2.53944473216e-05,0,0.531106805348
746,0,0,0,0.000611675593574,9.003573585e-05,0,0.549360632857
747,0,0.000161733786188,0,0.000658361844449,0.000220907335746,0,0.344350071552
748,0,0.000467144191841,0.000165975773759,0.000675964180385,0.000244262995081,0,0.2959602423
749,0,0.000146177459436,0,0.000421187275067,0,0,0.297253761364
750,0,0.000161316341346,0,0.000598418802988,0.000208970260554,0,0.221373870246
751,0,0.000285632676378,5.67193349901e-05,0.00067171501267,0.000310763259186,0,0.249628703458
752,0,0.000296208530805,6.22495463272e-05,0.000760139817845,0.000420585827555,0,0.241338585597
753,0,0.000112943302462,0,0.000435641183103,0,0,0.104641514685
754,0,0.000226244343892,0,0.000487290165055,0,0,0.131730107729
755,0,0,0,0.000320457398919,0,0,0.127296125987
756,0,0.000302526092876,2.52900788101e-05,0.000623133903245,9.2722653935e-05,0,0.0722365085269
757,0,0.000307078151389,2.60237071307e-05,0.000602489235338,6.19268798934e-05,0,0.0673031745266
758,0,0.000619866728653,0.000258470628396,0.000792850209017,0.000294893449834,0,0.0730411589758
759,0,0.000618888476297,0.000304144803058,0.00103961494472,0.000734352376726,0,0.185866050491
760,0,0.00038114597891,0.000106976580088,0.000765969756504,0.000358384610823,0,0.180500281613
761,0,0.000374578599076,0.000104452059747,0.000821055141315,0.00044093850219,0,0.196205548911
762,0,0.000412995594714,0.000128931362917,0.000839932382371,0.000449387736493,0,0.197276520373
763,0,0.00013633265167,0,0.000522553312343,4.49583141384e-05,0,0.177808704772
764,0,0.000414193013944,0.000142694809385,0.000705042821028,0.000300447775177,0,0.186484921771
