,True,CC,AC,PCC,PAC,HDy,EM
567,0.00906258850184,0.00764655904843,0.0076808692394,0.00774226899106,0.00771446737305,0.01,0.00830312319988
568,0.0136319376826,0.0116845180136,0.0117507528654,0.0117457656597,0.0117255498287,0.01,0.0124225437734
569,0.0078125,0.00755208333333,0.00758564658626,0.00767033121483,0.00764239328981,0.01,0.00819150335844
570,0.00892857142857,0.00892857142857,0.00897301738634,0.00842622316534,0.00839971749713,0.01,0.00932548087063
571,0.0116853932584,0.0107865168539,0.0108456519846,0.0108583842103,0.0108364869775,0.01,0.0120339856234
572,0.00896336710834,0.00818394388153,0.00822250271115,0.00840953830372,0.0083830010212,0.01,0.00903976893322
573,0.0092816787732,0.00807102502018,0.0081086910977,0.00810287458733,0.00807575624134,0.01,0.00859081141505
574,0.00527426160338,0.00527426160338,0.00528981608336,0.00532520322494,0.00529282177393,0.01,0.00555261449868
575,0.0112589559877,0.00972364380757,0.00977437571729,0.00993447035951,0.0099108225036,0.01,0.0113379042869
576,0.0112704918033,0.00922131147541,0.00926807187639,0.00952773810129,0.00950331957301,0.01,0.0107466802117
577,0.0241206030151,0.021608040201,0.0217527317887,0.0215865470471,0.0215849774342,0.02,0.023644017841
578,0.0218829516539,0.0188295165394,0.0189522407356,0.0187906033867,0.0187837360467,0.02,0.0216773630338
579,0.0275137568784,0.024012006003,0.0241757036761,0.0237922936575,0.0237949034721,0.02,0.025972891918
580,0.00646161798914,0.00491082967175,0.00492351080873,0.00503420047747,0.00500126763725,0.01,0.00540826903596
581,0.00426325606182,0.00346389555023,0.00346513702636,0.00364640016158,0.00361083773065,0.01,0.00392696433861
582,0.00268961807423,0.00268961807423,0.00268473800579,0.00281814288486,0.00278101107999,0.0,0.00297950121677
583,0.00292553191489,0.00186170212766,0.00185027644149,0.00208220463362,0.00204367838001,0.0,0.00221302401359
584,0.00388565084652,0.00333055786844,0.00333074515846,0.00319986040626,0.00316345187608,0.01,0.00350698977566
585,0.00257510729614,0.00228898426323,0.00228093672859,0.00235107013052,0.00231305332067,0.0,0.00244108168942
586,0.00248002204464,0.00192890603472,0.00191801167191,0.00198856167317,0.00194985798578,0.0,0.00204174366472
587,0.00194986072423,0.0016713091922,0.00165837823321,0.0017287019289,0.00168950586177,0.0,0.00176744685825
588,0.00200228832952,0.00143020594966,0.00141536879515,0.00152404443145,0.00148446058125,0.0,0.00157392244244
589,0.00196023522823,0.00140016802016,0.00138509338164,0.00144689265666,0.00140716262003,0.0,0.00147026882217
590,0.00139821029083,0.00139821029083,0.00138312017423,0.00145501494228,0.00141530029567,0.0,0.00147587171252
591,0.00220385674931,0.00165289256198,0.00163981599857,0.00174083438066,0.00170166130198,0.0,0.00178481668095
592,0.00164248562825,0.00136873802354,0.00135341489513,0.00142923659009,0.00138947309891,0.0,0.0014471673666
593,0.00133049494412,0.00133049494412,0.00131486946065,0.00138871862563,0.0013488783614,0.0,0.00140518048361
594,0.0,0.0,0.0,5.90313194428e-05,1.66715764713e-05,0.0,2.66763789547e-11
595,0.0,0.0,0.0,5.99192255023e-05,1.75611649267e-05,0.0,3.07473285612e-11
596,0.0,0.0,0.0,5.94439159014e-05,1.70849547137e-05,0.0,2.97530617113e-11
597,0.000854700854701,0.000854700854701,0.000835313677497,0.000913243925438,0.00087250273631,0.0,0.00090703675705
598,0.000621310966139,0.000931966449208,0.000913190144457,0.000981963909772,0.00094135293061,0.0,0.000975396919792
599,0.0022271714922,0.00159083678015,0.00157726959516,0.00177077731273,0.00173166096963,0.0,0.00192797292417
600,0.0,0.0,0.0,6.02110913386e-05,1.78535837875e-05,0.0,6.71530444883e-11
601,0.0,0.000124533001245,9.93730162266e-05,0.000147621637375,0.000105429754487,0.0,2.16265879813e-10
602,0.0,0.0,0.0,6.49056312088e-05,2.25570188268e-05,0.32,5.80120755412e-12
603,0.0,0.0,0.0,6.08676634156e-05,1.8511399931e-05,0.0,4.73096306137e-12
604,0.0,0.0,0.0,6.20200556085e-05,1.96659756656e-05,0.0,5.34220297159e-12
605,0.0,0.0,0.0,6.18528559936e-05,1.94984592424e-05,0.0,5.11199450377e-12
606,0.0,0.0,0.0,6.1484689205e-05,1.91295948549e-05,0.0,4.91324876958e-12
607,0.0,0.000140449438202,0.000115415290731,0.000141838213151,9.96353718863e-05,0.0,2.7190235454e-10
608,0.0,0.0,0.0,6.36479265281e-05,2.12969310593e-05,0.0,6.75101821174e-12
609,0.0,0.0,0.0,6.17412295324e-05,1.93866212725e-05,0.0,5.23710852665e-12
610,0.0,0.0,0.0,6.36937929793e-05,2.13428844179e-05,0.0,6.20182910611e-12
611,0.0,0.0,0.0,6.19311029627e-05,1.95768544732e-05,0.0,5.3484585767e-12
612,0.0,0.0,0.0,6.92546472251e-05,2.69142753169e-05,0.0,1.01756924396e-11
613,0.0,0.0,0.0,9.43356618727e-05,5.20428132302e-05,0.0,2.43930433694e-11
614,0.0,0.0,0.0,6.55872918608e-05,2.32399710829e-05,0.01,8.93228397972e-12
615,0.0,0.0,0.0,7.15297141845e-05,2.91936530514e-05,0.0,3.65523553571e-11
616,0.0,0.0,0.0,0.000527216767518,0.000485744137838,0.0,0.000414178490009
617,0.0,0.0,0.0,0.000101113971576,5.88339664098e-05,0.0,9.07809815539e-11
618,0.0,0.0,0.0,6.04296154462e-05,1.80725219525e-05,0.0,6.4304973231e-12
619,0.0,0.0,0.0,7.66940297577e-05,3.43677539201e-05,0.0,4.29587692968e-11
620,0.0,0.0,0.0,0.000168542801622,0.000126390559956,0.0,6.63594640356e-11
621,0.0,0.0,0.0,6.10265143652e-05,1.86705518699e-05,0.0,4.95986246741e-11
622,0.0,0.0,0.0,0.000119301377568,7.70558337238e-05,0.0,3.67787269624e-11
623,0.000181587071001,0.000181587071001,0.000156878163331,0.000259629392718,0.000217649741049,0.0,0.000197906320201
624,0.0,0.0,0.0,6.69108050463e-05,2.45659920485e-05,0.0,7.99067445557e-12
625,0.0,0.0,0.0,9.0147123748e-05,4.78463387037e-05,0.0,4.19562957854e-11
626,0.000659195781147,0.000329597890574,0.000306059176869,0.000321786956268,0.000279925080155,0.0,0.00018721236871
627,0.0,0.0,0.0,5.94576978141e-05,1.70987627403e-05,0.0,6.00742218093e-11
628,0.0,0.0,0.0,4.80337456921e-05,5.65316462345e-06,0.0,8.20244402047e-12
629,0.000829875518672,0.000829875518672,0.000810292068935,0.000876418745279,0.000835607780153,0.0,0.00086889809712
630,0.000219876868953,0.000219876868953,0.00019547068571,0.00026301419109,0.000221040952905,0.0,0.00022610508779
631,0.0,0.0,0.0,4.51061440349e-05,2.7200157747e-06,0.01,6.16577991561e-12
632,0.00066035659256,0.000220118864187,0.000195714594191,0.000251983184214,0.000209989044583,0.0,0.000121061306223
633,0.0,0.0,0.0,4.43550224095e-05,1.96747093126e-06,0.0,5.74413246769e-12
634,0.00609893833296,0.00406595888864,0.00407196036061,0.00415894433755,0.0041243530704,0.01,0.00452629387942
635,0.00553505535055,0.00438191881919,0.00439041831398,0.00454568498106,0.00451182650636,0.01,0.00487786282098
636,0.015625,0.0,0.0,5.33953023979e-05,1.10248803554e-05,0.21,2.66679461492e-11
637,0.00299953853253,0.00276880479926,0.00276455079199,0.00281610512573,0.00277896945973,0.01,0.00290403114801
638,0.0,0.0,0.0,5.08039254061e-05,8.42859324737e-06,0.0,1.75571762223e-11
639,0.0,0.0,0.0,5.03694677028e-05,7.99331233774e-06,0.0,1.66987199829e-11
640,0.0,0.0,0.0,5.2992486791e-05,1.06213014974e-05,0.0,1.88636731973e-11
641,0.00182481751825,0.00182481751825,0.00181310021726,0.00187056204943,0.00183163477749,0.0,0.00191354975955
642,0.0,0.0,0.0,4.78166131295e-05,5.43562064012e-06,0.0,1.08681259439e-11
643,0.000889679715302,0.000889679715302,0.000870569085797,0.00093692403667,0.000896227716389,0.0,0.000934173321944
644,0.0,0.0,0.0,5.11881903167e-05,8.81358625943e-06,0.0,1.45914928499e-11
645,0.0,0.0,0.0,5.01655243529e-05,7.78898255794e-06,0.0,1.33919183304e-11
646,0.000228623685414,0.0,0.0,5.46355536359e-05,1.22674816096e-05,0.0,2.05678224637e-11
647,0.0,0.0,0.0,5.18045057047e-05,9.43106943589e-06,0.0,1.65639518944e-11
648,0.000231749710313,0.000231749710313,0.000207437395392,0.000284166065831,0.000242232906015,0.0,0.000244145858857
649,0.0,0.0,0.0,5.60577662718e-05,1.36923890403e-05,0.0,1.84354553748e-11
650,0.000462855820412,0.000462855820412,0.000440370662291,0.000515000259229,0.000473504481826,0.0,0.000487106723647
651,0.0055176037835,0.0055176037835,0.00553508216034,0.00534425375243,0.00531190839817,0.01,0.00585066189481
652,0.00485698866703,0.00485698866703,0.00486924412959,0.00490361823776,0.00487043797156,0.01,0.00516089019432
653,0.00632365622305,0.00574877838459,0.00576808445974,0.00600606398207,0.00597497261948,0.01,0.00664877769639
654,0.000128783000644,0.000128783000644,0.000103656616707,0.00018271546252,0.000140590075075,0.0,0.000135863284158
655,0.000126246686024,0.000126246686024,0.000101100249634,0.000181507565317,0.00013937988916,0.0,0.000133393259164
656,0.000621813207313,0.00049745056585,0.000475238918561,0.000609560761263,0.000568244156191,0.0,0.000595179908816
657,0.000708114997876,0.000708114997876,0.000687568892658,0.000732041281975,0.000690956751818,0.0,0.000695779957454
658,0.000464180721027,0.000154726907009,0.000129805639176,0.000251509606967,0.000209514570007,0.0,0.000159969707449
659,0.00123724095268,0.000773275595422,0.000753244658881,0.000829183398689,0.000788282932482,0.0,0.000817929470783
660,0.00833171865917,0.00639410966867,0.006418517822,0.00629579368188,0.00626525129634,0.01,0.00702236473372
661,0.00970873786408,0.00970873786408,0.00975935192535,0.00890278578296,0.00887718310102,0.01,0.0102668668975
662,0.0123089140361,0.00873535834822,0.00877827673671,0.00874654303794,0.00872064430875,0.01,0.00996926310097
663,0.0081919251024,0.00585137507314,0.00587149229186,0.00597187997501,0.00594072384089,0.01,0.00652759183958
664,0.000442021511714,0.000147340503905,0.000122360838149,0.000246689119867,0.000204684949094,0.0,0.00017172254484
665,0.0,0.000289184499711,0.000265326272161,0.000345355971935,0.000303538754166,0.0,0.00025442305295
666,0.0,0.0,0.0,4.96806416272e-05,7.30318108111e-06,0.06,1.9311412322e-11
667,0.00028129395218,0.00028129395218,0.000257373340873,0.000335607087486,0.000293771397624,0.0,0.000294702881773
668,0.00183119693691,0.00133177959048,0.0013161642636,0.00137084450704,0.0013309703751,0.0,0.00136689779998
669,0.00065445026178,0.000490837696335,0.000468573766787,0.00085121179486,0.000810353067846,0.0,0.000760084519724
670,0.0,0.0,0.0,5.3154519861e-05,1.07836415861e-05,0.01,2.25992321289e-11
671,0.00032041012496,0.00048061518744,0.000458270437326,0.000521787400428,0.000480304483235,0.0,0.00041001944661
672,0.000583345486364,0.000291672743182,0.000267834188029,0.000367852335233,0.000326077743357,0.0,0.000313878603865
673,0.000552562508634,0.000690703135792,0.00067001936999,0.000614613429263,0.000573306397938,0.0,0.000503100175037
674,0.000169319336268,0.000169319336268,0.000144513438195,0.000279389564416,0.000237447354131,0.0,0.00019159589188
675,0.00053036329886,0.00053036329886,0.00050841186418,0.000621982616316,0.000580689548056,0.0,0.000573437694315
676,0.0,0.0,0.0,5.80900133112e-05,1.57284867619e-05,0.01,2.84093792953e-11
677,0.000549677064724,0.000412257798543,0.000389372605479,0.000375652134415,0.000333892321524,0.0,0.000171530389614
678,0.0,0.0,0.0,6.65697982861e-05,2.42243391519e-05,0.0,4.79739621371e-11
679,0.000133244503664,0.0,0.0,5.6481418387e-05,1.41168438874e-05,0.0,2.60101082624e-11
680,0.00023183030022,0.00023183030022,0.000207518622455,0.000298011509062,0.000256104583459,0.0,0.000246177699955
681,0.0,0.0,0.0,5.8314759293e-05,1.59536585902e-05,0.01,3.12990269784e-11
682,0.000116522955022,0.0,0.0,5.73501962213e-05,1.49872678736e-05,0.0,3.08741226077e-11
683,0.0,0.0,0.0,5.64634771126e-05,1.40988686181e-05,0.0,3.43427688039e-11
684,0.000237727326756,0.000118863663378,9.36588557918e-05,0.000124587355896,8.23518278727e-05,0.0,1.30068638219e-10
685,0.0,0.0,0.0,5.80933802186e-05,1.57318600488e-05,0.0,3.19944420974e-11
686,0.0,0.000150398556174,0.000125443067802,0.00020850128352,0.000166424754801,0.0,1.13309831759e-08
687,0.0,0.0,0.0,0.000201781340644,0.000159692079042,0.0,4.62430421959e-10
688,0.0,0.0,0.0,7.1055985237e-05,2.87190264867e-05,0.0,2.51361462931e-11
689,0.0,0.0,0.0,5.53880317894e-05,1.30213855514e-05,0.0,2.55910971543e-11
690,0.000611807892322,0.000764759865402,0.000744661602325,0.00081465839633,0.000773730408288,0.0,0.000787828564034
691,0.0,0.0,0.0,6.99324879609e-05,2.75934004188e-05,0.0,7.82665679279e-11
692,0.000151171579743,0.000151171579743,0.000126222203002,0.000223183679425,0.000181134970769,0.0,0.000144045310879
693,0.0,0.00316455696203,0.00316343182597,0.00215866516445,0.00212028378753,0.01,0.00286183391579
694,0.000593647966756,0.000742059958445,0.00072178222677,0.000824924773952,0.000784016238544,0.0,0.000843380615117
695,0.0,0.003300330033,0.00330027833759,0.00346544557486,0.00342954027291,0.01,0.00405972651363
696,0.0001523229246,0.000913937547601,0.000895018703866,0.00104768973837,0.00100720329588,0.0,0.00106112921211
697,0.0,0.0,0.0,6.68519872437e-05,2.45070627984e-05,0.0,4.56117196523e-12
698,0.00157232704403,0.00176886792453,0.00175670827834,0.00204694261277,0.00200834954503,0.0,0.00222709520022
699,0.000725513905683,0.000967351874244,0.000948855331547,0.00112800406749,0.00108766980382,0.0,0.00125657479371
700,0.00093023255814,0.00093023255814,0.000911442545006,0.00108193590409,0.0010415143509,0.0,0.00110281342928
701,0.000650618087183,0.00086749078291,0.000848204724644,0.00101428534391,0.000973735607089,0.0,0.000992245189256
702,0.0,0.0,0.0,8.82324505331e-05,4.59280375844e-05,0.0,1.08355180863e-10
703,0.0,0.0,0.0,5.24170530821e-05,1.00447774622e-05,0.0,1.74548309198e-11
704,0.0,0.0,0.0,5.20289530182e-05,9.65594203001e-06,0.0,1.63942339002e-11
705,0.0,0.0,0.0,5.30247374131e-05,1.06536132276e-05,0.0,1.9215760979e-11
706,0.0,0.0,0.0,8.15411955755e-05,3.92241041011e-05,0.0,4.12868475604e-11
707,0.000242954324587,0.000242954324587,0.000218730594893,0.000304194431097,0.000262299220835,0.0,0.000259973556823
708,0.0,0.0,0.0,5.9118668402e-05,1.67590909384e-05,0.0,5.33026267918e-11
709,0.0,0.000227686703097,0.00020334226548,0.000214257994578,0.00017219237362,0.0,1.69630649723e-10
710,0.0,0.0,0.0,6.08767140264e-05,1.85204676908e-05,0.0,9.20234699209e-12
711,0.0,0.000477326968974,0.00045495622175,0.000589454747568,0.000548100045815,0.0,0.00058823898982
712,0.0,0.0,0.0,6.00779212599e-05,1.77201613794e-05,0.0,5.39470065082e-12
713,0.0,0.0,0.0,0.000148899982832,0.000106710522141,0.0,7.58436537603e-11
714,0.0,0.0,0.0,6.27658188415e-05,2.04131519636e-05,0.0,9.19357482569e-12
715,0.0,0.0,0.0,7.33500042323e-05,3.10173921672e-05,0.0,2.34495575512e-11
716,0.000302114803625,0.000302114803625,0.000278358804843,0.000370075075013,0.000328304694763,0.0,0.000327658606967
717,0.0,0.0,0.0,0.000346179792135,0.000304364135332,0.0,3.05463085311e-10
718,0.000515463917526,0.000515463917526,0.000493394686281,0.00058056618097,0.000539194637246,0.0,0.000554666301892
719,0.0,0.000260145681582,0.000236057869129,0.000320596815227,0.000278732684045,0.0,8.03386262561e-10
720,0.0,0.0,0.0,0.000645767330307,0.000604519329095,0.01,0.00225178097097
721,0.000540540540541,0.000540540540541,0.000518669568538,0.000605767608377,0.000564443816076,0.0,0.000586353071529
722,0.00679194023093,0.00679194023093,0.00681949368759,0.0068516465035,0.00682215734256,0.01,0.00724585488791
723,0.00405588102749,0.00405588102749,0.0040618028225,0.0040291904647,0.00399435334116,0.01,0.00432193133944
724,0.00753252682036,0.00707601004337,0.00710580939517,0.00721462461581,0.00718582322231,0.01,0.00777822424176
725,0.00884303610906,0.00884303610906,0.00888680581279,0.00891949727343,0.00889392625627,0.01,0.00986452573485
726,0.00500796722058,0.00500796722058,0.00502141634042,0.00505035186619,0.00501744962947,0.01,0.00536254761688
727,0.00496950530834,0.00474361870341,0.0047549778474,0.00480222596929,0.004768853586,0.01,0.00508021356404
728,0.0148815761895,0.0146719765248,0.0147618306359,0.0146864217107,0.0146717778065,0.01,0.0159136208511
729,0.0134131242262,0.0123813454395,0.0124530895051,0.0126964935299,0.0126780791289,0.01,0.0141415288828
730,0.00764655904843,0.00743415463042,0.00746678552275,0.00749385958273,0.00746558728095,0.01,0.00797885162271
731,0.0,0.0,0.0,5.90780491888e-05,1.67183947604e-05,0.0,1.02261821684e-11
732,0.0,0.0,0.0,5.55184319427e-05,1.31520327857e-05,0.0,5.60476378701e-11
733,0.000191938579655,0.000191938579655,0.000167311512441,0.000247338659124,0.000205335719092,0.0,0.000204645235504
734,0.00065223062875,0.00065223062875,0.000631242693998,0.000705997955781,0.00066486407898,0.0,0.000693117253016
735,0.000298062593145,0.000298062593145,0.000274274557027,0.000352204491401,0.000310400250141,0.0,0.000317358525116
736,0.000754603078781,0.000754603078781,0.000734424514746,0.000806705064293,0.000765762006354,0.0,0.000801385296636
737,0.00554323725055,0.00554323725055,0.00556091828913,0.00562273894086,0.00559092125766,0.01,0.00601615475845
738,0.00625724217845,0.00602549246813,0.00604698628301,0.00613820537452,0.00610736439217,0.01,0.00664515125528
739,0.00818094321463,0.00842155919153,0.00846199664058,0.00840845165839,0.0083819123169,0.01,0.00908212056403
740,0.00166833500167,0.00155711266822,0.00154327885575,0.00161432319897,0.00157491040811,0.0,0.00165790224499
741,0.000548726953468,0.000438981562774,0.000416307651478,0.000536333970181,0.000494878615689,0.0,0.000485469515096
742,0.00156058410434,0.00144911381117,0.00143442614483,0.00150378627594,0.00146416404079,0.0,0.00154357159884
743,0.0,0.0,0.0,6.65256871837e-05,2.41801444682e-05,0.0,5.2549136904e-12
744,0.0004884004884,0.0,0.0,6.64773223947e-05,2.41316880381e-05,0.0,5.61292480899e-12
745,0.0,0.0,0.0,6.59692701298e-05,2.36226731206e-05,0.0,4.85918029223e-12
746,0.000428173838578,0.000428173838578,0.000405414479923,0.000493672974487,0.00045213678635,0.0,0.000460712280666
747,0.000610500610501,0.000814000814001,0.000794291856658,0.000880340297249,0.000839536762642,0.0,0.000878143095576
748,0.000780944943381,0.000780944943381,0.000760974641764,0.000850204144548,0.000809343508248,0.0,0.000842825520262
749,0.000244259892526,0.0,0.0,7.5294419757e-05,3.29654919517e-05,0.0,2.92630722894e-11
750,0.00287165893528,0.00242986525293,0.00242293154283,0.00246696907724,0.00242917187161,0.0,0.0027018170637
751,0.00315386348277,0.00180220770444,0.00179031164715,0.00189036611195,0.00185147636456,0.0,0.00201315592642
752,0.0,0.0,0.0,7.39209546045e-05,3.15894243707e-05,0.0,2.01984564842e-11
753,0.0,0.0,0.0,7.16028510592e-05,2.92669285051e-05,0.0,1.38693658677e-11
754,0.0,0.0,0.0,7.44587831717e-05,3.21282720103e-05,0.0,1.97966035291e-11
755,0.0,0.0,0.0,7.04482653878e-05,2.81101551358e-05,0.0,1.36975232222e-11
756,0.0,0.0,0.0,7.01530938421e-05,2.78144243019e-05,0.0,1.17620173038e-11
757,0.0,0.0,0.0,7.0814519553e-05,2.84771032759e-05,0.0,1.20909650237e-11
758,0.000677966101695,0.000508474576271,0.00048635008633,0.000517943072167,0.000476452870778,0.0,0.000513373612349
759,0.00103501811282,0.000517509056408,0.000495455994314,0.000539307297526,0.000497857576866,0.0,0.000541526820996
760,0.000512995896033,0.000512995896033,0.000490907152269,0.000633670208629,0.000592399285907,0.0,0.000660124556413
761,0.00092030185901,0.000552181115406,0.000530402175394,0.000609010675998,0.00056769302863,0.0,0.000604706555124
762,0.00152120174938,0.00152120174938,0.00150708402023,0.00155688611337,0.00151736449128,0.0,0.00163374286828
763,0.00135711516092,0.000387747188833,0.000364668211505,0.000529744015627,0.000488276174553,0.0,0.0007324273496
