,True,CC,AC,PCC,PAC,HDy,EM
595,0.0,0.0,0.0,0.000357238807753,3.81444131456e-06,0.0,3.12606829081e-10
596,0.0,0.0,0.0,0.000380028463022,2.66486695996e-05,0.0,2.49434857229e-10
597,0.0,0.0,0.0,0.000472852034249,0.000119653789276,0.0,3.89931962323e-10
598,0.0,0.0,0.0,0.000407149949693,5.3823201675e-05,0.0,2.30868399041e-10
599,0.0,0.0,0.0,0.000420389941698,6.70890890426e-05,0.0,2.09301501992e-10
600,0.0,0.0,0.0,0.000328817038811,0.0,0.0,1.80168075988e-10
601,0.0,0.0,0.0,0.000326689914994,0.0,0.0,1.71896899735e-10
602,0.0,0.0,0.0,0.000296358245736,0.0,0.12,2.32632063313e-10
603,0.0,0.0,0.0,0.000330801779366,0.0,0.0,1.96738219831e-10
604,0.0,0.0,0.0,0.000340946518493,0.0,0.0,3.35277753073e-10
605,0.0,0.0,0.0,0.000319735821917,0.0,0.0,1.27953439907e-10
606,0.0,0.0,0.0,0.000341815793473,0.0,0.0,3.61803749305e-10
607,0.0,0.0,0.0,0.000344415392334,0.0,0.0,3.87569856948e-10
608,0.0,0.0,0.0,0.000336492251119,0.0,0.0,2.97110737169e-10
609,0.0,0.0,0.0,0.000347730021286,0.0,0.0,4.27894481423e-10
610,0.0,0.0,0.0,0.000436564552659,8.3295335023e-05,0.0,9.8494513227e-10
611,0.0,0.0,0.0,0.000340985652903,0.0,0.0,3.25334782135e-10
612,0.0,0.0,0.0,0.00035019342275,0.0,0.0,2.48740234376e-10
613,0.0,0.0,0.0,0.000405111866812,5.17811326209e-05,0.0,4.50432745523e-10
614,0.0,0.0,0.0,0.000353644568959,2.1317274941e-07,0.0,4.10463404594e-10
615,0.0,0.000136314067612,6.0878368621e-05,0.00045299175717,9.97546685884e-05,0.0,5.19962348511e-10
616,0.0,0.0,0.0,0.000338029765376,0.0,0.0,3.33761639827e-10
617,0.0,0.0,0.0,0.000478453685398,0.000125266396383,0.0,6.88813428007e-10
618,0.0,0.0,0.0,0.000364316939748,1.09064170333e-05,0.0,1.99077482468e-10
619,0.000242659548653,0.000242659548653,0.000168187169472,0.000724876171847,0.000372170846838,0.0,0.000411054988417
620,0.0,0.000234246896229,0.000159698311884,0.00073760078698,0.000384920349336,0.0,0.000412976724613
621,0.000463821892393,0.000231910946197,0.000157341201884,0.000645979973174,0.000293120339487,0.0,0.000366118935038
622,0.000176553672316,0.000706214689266,0.000635941377549,0.00106712897048,0.000715093038639,0.0,0.00105875243871
623,0.0,0.000181587071001,0.000106561472943,0.000702500449955,0.000349751361518,0.0,0.000342777056635
624,0.0,0.0,0.0,0.000443131732661,8.98753594069e-05,0.0,3.48799891197e-10
625,0.000677277345073,0.000677277345073,0.000606741907344,0.00107233553067,0.000720309782054,0.0,0.00108075016715
626,0.000659195781147,0.000823994726434,0.000754788313299,0.00138044321568,0.00102902007771,0.0,0.00157572922163
627,0.000673740946606,0.000673740946606,0.000603173474769,0.00120025040525,0.000848474838212,0.0,0.0013149263804
628,0.000444247001333,0.001332741004,0.00126814301768,0.0017474388507,0.00139673349903,0.0,0.00228866281945
629,0.000829875518672,0.000829875518672,0.000760722376101,0.000942239903784,0.000589959708383,0.0,0.000670036112381
630,0.000219876868953,0.00065963060686,0.000588935317934,0.00100662161704,0.000654467342242,0.0,0.000866960873804
631,0.0,0.0,0.0,0.000376283804246,2.28966868545e-05,0.0,1.65110769827e-10
632,0.0,0.000220118864187,0.000145442302489,0.000606124990301,0.000253187406474,0.0,0.000317579574989
633,0.00201816347124,0.00100908173562,0.000941551914483,0.00138352740001,0.00103211029422,0.0,0.0014328659661
634,0.0,0.0,0.0,0.000491549385942,0.000138387710077,0.0,5.59144716917e-10
635,0.0,0.0,0.0,0.000579620560939,0.000226631138576,0.0,1.17391512634e-09
636,0.0,0.0,0.0,0.000336493695929,0.0,0.26,2.97077670262e-10
637,0.0,0.0,0.0,0.000493100868323,0.000139942226916,0.0,4.46308065758e-10
638,0.0,0.0,0.0,0.000474029984151,0.000120834043064,0.0,4.01409283618e-10
639,0.0,0.0,0.0,0.000607111376018,0.000254175721408,0.0,3.22735269525e-09
640,0.0,0.0,0.0,0.000568060236564,0.000215048204008,0.0,6.05631840112e-10
641,0.0,0.000912408759124,0.000844003235583,0.00164504738119,0.00129414176776,0.0,0.00250004333027
642,0.0,0.0,0.0,0.000649707381913,0.000296855038457,0.0,2.15677011797e-09
643,0.0,0.000889679715302,0.000821068303012,0.00146448648483,0.00111322772241,0.0,0.00179058074734
644,0.0,0.0,0.0,0.000384134956533,3.07631947724e-05,0.0,3.4700291825e-10
645,0.0,0.0,0.0,0.000491111768782,0.000137949237006,0.0,4.56971326811e-10
646,0.0,0.000228623685414,0.000154024163781,0.000686381404281,0.000333600789501,0.0,9.71253378628e-05
647,0.0,0.000278784499582,0.000204639354623,0.000624758617656,0.000271857478303,0.0,3.47886458696e-09
648,0.0,0.0,0.0,0.000388879359669,3.55168772225e-05,0.0,2.0267022145e-10
649,0.0,0.0,0.0,0.000400550508641,4.72108531438e-05,0.0,2.94165074839e-10
650,0.0,0.000462855820412,0.000390378066939,0.000932747777134,0.00058044901661,0.0,0.000750293777094
651,0.0,0.00026274303731,0.000188452582383,0.000755408598779,0.000402762990442,0.0,7.22485329848e-09
652,0.0,0.0,0.0,0.000665170929378,0.000312348830212,0.0,2.55921296205e-09
653,0.0,0.0,0.0,0.000560096870065,0.000207069262403,0.0,6.89426644331e-10
654,0.0,0.0,0.0,0.000426715961563,7.34274816175e-05,0.0,2.94005753109e-10
655,0.0,0.000252493372049,0.000178110071564,0.000631743168211,0.000278855689551,0.0,0.000261215907738
656,0.0,0.000124362641463,4.88186816839e-05,0.00045090553127,9.76643623553e-05,0.0,5.92449384334e-10
657,0.0,0.000566491998301,0.000494953022687,0.000815058615762,0.000462529673568,0.0,0.000497110279575
658,0.0,0.0,0.0,0.000433773970413,8.04992948332e-05,0.0,5.39469833465e-10
659,0.0,0.000154655119084,7.93855606577e-05,0.00057061626718,0.000217609233821,0.0,0.000158626445516
660,0.0,0.0,0.0,0.000573995453652,0.000220995029455,0.0,9.36158165165e-10
661,0.0,0.0,0.0,0.00296082146753,0.0026124893033,0.01,0.0113474711149
662,0.0,0.0,0.0,0.00053278531092,0.000179704286102,0.0,6.13095748582e-10
663,0.0,0.000195045835771,0.000120142152576,0.000789388796625,0.000436809648262,0.0,5.53497692005e-08
664,0.0,0.0,0.0,0.000376279126901,2.28920003617e-05,0.0,1.79410496579e-10
665,0.0,0.000144592249855,6.92315379432e-05,0.000497786618727,0.000144637141918,0.0,1.76221712489e-09
666,0.0,0.0,0.0,0.000307476948516,0.0,0.02,1.62462093546e-10
667,0.0,0.00014064697609,6.52505263135e-05,0.000496706432941,0.000143554843457,0.0,1.63535737678e-09
668,0.00016647244881,0.000332944897619,0.000259290359161,0.000819724572414,0.000467204756104,0.0,0.000503563194136
669,0.0,0.000818062827225,0.00074880268058,0.00117071162231,0.000818878282011,0.0,0.00124675972513
670,0.0,0.0,0.0,0.000436060388658,8.27901849563e-05,0.01,4.7025468612e-10
671,0.0,0.00032041012496,0.000246642041528,0.000787993215754,0.000435411337852,0.0,0.000473038552874
672,0.000145836371591,0.000291672743182,0.000217644345077,0.000719071241573,0.000366354563024,0.0,0.000375029854499
673,0.0,0.000138140627158,6.2721473873e-05,0.000515949568723,0.000162835615815,0.0,2.69552592102e-09
674,0.0,0.0,0.0,0.000492009724433,0.000138848948919,0.0,3.19281297953e-10
675,0.000132590824715,0.000397772474145,0.000324705169747,0.000900872054792,0.00054851095032,0.0,0.000611176610031
676,0.0,0.0,0.0,0.00040181859048,4.84814151535e-05,0.01,3.50268019518e-10
677,0.0,0.000137419266181,6.19935785201e-05,0.00057478691683,0.000221788040612,0.0,0.000107294295448
678,0.0,0.0,0.0,0.000625002592346,0.000272101930169,0.0,9.0722943664e-10
679,0.000133244503664,0.000133244503664,5.77809993382e-05,0.000624607451686,0.000271706016675,0.0,0.000240462750115
680,0.0,0.0,0.0,0.000428585680235,7.5300857168e-05,0.0,2.88941605463e-10
681,0.0,0.0,0.0,0.000343161395114,0.0,0.01,2.03107904321e-10
682,0.000116522955022,0.000349568865066,0.00027606491314,0.00073863357075,0.00038595515307,0.0,0.000508528886814
683,0.0,0.0,0.0,0.000350356743894,0.0,0.0,2.49787736593e-10
684,0.0,0.000118863663378,4.32698916614e-05,0.000551606923305,0.000198562710629,0.0,0.0002084292026
685,0.0,0.0,0.0,0.000397335294424,4.39893504691e-05,0.0,2.2864909095e-10
686,0.000601594224695,0.000601594224695,0.000530373219058,0.00108374492495,0.000731741491335,0.0,0.000973677376737
687,0.0,0.0,0.0,0.000412176754118,5.88598377469e-05,0.0,5.35140785114e-10
688,0.000309119010819,0.000772797527048,0.000703127349249,0.00119660944449,0.000844826756299,0.0,0.00118225799939
689,0.0,0.0,0.0,0.000375530120106,2.21415286256e-05,0.0,4.61822286473e-10
690,0.0,0.0,0.0,0.000397979006033,4.46343210777e-05,0.0,4.4064677019e-10
691,0.000759013282732,0.000759013282732,0.000689218241747,0.00109969326126,0.000747721020102,0.0,0.00108113938681
692,0.00136054421769,0.00136054421769,0.00129619808398,0.00188459063556,0.00153415353143,0.0,0.00240853348883
693,0.0,0.0,0.0,0.000425069824678,7.17781251448e-05,0.01,4.03192500027e-10
694,0.000593647966756,0.00148411991689,0.00142089318118,0.00195644520492,0.00160614863714,0.0,0.00284201539553
695,0.0,0.0,0.0,0.000411223425009,5.79046440749e-05,0.01,3.59557510606e-10
696,0.001523229246,0.002284843869,0.00222887041042,0.00275425149448,0.00240551531155,0.0,0.00396419605145
697,0.00248756218905,0.00248756218905,0.00243342503392,0.00271552020339,0.00236670826809,0.0,0.00369294454691
698,0.00176886792453,0.00176886792453,0.00170822054992,0.00238737237762,0.00203791863627,0.0,0.00348743940482
699,0.00266021765417,0.00241837968561,0.00236361584775,0.00292003947287,0.00257162754541,0.0,0.00424935384511
700,0.0,0.00093023255814,0.000861988489684,0.00121856394109,0.000866824192469,0.0,0.00106783339539
701,0.00260247234873,0.00260247234873,0.00254937609568,0.00299294307419,0.00264467373482,0.0,0.00429827273465
702,0.00473933649289,0.00710900473934,0.00709673045521,0.007530433013,0.00719103829728,0.01,0.0111253221137
703,0.00472727272727,0.00545454545455,0.00542728441793,0.00575506984505,0.00541220279547,0.01,0.00807600627939
704,0.00497070832594,0.00532575892065,0.00529733128421,0.00564473560048,0.0053016527543,0.01,0.00823122479988
705,0.00292498279422,0.00292498279422,0.00287480796949,0.00335620038644,0.0030086415218,0.01,0.00440802294439
706,0.0,0.0,0.0,0.000380999684872,2.76217910092e-05,0.0,2.98966166617e-10
707,0.000485908649174,0.000728862973761,0.000658794819244,0.00107947749529,0.000727465715243,0.0,0.00104947523864
708,0.000690448791715,0.000690448791715,0.000620032666206,0.00104786154863,0.000695787932713,0.0,0.00100670124293
709,0.00113843351548,0.00068306010929,0.000612577054147,0.00115037663654,0.000798503524173,0.0,0.00112926230914
710,0.0,0.0,0.0,0.000414444666557,6.1132185869e-05,0.0,2.67179396082e-10
711,0.000954653937947,0.000715990453461,0.000645805694518,0.00118841659279,0.000836617880653,0.0,0.00124146828371
712,0.0,0.0,0.0,0.000449684953959,9.64413977847e-05,0.0,2.45865934626e-10
713,0.0011327594019,0.000906207521522,0.000837745824697,0.00136080218132,0.00100934062854,0.0,0.00155341143816
714,0.00310559006211,0.00155279503106,0.00149019038194,0.00192688527574,0.00157653089334,0.0,0.00233505994523
715,0.00369003690037,0.00397388589271,0.00393321245086,0.00432320601515,0.00397753846291,0.01,0.00625287719971
716,0.00332326283988,0.00392749244713,0.00388639875494,0.00426679304701,0.00392101515979,0.01,0.00641519042151
717,0.004,0.00430769230769,0.00427004261757,0.00470202137236,0.00435709472397,0.01,0.00722800397971
718,0.0020618556701,0.00257731958763,0.00252399549083,0.00311755386315,0.00276952824307,0.0,0.00483959012217
719,0.000780437044745,0.00156087408949,0.00149834262371,0.00206580145294,0.00171571876894,0.0,0.00345633863588
720,0.0,0.0,0.0,0.000336739386029,0.0,0.04,3.10991092374e-10
721,0.000540540540541,0.00162162162162,0.00155964043123,0.00192063445445,0.00157026784642,0.0,0.00289856083499
722,0.000452796015395,0.000452796015395,0.000380227136193,0.00104431281951,0.000692232262836,0.0,0.00103301469084
723,0.000450653447499,0.000225326723749,0.000150697336922,0.000784399650211,0.000431810743855,0.0,0.000480694097721
724,0.00114129194248,0.00136955033097,0.00130528577823,0.00177721073801,0.00142656361552,0.0,0.00230486693394
725,0.0,0.000491279783837,0.000419059505968,0.000885843018639,0.000533452519713,0.0,0.000701526875117
726,0.000455269747325,0.000455269747325,0.000382723276175,0.000895947989034,0.000543577253856,0.0,0.000807124623771
727,0.000225886604924,0.0,0.0,0.000418028730253,6.47232594358e-05,0.0,3.79211607095e-10
728,0.000209599664641,0.000209599664641,0.000134827815835,0.000598340449254,0.000245387640078,0.0,0.000196638549891
729,0.000206355757326,0.000619067271977,0.000548004544175,0.000933138378219,0.000580840381651,0.0,0.000630269481148
730,0.000212404418012,0.000637213254036,0.000566314899781,0.00112265465081,0.000770727318557,0.0,0.00110894281534
731,0.0,0.000205044084478,0.00013023096941,0.000519941725574,0.000166835580703,0.0,1.20344155448e-09
732,0.0,0.00019727756954,0.00012239410228,0.000521644066684,0.000168541251327,0.0,2.9157466774e-09
733,0.0,0.0,0.0,0.000378928710272,2.55467659044e-05,0.0,2.60362913326e-10
734,0.0,0.0,0.0,0.000358206419644,4.78394570337e-06,0.0,3.33415532451e-10
735,0.0,0.0,0.0,0.00047554347196,0.00012235049102,0.0,4.81295341648e-10
736,0.0,0.000150920615756,7.56172287078e-05,0.000540271033457,0.000187204649547,0.0,1.07985802737e-09
737,0.0,0.0,0.0,0.000532356090897,0.000179274226592,0.0,6.28500820295e-10
738,0.0,0.0,0.0,0.000418247607578,6.49425648503e-05,0.0,3.71242194564e-10
739,0.0,0.0,0.0,0.000516664854864,0.000163552300945,0.0,7.20433945402e-10
740,0.0,0.0,0.0,0.000426003186531,7.27133125086e-05,0.0,4.37602116668e-10
741,0.0,0.0,0.0,0.000390180543105,3.68206055702e-05,0.0,4.75215726559e-10
742,0.0,0.000111470293167,3.58095493522e-05,0.000465364549183,0.000112151659856,0.0,7.88702033966e-10
743,0.0,0.0,0.0,0.000357339663239,3.9154940581e-06,0.0,3.10196445906e-10
744,0.0004884004884,0.0004884004884,0.000416154128725,0.000730691936249,0.000377997985969,0.0,0.000458645613261
745,0.0,0.000473372781065,0.000400990294419,0.000736988243518,0.000384306607834,0.0,0.000509358233298
746,0.0,0.000428173838578,0.000355381921872,0.000859323148858,0.000506880781196,0.0,0.000580198112749
747,0.0002035002035,0.000407000407,0.000334016692901,0.000864595941189,0.000512163886289,0.0,0.000667672704647
748,0.000195236235845,0.000195236235845,0.00012033427737,0.00061777446397,0.0002648596647,0.0,0.000313130000542
749,0.00146555935515,0.000732779677577,0.000662747002127,0.00120663456879,0.000854871488179,0.0,0.00122261863902
750,0.000883587364701,0.00154627788823,0.00148361420423,0.0019985463137,0.00164833208913,0.0,0.00254947340676
751,0.00292858751971,0.00270331155666,0.00265112874539,0.00311886637727,0.00277084332426,0.0,0.00424337049461
752,0.00436418359669,0.00466516177577,0.00463075018675,0.00473545255646,0.00439059129426,0.01,0.00601121655316
753,0.00458444247264,0.00458444247264,0.00454929969596,0.00477181112218,0.00442702097167,0.01,0.00603862573293
754,0.00524246395806,0.00495121596039,0.00491939556434,0.0051113705208,0.00476724449559,0.01,0.00657855231499
755,0.00324427480916,0.00324427480916,0.00319699225893,0.00355355617588,0.00320638330843,0.01,0.00431345425259
756,0.00286806883365,0.00229445506692,0.0022385686704,0.00250537134844,0.0021561483947,0.0,0.00298099678148
757,0.00347893312717,0.00251256281407,0.00245865212457,0.00261921090286,0.00227021060157,0.0,0.00321093773177
758,0.0028813559322,0.0028813559322,0.00283078591795,0.00315737158417,0.00280942384136,0.01,0.00387219242845
759,0.00448507848887,0.00431257547007,0.00427497001358,0.0046416175541,0.00429657276525,0.01,0.00591309705937
760,0.00547195622435,0.00530095759234,0.00527230529557,0.00557513692265,0.0052319179523,0.01,0.00723445069375
761,0.00184060371802,0.00165654334622,0.00159487849075,0.00205762867176,0.00170753000308,0.0,0.00252331601247
762,0.00133105153071,0.00171135196805,0.00165018359095,0.00197247013263,0.00162220490711,0.0,0.00222100704368
763,0.000969367972082,0.0011632415665,0.00109710818663,0.00153499714302,0.00118387628846,0.0,0.00170777979117
