,True,CC,AC,PCC,PAC,HDy,EM
604,0.0,0.0,0.0,0.000304195829028,0.0,0.0,0.99999995158
605,0.000379506641366,0.000126502213789,8.16377320204e-05,0.000482193093212,0.000147328941624,0.0,0.999096435003
606,0.000132714001327,0.0,0.0,0.000305212674367,0.0,0.0,0.999999978223
607,0.000421348314607,0.000140449438202,9.61668192657e-05,0.000436655001989,0.000101774457532,0.0,0.999715012075
608,0.000142429853297,0.000142429853297,9.82298550959e-05,0.000440517246776,0.000105638092655,0.0,0.992082069248
609,0.000139606310205,0.000139606310205,9.52885168978e-05,0.000460264276662,0.000125392231107,0.0,0.989902796077
610,0.000274273176083,0.000137136588042,9.27157606474e-05,0.000480030333172,0.00014516540303,0.0,0.999157395496
611,0.0,0.0,0.0,0.000299072826238,0.0,0.0,0.994712086711
612,0.0,0.0,0.0,0.000292656518414,0.0,0.0,0.991448557072
613,0.0,0.0,0.0,0.000356534101313,2.16247148157e-05,0.0,0.965858655385
614,0.0,0.0,0.0,0.000300210264329,0.0,0.01,0.967979813138
615,0.0,0.0,0.0,0.000300836328779,0.0,0.0,0.974002630103
616,0.0,0.0,0.0,0.000315806624918,0.0,0.0,0.997473938842
617,0.0,0.000137438152831,9.30299063876e-05,0.000421009544174,8.61233676423e-05,0.0,0.973844206954
618,0.0,0.0,0.0,0.000301040757237,0.0,0.02,0.999999961873
619,0.000485319097306,0.000242659548653,0.000202641022882,0.000548114620401,0.000213274199341,0.0,0.905930796349
620,0.000234246896229,0.0,0.0,0.000324672594923,0.0,0.0,0.930923584431
621,0.000927643784787,0.00069573283859,0.000674616031158,0.00103349847529,0.000698832783427,0.0,0.950781578863
622,0.000176553672316,0.000176553672316,0.000133777282238,0.000516586968501,0.000181735198071,0.0,0.941812197243
623,0.000544761213002,0.000363174142001,0.000328183352249,0.000588794304636,0.000253968527509,0.0,0.899725765337
624,0.000718003949022,0.000538502961766,0.000510826697151,0.000835805333985,0.000501068476251,0.0,0.889133883566
625,0.000338638672536,0.000169319336268,0.000126241137662,0.000469136674931,0.000134267823274,0.0,0.891049595299
626,0.000164798945287,0.000329597890574,0.000293206336615,0.000634185015651,0.000299375578338,0.0,0.880916782184
627,0.000168435236652,0.000168435236652,0.000125320154384,0.000451763690051,0.000116888584441,0.0,0.866957070538
628,0.0,0.000888494002665,0.000875418978562,0.00112116554447,0.000786531411128,0.0,0.998108948092
629,0.0,0.000829875518672,0.000814354996018,0.00125741233786,0.000922827250832,0.0,0.985968863191
630,0.0,0.0,0.0,0.000411613026763,7.67234676585e-05,0.0,0.999999991787
631,0.0,0.0,0.0,0.000412761855044,7.78727094969e-05,0.0,0.996473119486
632,0.0,0.000440237728373,0.000408461946516,0.000934749225902,0.000600047986137,0.0,0.99731158052
633,0.0,0.0,0.0,0.000638830675102,0.000304022910141,0.0,0.999999996276
634,0.0,0.000903546419697,0.000891099365844,0.00146249057324,0.00112797931059,0.0,0.990346395665
635,0.0,0.000461254612546,0.000430355631934,0.000857466643162,0.000522737583098,0.0,0.983174031389
636,0.0,0.0,0.0,0.00143067197928,0.00109614926252,0.01,0.926722116955
637,0.000230733733272,0.00184586986617,0.001872735508,0.00207464291518,0.00174035201602,0.0,0.983354064061
638,0.0,0.00042034468264,0.000387738984838,0.000791331417164,0.000456578549644,0.0,0.969931463542
639,0.0,0.000865051903114,0.000850998900453,0.00147986949917,0.0011453644926,0.0,0.973865604637
640,0.0,0.0,0.0,0.000454043288072,0.000119169003076,0.0,0.977215604574
641,0.0,0.0,0.0,0.000421519015874,8.6633022742e-05,0.0,0.859596598505
642,0.0,0.000903342366757,0.00089088680004,0.00139962465655,0.00106509076333,0.0,0.875891163922
643,0.0,0.0017793594306,0.00180345033036,0.00243208087408,0.00209791864597,0.0,0.87149909218
644,0.0,0.000201450443191,0.000159712718955,0.000948572318121,0.000613876054412,0.0,0.998598033623
645,0.0,0.00048828125,0.000458509790917,0.0011918058258,0.000857197121651,0.0,0.995206358706
646,0.0,0.000228623685414,0.000188019598897,0.00117133049475,0.000836714419858,0.0,0.9947546257
647,0.0,0.000836353498745,0.000821103230281,0.00175660855206,0.00142220316642,0.0,0.995139373136
648,0.0,0.00162224797219,0.00163978435505,0.00296248267167,0.00262851137838,0.0,0.992545401708
649,0.0,0.00131204898316,0.00131664420606,0.00263641802771,0.00230232935718,0.0,0.990511522738
650,0.0,0.00161999537144,0.00163743777828,0.0025735159698,0.0022394046557,0.0,0.989850462995
651,0.0,0.000525486074619,0.000497266759817,0.00117196260542,0.000837346758073,0.0,0.941852650409
652,0.0,0.00107933081489,0.00107421729228,0.00141647411983,0.0010819462921,0.0,0.940266756652
653,0.0,0.0,0.0,0.000838848475009,0.000504112712749,0.0,0.961573887707
654,0.0,0.0,0.0,0.000517712249615,0.000182860884265,0.0,0.997019220476
655,0.0,0.0,0.0,0.000492627603163,0.000157767207805,0.0,0.999999956835
656,0.000248725282925,0.000248725282925,0.000208959812903,0.000813521235728,0.000478776356132,0.0,0.996126242068
657,0.0,0.00028324599915,0.000244920695365,0.000852999934774,0.000518269266779,0.0,0.999433812896
658,0.0,0.000464180721027,0.000433403814436,0.000890422814656,0.000555705618204,0.0,0.999999968628
659,0.000154655119084,0.000309310238169,0.000272072305711,0.00082403136995,0.000489290273808,0.0,0.998590125304
660,0.000387521798101,0.000193760899051,0.000151702375508,0.000715113045609,0.000380332740887,0.0,0.970167332328
661,0.0,0.0,0.0,0.000753313199455,0.000418546646082,0.01,0.999999994328
662,0.0,0.0011911852293,0.00119073814959,0.0015288801288,0.00119439276515,0.0,0.96383133215
663,0.000195045835771,0.000390091671543,0.000356223851458,0.000815847549897,0.000481103507731,0.0,0.978235201176
664,0.00250478856638,0.00221010755857,0.00225216879551,0.00270546985369,0.00237140604054,0.0,0.998403238153
665,0.00187969924812,0.00144592249855,0.00145610277698,0.00201458671391,0.00168027419563,0.0,0.999999989407
666,0.0,0.0,0.0,0.00208214562021,0.00174785742189,0.01,0.999999995123
667,0.00182841068917,0.00182841068917,0.00185454795338,0.00221665576518,0.00188241598801,0.0,0.995720872785
668,0.00016647244881,0.000332944897619,0.000296692977107,0.000715300375579,0.000380520138293,0.0,0.993824841084
669,0.000490837696335,0.000490837696335,0.000461172889376,0.000959071302837,0.000624378818569,0.0,0.997109061687
670,0.00322580645161,0.00322580645161,0.003310241527,0.00351211032294,0.00317833688542,0.01,0.999999995068
671,0.00048061518744,0.00032041012496,0.000283635267546,0.000875418218531,0.000540695620702,0.0,0.997888628049
672,0.0,0.000145836371591,0.000101778489579,0.000483427800732,0.000148564093616,0.0,0.996972508062
673,0.0,0.000138140627158,9.37616871696e-05,0.000513789480745,0.000178936703271,0.0,0.999999974123
674,0.000169319336268,0.0,0.0,0.000390190316077,5.52930451938e-05,0.0,0.999999996768
675,0.00172368072129,0.00132590824715,0.00133108166327,0.00180170434159,0.0014673151896,0.0,0.997544909023
676,0.0,0.0,0.0,0.000403882590767,6.8990248849e-05,0.01,0.998300064423
677,0.000961934863268,0.000824515597087,0.000808771464411,0.00110091242138,0.000766270997282,0.0,0.996762908405
678,0.00178890876565,0.00178890876565,0.00181339805314,0.00246483938597,0.00213068895032,0.0,0.999522105042
679,0.00146568954031,0.00093271152565,0.000921481207875,0.00139016158521,0.00105562428546,0.0,0.998167665196
680,0.00278196360264,0.00150689695143,0.00151962101683,0.00195707457244,0.00162274135085,0.0,0.996364272232
681,0.00447427293065,0.00447427293065,0.00461079265165,0.00484356218554,0.00451026804602,0.01,0.999999997473
682,0.00174784432533,0.00116522955022,0.00116369962818,0.00160453852508,0.00127007839705,0.0,0.99999999554
683,0.00205338809035,0.0,0.0,0.000420999631014,8.61134509133e-05,0.0,0.999999996986
684,0.00416022821823,0.00332818257459,0.003416888669,0.00359397497255,0.00326023100478,0.01,0.999999988547
685,0.00109409190372,0.00109409190372,0.00108959419747,0.00144116447371,0.00110664553405,0.0,0.99999999658
686,0.00571514513461,0.00466235524139,0.00480672154911,0.00501201330202,0.00467877980178,0.01,0.995634522346
687,0.00411522633745,0.00411522633745,0.00423676703027,0.00423022022019,0.00389670528892,0.01,0.984062278617
688,0.00386398763524,0.00340030911901,0.00349202425337,0.00376311873684,0.00342943565769,0.01,0.996404068844
689,0.00205086136177,0.00205086136177,0.00208627902288,0.00239379623441,0.00205962022454,0.0,0.999999994748
690,0.00351789538085,0.00305903946161,0.00313651720196,0.00331663609962,0.002982792295,0.01,0.998802117474
691,0.00189753320683,0.00151802656546,0.00153121494609,0.00184951621087,0.00151514427026,0.0,0.999999982334
692,0.00362811791383,0.00287226001512,0.00294194552281,0.00314527423321,0.00281136874149,0.01,0.995829763851
693,0.00632911392405,0.00632911392405,0.00654301556713,0.00582740054817,0.00549446057223,0.01,0.989991891513
694,0.00519441970911,0.00415553576729,0.0042787581251,0.00415011187776,0.00381656810897,0.01,0.999951864659
695,0.003300330033,0.0,0.0,0.000702899088147,0.000368114386627,0.01,0.99999999822
696,0.0021325209444,0.0012185833968,0.00121927933844,0.0017231911761,0.00138877376083,0.0,0.997676698712
697,0.00248756218905,0.0,0.0,0.000356572185929,2.16628131413e-05,0.02,0.999999998317
698,0.00334119496855,0.00216194968553,0.00220200182909,0.00261263560658,0.00227853837482,0.0,0.971987345403
699,0.00362756952842,0.00338573155985,0.00347683853451,0.00398623849016,0.00365263572999,0.01,0.935635523468
700,0.00186046511628,0.00093023255814,0.000918898820572,0.00148924071796,0.00115473908486,0.0,0.972252936302
701,0.00346996313164,0.00260247234873,0.00266090261231,0.00295584627133,0.00262187258905,0.0,0.962030498617
702,0.0,0.00236966824645,0.00241838617944,0.00196967943416,0.00163535075009,0.0,0.973066770861
703,0.0,0.000181818181818,0.000139261421274,0.000574558468864,0.0002397275671,0.0,0.999487200909
704,0.0,0.0,0.0,0.000446043397058,0.000111166232249,0.0,0.996561446886
705,0.000172057811425,0.000344115622849,0.000308329732682,0.000849806346808,0.00051507452918,0.0,0.999673183088
706,0.00119531436768,0.0,0.0,0.000717183829631,0.000382404270354,0.0,0.988614837583
707,0.000485908649174,0.000242954324587,0.000202948096543,0.000809085979471,0.000474339503265,0.0,0.99685475482
708,0.000460299194476,0.000460299194476,0.000429360354875,0.00121593072255,0.000881330702916,0.0,0.992993037498
709,0.000455373406193,0.00113843351548,0.0011357856924,0.00163270652612,0.00129825653805,0.0,0.993732695371
710,0.0,0.0,0.0,0.000693308604396,0.00035852045048,0.0,0.985977452458
711,0.0,0.0,0.0,0.000501455837183,0.000166598619826,0.0,0.99149883215
712,0.0,0.0,0.0,0.000424375067274,8.94901022675e-05,0.0,0.999999958577
713,0.000453103760761,0.000679655641142,0.00065786811075,0.00113055068112,0.000795919926253,0.0,0.992056775072
714,0.00155279503106,0.00155279503106,0.00156743391375,0.00210938006207,0.00177510166764,0.0,0.999999995694
715,0.000567697984672,0.000567697984672,0.000541239704237,0.000926549239557,0.000591845047948,0.0,0.966497706861
716,0.000604229607251,0.000302114803625,0.000264576685568,0.000803392091133,0.000468643565233,0.0,0.967561088334
717,0.000923076923077,0.00123076923077,0.00123197355197,0.00152506103099,0.00119057229254,0.0,0.971829871892
718,0.000257731958763,0.000773195876289,0.000755310741419,0.00125471908783,0.000920133031286,0.0,0.967189412231
719,0.0,0.000260145681582,0.000220856658005,0.000702371945183,0.000367587053902,0.0,0.967499770325
720,0.0,0.0,0.0,0.000347482474044,1.25698291287e-05,0.49,0.979894514172
721,0.00027027027027,0.00027027027027,0.000231403633376,0.000673577581683,0.000338782324965,0.0,0.960339083499
722,0.0,0.0,0.0,0.000612811936596,0.000277994805372,0.0,0.975947859922
723,0.0,0.000675980171248,0.000654039304303,0.000998698574948,0.000664020355763,0.0,0.968478531124
724,0.000228258388496,0.000456516776992,0.000425420139102,0.000989388504095,0.000654706933457,0.0,0.974156791834
725,0.0,0.0,0.0,0.000385248771656,5.03497219082e-05,0.0,0.984166952644
726,0.0,0.0,0.0,0.000383318284235,4.84185395473e-05,0.0,0.985065914141
727,0.0,0.0,0.0,0.000404350126981,6.94579533675e-05,0.0,0.996281289541
728,0.0,0.0,0.0,0.000400447141634,6.55535630178e-05,0.0,0.993033306494
729,0.0,0.0,0.0,0.000478851265914,0.00014398591133,0.0,0.989279547758
730,0.0,0.0,0.0,0.000398669483221,6.37752646805e-05,0.0,0.99345268394
731,0.0,0.000205044084478,0.000163456282997,0.000608835473084,0.000274016910406,0.0,0.997002384477
732,0.0,0.000394555139081,0.000360873529943,0.000713163883459,0.000378382877076,0.0,0.999999987155
733,0.0,0.000191938579655,0.000149804030955,0.000570471613369,0.000235639240412,0.0,0.998512374839
734,0.0,0.0,0.0,0.00037987674239,4.49757588112e-05,0.0,0.999177148293
735,0.0,0.0,0.0,0.000405743808176,7.08521362617e-05,0.0,0.998826717086
736,0.0,0.000150920615756,0.000107074842807,0.000532659015263,0.000197813030472,0.0,0.99958208715
737,0.0,0.0,0.0,0.000383885399701,4.89858591648e-05,0.0,0.999999928629
738,0.0,0.0,0.0,0.000408651745917,7.37611208067e-05,0.0,0.999999990713
739,0.0,0.0,0.0,0.000349406395538,1.44944431989e-05,0.0,0.999999944832
740,0.0,0.0,0.0,0.000366710080227,3.18043568937e-05,0.0,0.997834108023
741,0.0,0.0,0.0,0.000320046632083,0.0,0.0,0.998526373294
742,0.0,0.0,0.0,0.00032205254655,0.0,0.0,0.999042907001
743,0.00098231827112,0.0012278978389,0.0012289823688,0.00153293624264,0.00119845033912,0.0,0.999999935615
744,0.002442002442,0.0004884004884,0.000458634003812,0.000917907686598,0.00058320038419,0.0,0.998735248783
745,0.00284023668639,0.000473372781065,0.000442979357089,0.00105074631967,0.000716086836705,0.0,0.998743669552
746,0.00149860843502,0.000856347677157,0.000841931543781,0.00116963124582,0.000835014559234,0.0,0.999515479707
747,0.0010175010175,0.0010175010175,0.00100980802388,0.00121856212708,0.000883963054697,0.0,0.997459637687
748,0.000976181179227,0.000585708707536,0.00056000181461,0.00108387930019,0.000749231744485,0.0,0.999188083075
749,0.000488519785051,0.000244259892526,0.000204308131337,0.000622647811692,0.0002878342212,0.0,0.996987721601
750,0.0017671747294,0.000883587364701,0.000870307641069,0.00123623546777,0.000901642757464,0.0,0.9937595938
751,0.00112637981527,0.000450551926109,0.000419206441214,0.000731007442982,0.000396232859949,0.0,0.99999995977
752,0.0,0.0,0.0,0.000354737825689,1.98277925658e-05,0.0,0.998760888545
753,0.0,0.0,0.0,0.000327270406088,0.0,0.0,0.999999996095
754,0.0,0.0,0.0,0.000328092357011,0.0,0.0,0.998231172094
755,0.0,0.0,0.0,0.000326446686955,0.0,0.0,0.987017950312
756,0.0,0.00019120458891,0.000149039418925,0.000511426335107,0.000176572706944,0.0,0.99626984284
757,0.0,0.0,0.0,0.00033176861068,0.0,0.0,0.985410227606
758,0.000508474576271,0.000677966101695,0.000656108085579,0.0010940593533,0.000759415462232,0.0,0.999430369882
759,0.000517509056408,0.000690012075211,0.000668656603835,0.00103225531959,0.000697589180214,0.0,0.996016826648
760,0.000170998632011,0.000170998632011,0.000127990491773,0.000522354352274,0.000187504657995,0.0,0.995925880389
761,0.000368120743604,0.000184060371802,0.000141597152953,0.000536243317174,0.000201398622665,0.0,0.995434760767
762,0.0,0.0,0.0,0.000437920582581,0.000103040493709,0.0,0.995358147606
763,0.0,0.0,0.0,0.000485247843304,0.000150384791369,0.0,0.997555479565
