,True,CC,AC,PCC,PAC,HDy,EM
593,0.000266098988824,0.0,0.0,4.83182083759e-06,9.94679269019e-08,0.0,6.36329211706e-11
594,0.0,0.0,0.0,4.47932750129e-06,0.0,0.01,4.21220303634e-11
595,0.0,0.0,0.0,4.47194045283e-06,0.0,0.0,4.19121922191e-11
596,0.0,0.0,0.0,4.47280243317e-06,0.0,0.01,4.19235665172e-11
597,0.0,0.0,0.0,4.60615865458e-06,0.0,0.0,4.83153052074e-11
598,0.0,0.0,0.0,4.51789064093e-06,0.0,0.02,4.46013533547e-11
599,0.000318167356029,0.0,0.0,4.52154397735e-06,0.0,0.0,4.51153223929e-11
600,0.0,0.0,0.0,4.18397886034e-06,0.0,0.05,3.35261699101e-11
601,0.000622665006227,0.000622665006227,0.00063216694083,0.000624524683075,0.000619795425373,0.0,0.000659016649802
602,0.0,0.0,0.0,4.40360233916e-06,0.0,0.34,4.20914083653e-11
603,0.000247586036148,0.000123793018074,0.000121124436087,0.000128066377919,0.000123334640534,0.0,0.000130894697296
604,0.000268132457434,0.000268132457434,0.0002689851907,0.000272410178777,0.000267679162352,0.0,0.000283533279834
605,0.000253004427577,0.000253004427577,0.000253488096349,0.000257222699461,0.000252491607179,0.0,0.00026736269206
606,0.000398142003981,0.000265428002654,0.000266214757849,0.000259650419085,0.000254919338928,0.0,0.000283084789291
607,0.000280898876404,0.000280898876404,0.000282063060138,0.00028513995771,0.000280409004867,0.0,0.000296840353616
608,0.000284859706595,0.000142429853297,0.000140215936871,0.000143003786667,0.00013827212389,0.0,0.000149541421132
609,0.000139606310205,0.000139606310205,0.00013732351042,0.000143850695815,0.000139119037268,0.0,0.00014755316919
610,0.000137136588042,0.000137136588042,0.000134793536739,0.000141415203457,0.000136683532746,0.0,0.000144994457132
611,0.000256443133735,0.000256443133735,0.000257010693427,0.000260644128136,0.000255913052943,0.0,0.000270925847328
612,0.000473709142586,0.000236854571293,0.000236944247019,0.000271499510544,0.000266768489571,0.0,0.000329374697416
613,0.0,0.0,0.0,4.26835097337e-06,0.0,0.0,3.51409670109e-11
614,0.0,0.0,0.0,4.30508791242e-06,0.0,0.04,3.60266229601e-11
615,0.0,0.0,0.0,4.24646093736e-06,0.0,0.0,3.44150640524e-11
616,0.0,0.0,0.0,4.55009242309e-06,0.0,0.0,4.83052286879e-11
617,0.000274876305662,0.000274876305662,0.000275893562331,0.000279140622139,0.000274409639331,0.0,0.000290515290512
618,0.0,0.0,0.0,4.93273052493e-06,2.00378118268e-07,0.0,4.7012641118e-12
619,0.0,0.0,0.0,4.45113240383e-06,0.0,0.0,4.1866858152e-11
620,0.0,0.0,0.0,4.42555841498e-06,0.0,0.0,4.03228126907e-11
621,0.000231910946197,0.0,0.0,4.64542217121e-06,0.0,0.0,5.48893051247e-11
622,0.000353107344633,0.000353107344633,0.000356033131305,0.000431481297221,0.000426751075316,0.0,0.000512673210564
623,0.0,0.0,0.0,4.15358746429e-06,0.0,0.0,2.8858184458e-11
624,0.0,0.0,0.0,5.34448275346e-06,6.12132403393e-07,0.0,7.07660536852e-12
625,0.0,0.0,0.0,4.63311990513e-06,0.0,0.0,4.89507905018e-11
626,0.0,0.0,0.0,4.32552446632e-06,0.0,0.0,3.41233160549e-11
627,0.0,0.0,0.0,1.27821764419e-05,8.04986324125e-06,0.0,5.47789178656e-11
628,0.000222123500666,0.000222123500666,0.000221853796143,0.000226398284669,0.000221667038427,0.0,0.000235022117896
629,0.0,0.0,0.0,5.04301082775e-06,3.10658971902e-07,0.0,4.84375025612e-12
630,0.0,0.0,0.0,4.50011616797e-06,0.0,0.0,4.64640976185e-11
631,0.0,0.0,0.0,4.34426770883e-06,0.0,0.03,3.76121863311e-11
632,0.0,0.0,0.0,4.42063872259e-06,0.0,0.0,4.25211260297e-11
633,0.0,0.0,0.0,4.37905007591e-06,0.0,0.1,3.83680335088e-11
634,0.0,0.0,0.0,4.46705436127e-06,0.0,0.0,4.11878756417e-11
635,0.000230627306273,0.0,0.0,3.61289361303e-05,3.13967395408e-05,0.0,2.75338250738e-09
636,0.0,0.0,0.0,4.61126250541e-06,0.0,0.06,4.80651303378e-11
637,0.000461467466544,0.000230733733272,0.000230674084597,0.000240209938638,0.000235478761381,0.0,0.000258919721597
638,0.0,0.0,0.0,4.37788981415e-06,0.0,0.0,3.68291004838e-11
639,0.000432525951557,0.000432525951557,0.000437389240226,0.000420846447776,0.000416116172752,0.0,0.000453652012716
640,0.0,0.0,0.0,4.94292636769e-06,2.1057401195e-07,0.0,4.65638116548e-12
641,0.000912408759124,0.0,0.0,4.56465349212e-06,0.0,0.0,6.21011879466e-11
642,0.0,0.0,0.0,4.05228145503e-06,0.0,0.01,2.46107557295e-11
643,0.0,0.0,0.0,4.24168226087e-06,0.0,0.0,3.01236705042e-11
644,0.0,0.0,0.0,4.33484177064e-06,0.0,0.0,3.53151116766e-11
645,0.0,0.0,0.0,4.22739190103e-06,0.0,0.0,2.97808884473e-11
646,0.0,0.0,0.0,4.30830059628e-06,0.0,0.0,3.29602705589e-11
647,0.0,0.0,0.0,4.25340432422e-06,0.0,0.01,3.08940621108e-11
648,0.0,0.0,0.0,8.20202674028e-06,3.46969066292e-06,0.0,2.68254050725e-11
649,0.000218674830527,0.000218674830527,0.000218320992001,0.000223334891713,0.000218603630169,0.0,0.000232650340647
650,0.0,0.0,0.0,4.22069872449e-06,0.0,0.0,2.97435730596e-11
651,0.00026274303731,0.0,0.0,4.62021026055e-06,0.0,0.0,4.06585635965e-12
652,0.0,0.0,0.0,4.07736296658e-06,0.0,0.0,2.66275924117e-11
653,0.0,0.0,0.0,4.13433946925e-06,0.0,0.01,2.68531391561e-11
654,0.0,0.0,0.0,4.25098479051e-06,0.0,0.0,3.09897966087e-11
655,0.0,0.0,0.0,4.29460330919e-06,0.0,0.0,3.27449551629e-11
656,0.0,0.0,0.0,4.2933720467e-06,0.0,0.0,3.26637692513e-11
657,0.0,0.0,0.0,4.27351990467e-06,0.0,0.0,3.184287597e-11
658,0.0,0.0,0.0,4.23716647247e-06,0.0,0.01,3.05467110297e-11
659,0.0,0.0,0.0,4.27530702066e-06,0.0,0.01,3.18595759098e-11
660,0.000193760899051,0.000193760899051,0.000192799258476,0.00019793256133,0.000193201172908,0.0,0.000204726456417
661,0.0,0.0,0.0,4.27309269582e-06,0.0,0.67,3.37779748739e-11
662,0.0,0.0,0.0,4.2550488472e-06,0.0,0.0,3.40939552986e-11
663,0.0,0.0,0.0,4.25800920899e-06,0.0,0.0,3.41349357634e-11
664,0.0,0.0,0.0,4.35777196986e-06,0.0,0.0,3.59824012793e-11
665,0.0,0.0,0.0,4.38178438473e-06,0.0,0.0,3.7090448559e-11
666,0.0,0.0,0.0,4.22797325828e-06,0.0,0.76,3.00195132755e-11
667,0.0,0.0,0.0,4.39870094846e-06,0.0,0.0,3.71257933529e-11
668,0.0,0.0,0.0,4.43556025814e-05,3.96234470819e-05,0.0,1.99481638441e-09
669,0.0,0.0,0.0,4.64386320275e-06,0.0,0.0,4.96307334615e-11
670,0.0,0.0,0.0,4.37960467624e-06,0.0,0.02,3.87591229936e-11
671,0.0,0.0,0.0,6.27848528318e-06,1.54613959822e-06,0.0,2.17703874203e-11
672,0.0,0.0,0.0,6.08323806782e-06,1.35089140765e-06,0.0,2.47885392083e-11
673,0.0,0.0,0.0,5.25899500158e-06,5.26644224521e-07,0.0,8.45956077813e-12
674,0.0,0.0,0.0,4.47279771636e-06,0.0,0.0,3.97266934477e-11
675,0.0,0.0,0.0,5.2757653952e-06,5.4341470191e-07,0.0,7.50358233171e-12
676,0.0,0.0,0.0,4.32088829985e-06,0.0,0.05,3.52010296388e-11
677,0.0,0.0,0.0,4.45492194395e-06,0.0,0.0,4.1022262058e-11
678,0.0,0.0,0.0,7.0816306914e-06,2.34928901795e-06,0.0,2.53909255651e-11
679,0.0,0.0,0.0,8.60448952856e-06,3.8721554614e-06,0.0,2.02779110488e-11
680,0.0,0.00011591515011,0.000113054379094,8.38561631075e-05,7.91242049033e-05,0.0,9.82196592282e-05
681,0.0,0.0,0.0,4.53020184956e-06,0.0,0.02,4.31137612386e-11
682,0.0,0.0,0.0,5.1493962874e-05,4.67618430288e-05,0.0,5.14603738554e-05
683,0.0,0.0,0.0,4.48772709455e-06,0.0,0.08,4.19045185273e-11
684,0.0,0.0,0.0,4.78354450854e-06,5.11913567267e-08,0.0,4.06434790581e-12
685,0.0,0.0,0.0,4.43794978363e-06,0.0,0.04,3.91002661214e-11
686,0.0,0.0,0.0,4.60536946022e-06,0.0,0.0,5.00752306293e-11
687,0.0,0.0,0.0,7.96604830925e-06,3.23371105323e-06,0.0,8.65018183257e-11
688,0.0,0.0,0.0,4.56071822767e-06,0.0,0.0,4.65695821869e-11
689,0.0,0.0,0.0,5.30482835578e-06,5.72477807648e-07,0.0,5.5299630102e-12
690,0.0,0.0,0.0,3.61093654488e-05,3.13771687615e-05,0.0,8.5172727542e-10
691,0.0,0.0,0.0,4.67623271709e-06,0.0,0.0,5.4862716374e-11
692,0.000151171579743,0.0,0.0,7.46119488171e-06,2.72885510408e-06,0.0,1.06833581083e-10
693,0.0,0.0,0.0,6.33040250902e-05,5.85719642333e-05,0.01,3.70024750099e-09
694,0.0,0.0,0.0,4.70239013397e-06,0.0,0.0,5.53587855783e-11
695,0.0,0.0,0.0,4.45906530778e-06,0.0,0.16,4.06511273461e-11
696,0.0,0.0001523229246,0.000150350360247,0.000156897987839,0.00015216639446,0.0,0.000161929786991
697,0.0,0.0,0.0,4.50373706254e-06,0.0,0.6,4.30622860564e-11
698,0.0,0.0,0.0,5.97738233702e-06,1.24503514812e-06,0.0,8.08617572715e-12
699,0.0,0.000241837968561,0.000242049219602,0.000239141375171,0.000234410192577,0.0,0.000255917776505
700,0.0,0.0,0.0,4.89655466502e-06,1.64202077659e-07,0.0,4.0820355597e-12
701,0.0,0.0,0.0,4.72527226422e-06,0.0,0.0,5.37996936459e-11
702,0.0,0.0,0.0,4.58640505857e-06,0.0,0.01,4.8291195747e-11
703,0.0,0.0,0.0,9.55098242887e-06,4.8186530892e-06,0.0,4.24298230746e-11
704,0.000177525297355,0.000177525297355,0.000176167571884,0.000181987157174,0.000177255689109,0.0,0.000188211388524
705,0.0,0.0,0.0,4.49827252764e-06,0.0,0.0,4.65173451311e-11
706,0.0,0.0,0.0,4.62804401115e-06,0.0,0.0,5.00793117454e-11
707,0.0,0.0,0.0,4.54831060389e-06,0.0,0.03,4.53010272542e-11
708,0.000230149597238,0.000230149597238,0.000230075697939,0.000234739438971,0.00023000823439,0.0,0.000244104408602
709,0.000455373406193,0.000455373406193,0.000460794082994,0.000459918973624,0.000455188893758,0.0,0.000482717132892
710,0.0,0.0,0.0,4.59109842827e-06,0.0,0.01,4.67272972386e-11
711,0.0,0.0,0.0,4.58529155818e-06,0.0,0.0,4.74091032145e-11
712,0.0,0.0,0.0,4.62435138261e-06,0.0,0.0,5.22916219428e-11
713,0.0,0.0,0.0,4.58829638535e-06,0.0,0.0,4.80748129257e-11
714,0.0,0.0,0.0,4.59532080097e-06,0.0,0.04,4.75113024225e-11
715,0.000283848992336,0.0,0.0,0.000147951784734,0.000143220146671,0.0,0.000239983920267
716,0.0,0.0,0.0,4.49170107141e-06,0.0,0.0,4.25139940027e-11
717,0.0,0.0,0.0,4.52309493965e-06,0.0,0.0,4.4610863999e-11
718,0.0,0.0,0.0,4.49743581556e-06,0.0,0.0,4.1887618455e-11
719,0.000260145681582,0.0,0.0,4.52704766198e-06,0.0,0.0,4.45289895374e-11
720,0.0,0.0,0.0,4.29439705422e-06,0.0,0.4,3.31910812296e-11
721,0.00027027027027,0.00027027027027,0.000271175157771,0.000273337915326,0.000268606903535,0.0,0.00028599917254
722,0.000226398007698,0.0,0.0,5.4591900189e-06,7.2684024176e-07,0.0,9.55969416181e-12
723,0.000225326723749,0.000225326723749,0.000225135165285,0.000229218677971,0.000224487445816,0.0,0.000238668831527
724,0.0,0.0,0.0,4.51553030796e-06,0.0,0.01,4.42711194415e-11
725,0.0,0.0,0.0,4.22882422326e-06,0.0,0.01,3.31611888049e-11
726,0.0,0.0,0.0,4.25437821697e-06,0.0,0.0,3.452582997e-11
727,0.0,0.0,0.0,4.39592239613e-06,0.0,0.0,4.00402778228e-11
728,0.0,0.0,0.0,4.40334672106e-06,0.0,0.0,4.04110817484e-11
729,0.0,0.0,0.0,4.35964613788e-06,0.0,0.0,3.64184531758e-11
730,0.0,0.0,0.0,4.22948391821e-06,0.0,0.01,3.33147785205e-11
731,0.0,0.0,0.0,4.26395352404e-06,0.0,0.0,3.46294146138e-11
732,0.0,0.0,0.0,4.54993439127e-06,0.0,0.0,5.34807804401e-11
733,0.0,0.0,0.0,4.22315741306e-06,0.0,0.01,3.29714650712e-11
734,0.0,0.0,0.0,4.27414142538e-06,0.0,0.0,3.40389487325e-11
735,0.0,0.0,0.0,4.22552554735e-06,0.0,0.0,3.37948583036e-11
736,0.0,0.0,0.0,4.12883496268e-06,0.0,0.01,2.88198618878e-11
737,0.0,0.0,0.0,4.42863501733e-06,0.0,0.02,4.13894302556e-11
738,0.0,0.0,0.0,4.50231552357e-06,0.0,0.0,4.4531105591e-11
739,0.0,0.0,0.0,4.47839728879e-06,0.0,0.0,4.37997261623e-11
740,0.0,0.0,0.0,4.53466849515e-06,0.0,0.0,4.70746187333e-11
741,0.0,0.0,0.0,4.46059881733e-06,0.0,0.0,4.35873164256e-11
742,0.0,0.0,0.0,4.51280046371e-06,0.0,0.0,4.6225180779e-11
743,0.0,0.0,0.0,4.48035180627e-06,0.0,0.01,5.10460187318e-11
744,0.0,0.0,0.0,4.42300612611e-06,0.0,0.0,4.73396267665e-11
745,0.0,0.0,0.0,4.52026288365e-06,0.0,0.0,5.33344961334e-11
746,0.0,0.0,0.0,4.34665697482e-06,0.0,0.0,4.03192450925e-11
747,0.0,0.0,0.0,4.36050529841e-06,0.0,0.01,4.11008069055e-11
748,0.0,0.0,0.0,4.36910084202e-06,0.0,0.0,4.17824777091e-11
749,0.0,0.0,0.0,4.32645561156e-06,0.0,0.0,4.21326654312e-11
750,0.0,0.0,0.0,4.47048395328e-06,0.0,0.0,4.77064394858e-11
751,0.0,0.0,0.0,4.26556146835e-06,0.0,0.0,3.76957074397e-11
752,0.0,0.0,0.0,4.20870821124e-06,0.0,0.0,3.56929508793e-11
753,0.0,0.0,0.0,4.31034130532e-06,0.0,0.0,3.97836749678e-11
754,0.0,0.0,0.0,4.4694830089e-06,0.0,0.0,3.78876822004e-11
755,0.0,0.0,0.0,4.31310622815e-06,0.0,0.0,3.99220165897e-11
756,0.0,0.0,0.0,4.27177160529e-06,0.0,0.02,3.74212136096e-11
757,0.0,0.0,0.0,4.28530492149e-06,0.0,0.0,3.75479181388e-11
758,0.0,0.0,0.0,1.12980007832e-05,6.56568016939e-06,0.0,1.82325306635e-11
759,0.0,0.0,0.0,4.3692805283e-06,0.0,0.0,4.05395181147e-11
760,0.0,0.0,0.0,4.37840297269e-06,0.0,0.01,4.07792301283e-11
761,0.0,0.0,0.0,4.33779586708e-06,0.0,0.01,3.93500540324e-11
762,0.000190150218673,0.000190150218673,0.000189100491682,0.000194322818466,0.000189591412014,0.0,0.00020121004679
763,0.0,0.0,0.0,4.40338648402e-06,0.0,0.0,4.10469487652e-11
