,True,CC,AC,PCC,PAC,HDy,EM
558,0.000291078445641,0.000436617668462,0.000327034697768,0.000978414158446,0.00059498195856,0.0,0.00281784245119
559,0.0,0.0,0.0,0.000256954039365,0.0,0.0,3.71349816889e-10
560,0.0,0.0,0.0,0.000324973615734,0.0,0.0,1.31543491924e-09
561,0.000159413358839,0.0,0.0,0.000252910689666,0.0,0.0,2.84956779082e-10
562,0.0,0.000584909339052,0.000481295275589,0.000716466999097,0.000332918092889,0.0,0.000870987991212
563,0.0,0.0,0.0,0.000424053428564,4.03742422181e-05,0.0,5.25324302533e-09
564,0.0,0.0,0.0,0.000326010925635,0.0,0.0,1.10632415679e-09
565,0.00064892926671,0.000324464633355,0.000210367376325,0.000591069560356,0.000207464785348,0.0,0.000603809948144
566,0.0,0.0,0.0,0.00029885821318,0.0,0.0,8.19307932544e-10
567,0.0016992353441,0.000566411781365,0.000462053170313,0.000930888759526,0.000547435385466,0.0,0.00147893765641
568,0.0,0.0,0.0,0.000294677596161,0.0,0.0,8.8598014812e-10
569,0.000260416666667,0.000260416666667,0.000143741406638,0.000723358382142,0.000339812546279,0.0,0.000862847662957
570,0.0,0.0,0.0,0.000609368686729,0.0002257720646,0.0,0.000774515053933
571,0.00224719101124,0.00134831460674,0.00127542846754,0.00207929608013,0.00169635436038,0.0,0.00510840753296
572,0.00155884645362,0.00272798129384,0.00271062829708,0.00274271079239,0.00236006464634,0.0,0.00501017031282
573,0.00161420500404,0.00242130750605,0.00239161054295,0.00279232494797,0.0024097009067,0.0,0.00618014550983
574,0.00474683544304,0.00210970464135,0.002067465311,0.00202733371454,0.0016443688438,0.0,0.00715635802662
575,0.003582395087,0.003582395087,0.00359943321044,0.00415008739897,0.00376806828681,0.01,0.00860718239118
576,0.00614754098361,0.00665983606557,0.00680074466425,0.0063400492789,0.00595900586884,0.01,0.0122253641177
577,0.00251256281407,0.00201005025126,0.00196379971915,0.00216534778296,0.00178244440216,0.0,0.00539018406163
578,0.00254452926209,0.00254452926209,0.00251979211384,0.00273025720302,0.00234760550847,0.0,0.00608606763915
579,0.00350175087544,0.00450225112556,0.00455631449349,0.00450806280258,0.00412620318057,0.01,0.0108455204087
580,0.000516929439132,0.000516929439132,0.000410579107916,0.000836716409293,0.000453221078266,0.0,0.00104683267235
581,0.00133226751932,0.00133226751932,0.00125873546672,0.00162016678727,0.00123702050989,0.0,0.00268064669247
582,0.000537923614847,0.00080688542227,0.00071220614687,0.00107459996967,0.000691210623818,0.0,0.00160451476762
583,0.0,0.000265957446809,0.000149505209439,0.000489515041432,0.00010586502045,0.0,4.35370268682e-05
584,0.000832639467111,0.000277546489037,0.000161560723706,0.000771115317566,0.000387590759033,0.0,0.0009706959434
585,0.0,0.000286123032904,0.000170482483151,0.000528869802426,0.000145237315321,0.0,0.000387919496663
586,0.0,0.00027555800496,0.000159492200899,0.000535111562364,0.000151481856174,0.0,0.000378748866801
587,0.00111420612813,0.000278551532033,0.000162606220819,0.000612375538265,0.00022878025579,0.0,0.000594497600199
588,0.00114416475973,0.000286041189931,0.000170397345906,0.000742507951182,0.0003589706471,0.0,0.00086211079398
589,0.000560067208065,0.000280033604032,0.00016414794789,0.000726371259905,0.000342826766381,0.0,0.000976537120774
590,0.000559284116331,0.000559284116331,0.000454638608711,0.000850251968453,0.000466762667975,0.0,0.0010919427921
591,0.000275482093664,0.000550964187328,0.000445983793168,0.000917336651434,0.000533877239452,0.0,0.00160346681215
592,0.00218998083767,0.00191623323296,0.0018662064599,0.00227783559057,0.00189498232689,0.0,0.00369215524031
593,0.0,0.0,0.0,0.00038045316788,0.0,0.0,1.61604738749e-09
594,0.0,0.00019512195122,7.58185051464e-05,0.000443716911519,6.00464859206e-05,0.0,0.000251874739906
595,0.00041313778145,0.00041313778145,0.000302609718784,0.000682827262404,0.000299263368555,0.0,0.000724751259248
596,0.000205718987863,0.000205718987863,8.68420844833e-05,0.000429564939372,4.58882085907e-05,0.0,0.000181958558964
597,0.0,0.0,0.0,0.000322210621248,0.0,0.0,6.21422823477e-10
598,0.0,0.0,0.0,0.000493369222732,0.000109720918918,0.0,6.31801958985e-08
599,0.0,0.0,0.0,0.000277385185516,0.0,0.0,6.42862253987e-10
600,0.0,0.000353669319187,0.000240747583747,0.000701606807886,0.000318051280961,0.0,0.000890700171315
601,0.0,0.000124533001245,2.38827020831e-06,0.00050917283974,0.000125531576971,0.0,0.000311858531883
602,0.0,0.0,0.0,0.000313531996346,0.0,0.46,7.89372924913e-10
603,0.0,0.0,0.0,0.000389783404716,6.08894991547e-06,0.0,1.10962662308e-09
604,0.0,0.0,0.0,0.000394490082432,1.07977246158e-05,0.0,1.07347432271e-09
605,0.000126502213789,0.000126502213789,4.43674578074e-06,0.000479622380661,9.5967952163e-05,0.0,5.53300197141e-09
606,0.0,0.000132714001327,1.08985647835e-05,0.000537754021825,0.00015412549294,0.0,0.000366748331156
607,0.0,0.000140449438202,1.89453617297e-05,0.000502357929733,0.000118713630691,0.0,6.68853857636e-05
608,0.0,0.000142429853297,2.10054907691e-05,0.000585347826672,0.000201740502438,0.0,0.000475749249679
609,0.0,0.000139606310205,1.80682968786e-05,0.000542254118671,0.000158627594732,0.0,0.000378340250666
610,0.0,0.000274273176083,0.000158155656209,0.000700610488555,0.000317054517736,0.0,0.000864038874509
611,0.000128221566868,0.000128221566868,6.22530476291e-06,0.000568312676436,0.000184697762466,0.0,0.000337659555057
612,0.0,0.000118427285647,0.0,0.000581277292532,0.000197668154736,0.0,0.000487929048286
613,0.000421052631579,0.000561403508772,0.000456843309091,0.00098107110305,0.000597640086923,0.0,0.0016591750258
614,0.0,0.0,0.0,0.000600385748948,0.000216785124616,0.0,3.44645107175e-08
615,0.000136314067612,0.000136314067612,1.46435378023e-05,0.000572695047203,0.000189082085727,0.0,0.000413326658509
616,0.0,0.0,0.0,0.000383082186056,0.0,0.01,1.17473684785e-09
617,0.000274876305662,0.000274876305662,0.000158783062435,0.000678891074549,0.000295325426995,0.0,0.000756677682732
618,0.0,0.0,0.0,0.000358214326491,0.0,0.01,8.45096104102e-10
619,0.0,0.0,0.0,0.000495650191827,0.000112002904261,0.0,3.40287922759e-09
620,0.0,0.000234246896229,0.000116518273382,0.000671363589299,0.000287794587996,0.0,0.000811389330485
621,0.0,0.000231910946197,0.000114088298723,0.000525937093276,0.00014230329955,0.0,0.000118783520419
622,0.0,0.0,0.0,0.000590838642758,0.000207233764867,0.0,6.91924022908e-08
623,0.0,0.0,0.0,0.000625257542727,0.000241667999621,0.0,0.00058284201313
624,0.000359001974511,0.000179500987255,5.95687797395e-05,0.000687615001416,0.000304053240667,0.0,0.000862024286725
625,0.0,0.000169319336268,4.89773058003e-05,0.000690824305389,0.000307263974494,0.0,0.000757341287881
626,0.0,0.000329597890574,0.000215707252945,0.000793189118266,0.000409674394358,0.0,0.00149254286198
627,0.000505305709955,0.000505305709955,0.000398487510511,0.00115676846307,0.000773415726058,0.0,0.00306696152015
628,0.000666370501999,0.000222123500666,0.000103906897456,0.000720995596094,0.000337448707529,0.0,0.000940202842765
629,0.00165975103734,0.00165975103734,0.00159940056623,0.00205150523675,0.00166855113524,0.0,0.00397420675308
630,0.000219876868953,0.000219876868953,0.000101569836279,0.000500053963779,0.000116408638243,0.0,0.00039309216261
631,0.0,0.0,0.0,0.000286408390694,0.0,0.0,4.51027241037e-10
632,0.000440237728373,0.00066035659256,0.000559779366265,0.000866162617897,0.000482680406152,0.0,0.00138187222167
633,0.0,0.0,0.0,0.000291673564092,0.0,0.0,7.79589384017e-10
634,0.00248475265417,0.00112943302462,0.00104773665452,0.00150290846039,0.00111970994046,0.0,0.00260846443477
635,0.00415129151292,0.00322878228782,0.0032315870967,0.00342438073948,0.00304203830045,0.01,0.00674490147436
636,0.0,0.0,0.0,0.000251448591348,0.0,0.03,4.19999165253e-10
637,0.00184586986617,0.00138440239963,0.00131296883485,0.00157702972351,0.0011938642271,0.0,0.00318541172048
638,0.00588482555696,0.00462379150904,0.00468274701468,0.00467551523113,0.00429373021484,0.01,0.0103826956288
639,0.00475778546713,0.00562283737024,0.00572200560018,0.005713475586,0.00533215301617,0.01,0.011851313763
640,0.00214961306965,0.00257953568358,0.00255620758333,0.00238851507811,0.00200571112589,0.0,0.00497991314731
641,0.00821167883212,0.00821167883212,0.00841505085489,0.00842826795752,0.00804815491953,0.01,0.0182253193121
642,0.0108401084011,0.00903342366757,0.0092698718481,0.00963479381456,0.00925521832466,0.01,0.0214992411439
643,0.0115658362989,0.00978647686833,0.0100532362907,0.0103336395063,0.00995437537579,0.01,0.0234815437115
644,0.00100725221595,0.00120870265915,0.00113019698137,0.00146665185303,0.00108343717956,0.0,0.00263819076553
645,0.001220703125,0.001220703125,0.00114268047953,0.00153465342868,0.00115146905221,0.0,0.0026873081475
646,0.00297210791038,0.00205761316872,0.00201327709777,0.00240067845662,0.0020178799236,0.0,0.00488208598497
647,0.00250906049624,0.00111513799833,0.00103286623727,0.00140546036887,0.00102221843252,0.0,0.00290414510707
648,0.00162224797219,0.0018539976825,0.00180146585825,0.00227413197199,0.00189127705823,0.0,0.00620967415722
649,0.00196807347474,0.00262409796632,0.00260256354829,0.00311892930899,0.00273645078102,0.0,0.00828245916611
650,0.00277713492247,0.00231427910206,0.00228027412481,0.00270089192938,0.00231822715161,0.0,0.00842450743409
651,0.00472937467157,0.00394114555964,0.0039726237948,0.00457490387696,0.00419307403491,0.01,0.0093722892689
652,0.00377765785213,0.00350782514841,0.00352186174759,0.00389904224246,0.00351691128119,0.01,0.00873924160291
653,0.00344926703076,0.00344926703076,0.00346094659957,0.00384858446928,0.00346643102737,0.01,0.00754888572776
654,0.00128783000644,0.0011590470058,0.00107854263188,0.00142055317272,0.00103731796072,0.0,0.00210265250094
655,0.0010099734882,0.000631233430122,0.000529483963646,0.000904432825513,0.00052096766444,0.0,0.00115805569205
656,0.000124362641463,0.00049745056585,0.000390316187984,0.000759405594669,0.000375875819058,0.0,0.000847388201083
657,0.000566491998301,0.000708114997876,0.000609460101336,0.00100823658661,0.00062481767362,0.0,0.00161083805677
658,0.00108308834906,0.000154726907009,3.37975147819e-05,0.000517103685248,0.00013346595594,0.0,0.000389849708945
659,0.00123724095268,0.000618620476338,0.000516363324226,0.000935608773947,0.000552157502813,0.0,0.00133768245448
660,0.000775043596202,0.000387521798101,0.000275962663173,0.000877948991479,0.000494472030962,0.0,0.00136209519792
661,0.0,0.0,0.0,0.000368126258254,0.0,0.01,8.65774485174e-10
662,0.000992654357753,0.000992654357753,0.000905452491825,0.00149053184646,0.00110732781232,0.0,0.0027994657438
663,0.000390091671543,0.000390091671543,0.000278635976924,0.000815954247661,0.000432449666388,0.0,0.00103182917721
664,0.000147340503905,0.000884043023427,0.00079246942862,0.00107932295644,0.00069593571484,0.0,0.00175219784866
665,0.000289184499711,0.000578368999422,0.000474491679901,0.000859760908445,0.000476275844521,0.0,0.00129236656122
666,0.0,0.0,0.0,0.000282097947569,0.0,0.02,7.95040500886e-10
667,0.0,0.00070323488045,0.000604383553672,0.000859702676019,0.000476217586152,0.0,0.00120985344551
668,0.000332944897619,0.000332944897619,0.000219188980805,0.000544084462849,0.00016045875439,0.0,0.000475075645741
669,0.0,0.00032722513089,0.000213238987004,0.000645467707295,0.000261887168501,0.0,0.000659386442225
670,0.0,0.0,0.0,0.000260635307333,0.0,0.01,3.89707272956e-10
671,0.0,0.00032041012496,0.000206149669388,0.000664733659674,0.000281161704514,0.0,0.000730223540076
672,0.0,0.0,0.0,0.000266882314888,0.0,0.0,6.67961075722e-10
673,0.0,0.0,0.0,0.000317355400717,0.0,0.0,5.8064960746e-10
674,0.0,0.000169319336268,4.89773058003e-05,0.000433267033594,4.95919522211e-05,0.0,0.00029109272551
675,0.000132590824715,0.00053036329886,0.000424553695671,0.000941432260498,0.000557983583925,0.0,0.00145365980838
676,0.0,0.0,0.0,0.000246693411209,0.0,0.04,4.83652801736e-10
677,0.0,0.000274838532362,0.000158743768717,0.000618347005784,0.0002347543838,0.0,0.000637073292328
678,0.0,0.00178890876565,0.00173375703898,0.00199688837895,0.00161390994379,0.0,0.00289970856399
679,0.0,0.000133244503664,1.14504204389e-05,0.000369911777434,0.0,0.0,2.71211119327e-09
680,0.000579575750551,0.0011591515011,0.00107865133324,0.00144012439974,0.00105689790738,0.0,0.00255531943777
681,0.0,0.0,0.0,0.000324535542113,0.0,0.0,1.02099809661e-09
682,0.0,0.000349568865066,0.000236482081718,0.000672415537845,0.000288847005222,0.0,0.000689202664192
683,0.0,0.0,0.0,0.000239600000776,0.0,0.01,2.3398077064e-10
684,0.000118863663378,0.000475454653512,0.000367434915332,0.000740366638438,0.000356828380328,0.0,0.000876525707239
685,0.0,0.0,0.0,0.000284826778682,0.0,0.0,4.85466357418e-10
686,0.000150398556174,0.000451195668522,0.000342199478795,0.000888247798259,0.000504775426208,0.0,0.00141467895982
687,0.000457247370828,0.0,0.0,0.00056886649853,0.000185251831306,0.0,0.000147021779463
688,0.00015455950541,0.000618238021638,0.000515965475293,0.000981432311895,0.000598001456698,0.0,0.00164418158154
689,0.0,0.000410172272354,0.000299524844598,0.000576425758056,0.000192814458738,0.0,0.000511537400711
690,0.000305903946161,0.000917711838483,0.000827493451509,0.00113123043301,0.00074786631794,0.0,0.00150394155024
691,0.0,0.000759013282732,0.000662407099646,0.000991573630784,0.000608147293888,0.0,0.00123619016048
692,0.000151171579743,0.000755857898715,0.000659124707858,0.00118091626254,0.000797574284195,0.0,0.00230328009575
693,0.0,0.00316455696203,0.003164776629,0.00301397122796,0.00263144593761,0.01,0.00585141380224
694,0.0,0.000296823983378,0.000181614158968,0.000723801721016,0.000340256082675,0.0,0.000873080058238
695,0.0,0.0,0.0,0.000879402205934,0.000495925892873,0.01,0.00260471239053
696,0.0,0.0,0.0,0.000364646435265,0.0,0.0,1.76082402305e-09
697,0.0,0.00248756218905,0.00246053205178,0.00263409995628,0.00225140542043,0.0,0.00425002202892
698,0.0,0.000196540880503,7.72945479364e-05,0.00067650534531,0.000292938634833,0.0,0.000955620225224
699,0.0,0.000967351874244,0.000879131554777,0.00134906610538,0.000965799043476,0.0,0.00229789820705
700,0.0,0.00093023255814,0.000840518144274,0.000818248863091,0.000434745304147,0.0,0.00109014098088
701,0.0,0.000433745391455,0.000324046808368,0.000776085385335,0.000392563041135,0.0,0.00106734207194
702,0.0,0.0,0.0,0.000340870892518,0.0,0.0,1.55661016228e-09
703,0.000545454545455,0.000545454545455,0.000440252381987,0.000824667841156,0.000441167142084,0.0,0.00105519238
704,0.00035505059471,0.000177525297355,5.7513566089e-05,0.000450585892586,6.69185273508e-05,0.0,0.0002290385937
705,0.000172057811425,0.0,0.0,0.000322768892215,0.0,0.0,7.16837508026e-10
706,0.00143437724121,0.00191250298829,0.00186232606867,0.00204518881997,0.00166223190428,0.0,0.00326466826997
707,0.0019436345967,0.00145772594752,0.00138924373836,0.00170450826245,0.00132139956205,0.0,0.00282028671887
708,0.00322209436133,0.00138089758343,0.00130932294584,0.0016982501837,0.00131513869512,0.0,0.00247696411132
709,0.000910746812386,0.00113843351548,0.00105709942531,0.00137238914887,0.000989132478171,0.0,0.00203096265738
710,0.0,0.0014409221902,0.00137176361083,0.00146544095445,0.00108222574148,0.0,0.00212436418871
711,0.000477326968974,0.000715990453461,0.000617652552904,0.000914720784492,0.000531260207053,0.0,0.00124688846866
712,0.0,0.00123304562269,0.00115551977669,0.00141379944087,0.00103056121985,0.0,0.00185574790805
713,0.0011327594019,0.00158586316266,0.00152253862114,0.00193637501793,0.00155336962202,0.0,0.0031930440631
714,0.00155279503106,0.00310559006211,0.00310343624476,0.00320653033615,0.0028240908374,0.01,0.0052386606473
715,0.00113539596934,0.000851546977008,0.00075866537963,0.00108100242293,0.000697615929587,0.0,0.00134356995853
716,0.00151057401813,0.00211480362538,0.0020727695349,0.0021782558545,0.00179535822468,0.0,0.00348878727427
717,0.00215384615385,0.00153846153846,0.00147322902803,0.00197369198304,0.0015907032131,0.0,0.00297070347229
718,0.00257731958763,0.00180412371134,0.00174958440342,0.00215006958249,0.00176715939473,0.0,0.00357706426693
719,0.00156087408949,0.00104058272633,0.000955310031367,0.00134042926197,0.000957158352064,0.0,0.00192241291683
720,0.0,0.0,0.0,0.000228918229331,0.0,0.06,2.79737837995e-10
721,0.00162162162162,0.00216216216216,0.00212203430628,0.00256516333617,0.00218243808672,0.0,0.00415717188546
722,0.00271677609237,0.00158478605388,0.00152141815751,0.00193781838081,0.00155481362796,0.0,0.00345065017308
723,0.00991437584498,0.0013519603425,0.00127922094828,0.00161150986623,0.00122835973189,0.0,0.00247828579515
724,0.00228258388496,0.00182606710797,0.00177241104654,0.00214511509343,0.00176220269828,0.0,0.00345289146784
725,0.00196511913535,0.00147383935151,0.00140600572506,0.00159634694778,0.00121319005786,0.0,0.00270287732554
726,0.00136580924198,0.00159344411564,0.00153042471603,0.00182404787265,0.00144099243119,0.0,0.00281768423837
727,0.00112943302462,0.000451773209849,0.000342800266813,0.000695048733352,0.000311490284582,0.0,0.000724071038461
728,0.0010479983232,0.00125759798784,0.00118106040227,0.00156466557559,0.00118149457054,0.0,0.00275999835379
729,0.00123813454395,0.00165084605861,0.00159013715204,0.0018652163536,0.00148217925409,0.0,0.0028157590234
730,0.000212404418012,0.000424808836024,0.000314750546487,0.00073992890587,0.000356390452736,0.0,0.000850897408399
731,0.000410088168956,0.000205044084478,8.61400154754e-05,0.000549701182885,0.000166077976865,0.0,0.000453818965745
732,0.000394555139081,0.000394555139081,0.000283279104071,0.000608925611304,0.00022532879177,0.0,0.000587504143449
733,0.000575815738964,0.000383877159309,0.000272171323553,0.00064109906689,0.000257516581719,0.0,0.00058325717481
734,0.0002608922515,0.00065223062875,0.000551326323234,0.000862367191272,0.000478883288536,0.0,0.00119230279909
735,0.000298062593145,0.000745156482861,0.00064799254793,0.000874581801355,0.000491103340641,0.0,0.00109462671172
736,0.000754603078781,0.000754603078781,0.000657819380004,0.00103094335642,0.00064753456007,0.0,0.00145981201044
737,0.000277161862528,0.0,0.0,0.000372690394726,0.0,0.0,2.47552584381e-09
738,0.000231749710313,0.000463499420626,0.000354998470818,0.000749188787283,0.000365654459739,0.0,0.000850971623112
739,0.000481231953802,0.000962463907603,0.000874046841958,0.0011089890022,0.000725614977829,0.0,0.00145238457591
740,0.000556111667223,0.000444889333778,0.000335639306956,0.000707471734149,0.000323918820246,0.0,0.000739959058179
741,0.000219490781387,0.000109745390694,0.0,0.000338543518778,0.0,0.0,0.000167266783691
742,0.000111470293167,0.0,0.0,0.000255012179525,0.0,0.0,3.42217809135e-10
743,0.00024557956778,0.0,0.0,0.000386971400286,3.27569264275e-06,0.0,3.50882389752e-09
744,0.0,0.0002442002442,0.000126872254852,0.000454565832174,7.09002401368e-05,0.0,0.00034672525979
745,0.0,0.000236686390533,0.000119055960087,0.000491620689126,0.000107971606281,0.0,0.000403989872245
746,0.000214086919289,0.000642260757868,0.000540955153788,0.000849523178293,0.000466033553114,0.0,0.00103485523574
747,0.000407000407,0.000407000407,0.000296225308081,0.000608827523365,0.00022523066013,0.0,0.000611297791979
748,0.000195236235845,0.000195236235845,7.59373898576e-05,0.000416151652577,3.24689457227e-05,0.0,0.000293516973553
749,0.0,0.000244259892526,0.00012693430409,0.000458695777054,7.5032025047e-05,0.0,0.000264724673168
750,0.0,0.0,0.0,0.00027370527793,0.0,0.0,4.56324887148e-10
751,0.000225275963055,0.0,0.0,0.000258275794617,0.0,0.0,4.37080145495e-10
752,0.0,0.0,0.0,0.000227797738749,0.0,0.0,2.44566009677e-10
753,0.000147885241053,0.0,0.0,0.00021277037609,0.0,0.0,2.76432437514e-10
754,0.000145623998835,0.000145623998835,2.43282042724e-05,0.000384222499587,5.25567215206e-07,0.0,0.000239119127079
755,0.000190839694656,0.000763358778626,0.000666927506658,0.000885673036726,0.000502199517533,0.0,0.00110106900419
756,0.00057361376673,0.00019120458891,7.17434645796e-05,0.000560300700768,0.000176682217191,0.0,0.000511240228264
757,0.000193274062621,0.0,0.0,0.000268614778462,0.0,0.0,7.61609439267e-10
758,0.000169491525424,0.000338983050847,0.00022547017652,0.000564641147666,0.000181024597906,0.0,0.00055035183011
759,0.000172503018803,0.0,0.0,0.000223630679455,0.0,0.0,4.58442530007e-10
760,0.000170998632011,0.000341997264022,0.000228605715179,0.000587870262986,0.000204264062582,0.0,0.000577512747492
761,0.000736241487208,0.000736241487208,0.000638718713632,0.000877718023207,0.000494240959786,0.0,0.0011255460837
762,0.000190150218673,0.000190150218673,7.06466547493e-05,0.000374610370262,0.0,0.0,0.00021043651989
763,0.000581620783249,0.000387747188833,0.000276197126137,0.000593104988963,0.000209501120806,0.0,0.000586691809934
