,True,CC,AC,PCC,PAC,HDy,EM
582,0.811726734804,0.8079612695,0.816085132425,0.797702707476,0.812251635717,0.83,0.80792948556
583,0.841755319149,0.82420212766,0.832846653499,0.815770735165,0.83119744915,0.85,0.829378858053
584,0.842076047738,0.832361920622,0.841268039878,0.82123894705,0.836931319165,0.85,0.835006830941
585,0.842632331903,0.826037195994,0.834740551978,0.817846758924,0.83337433085,0.85,0.831384143955
586,0.836594103059,0.82942959493,0.838241707255,0.820202526023,0.835844546455,0.85,0.83452585495
587,0.816155988858,0.822005571031,0.830579677834,0.811233061788,0.826439325314,0.85,0.823796076432
588,0.820652173913,0.816075514874,0.824459511014,0.810642077155,0.825819629308,0.85,0.823783289807
589,0.849341921031,0.836180341641,0.845208875009,0.830548317676,0.84669296012,0.87,0.84596908049
590,0.859060402685,0.843959731544,0.853237663051,0.835060501991,0.851424356578,0.87,0.850576327816
591,0.847658402204,0.838567493113,0.847672555764,0.829203338352,0.845282638651,0.86,0.844991342552
592,0.8313714755,0.818779085683,0.827249755141,0.811552573054,0.826774359162,0.85,0.824531773064
593,0.833688131985,0.836349121873,0.845383066138,0.82790421789,0.843920403972,0.86,0.842631120073
594,0.857951219512,0.825365853659,0.834047687192,0.813239440869,0.82854317884,0.86,0.831970467627
595,0.837430282999,0.799421607106,0.807271698445,0.790316686749,0.804506785359,0.84,0.80321400168
596,0.85270520469,0.802304052664,0.810246551836,0.794359339925,0.808745839791,0.84,0.807833749533
597,0.677207977208,0.637891737892,0.640563370582,0.636680283075,0.643406376908,0.66,0.615869420706
598,0.648337993166,0.634047840944,0.636596242795,0.629230231293,0.635594384721,0.65,0.606411621156
599,0.656697422844,0.622017181037,0.624179894005,0.615501950245,0.621199152659,0.64,0.589976578763
600,0.862776304156,0.851282051282,0.860794727795,0.84279853,0.859538315529,0.87,0.85772452244
601,0.848692403487,0.842216687422,0.851438738974,0.83285828135,0.849115147066,0.86,0.846663894313
602,0.909090909091,0.878787878788,0.889182359954,0.87099678501,0.889106505691,0.88,0.878368998012
603,0.828670462986,0.831889081456,0.840780042042,0.823697052199,0.839508844634,0.86,0.83727511851
604,0.833087545247,0.833757876391,0.842708748356,0.826664691496,0.842620658577,0.86,0.839287082351
605,0.878431372549,0.87413029728,0.884375461832,0.866307789683,0.884189708342,0.9,0.883960491996
606,0.87697412077,0.869276708693,0.879366272872,0.86058246821,0.878186237773,0.89,0.879124488321
607,0.876825842697,0.861657303371,0.871502598328,0.853420973832,0.870676821764,0.88,0.869914676317
608,0.866828087167,0.855006409343,0.864638484419,0.847487954235,0.864455562624,0.88,0.864226879659
609,0.852436130113,0.85020242915,0.85968049424,0.843406209471,0.860175517447,0.87,0.857763896776
610,0.863137685134,0.848189797038,0.857603339497,0.840881187173,0.857527823842,0.87,0.855209707052
611,0.866264905757,0.848698551096,0.858128403615,0.840792273838,0.857434590895,0.87,0.856101466369
612,0.878019895784,0.86451918522,0.874456228762,0.855809929361,0.873181838168,0.89,0.872231989986
613,0.739368421053,0.730245614035,0.735878003959,0.719713081978,0.730473097413,0.74,0.717930013618
614,0.732049036778,0.747810858144,0.754006369245,0.740173131309,0.751927142323,0.77,0.741421276111
615,0.748091603053,0.740458015267,0.746417802828,0.730783473717,0.74208131388,0.76,0.730421198301
616,0.768456375839,0.76062639821,0.767232760535,0.752352498178,0.764698210444,0.78,0.75509518305
617,0.756047278725,0.734744365036,0.740520979654,0.725663212946,0.736712299232,0.75,0.72447589183
618,0.779220779221,0.755608028335,0.762053507592,0.747956293067,0.760088427723,0.77,0.749915338885
619,0.620480465906,0.58917738413,0.590287291625,0.575636736676,0.579397196642,0.59,0.548826578669
620,0.619348793628,0.58444600609,0.58540423114,0.571080146675,0.57461923717,0.58,0.543854220639
621,0.657467532468,0.61038961039,0.612179557044,0.59606850077,0.600821582154,0.61,0.569984825581
622,0.783368644068,0.731285310734,0.736951032118,0.713620145864,0.724084152651,0.75,0.709435886976
623,0.79135645542,0.74959142909,0.755844023214,0.733300366942,0.744720483482,0.77,0.733875153254
624,0.808113444624,0.765571710644,0.772336613901,0.749916343449,0.762143701796,0.78,0.753576990311
625,0.857771757535,0.821198780901,0.829747022957,0.804206410841,0.819071303735,0.84,0.819509938018
626,0.864370468029,0.825642715887,0.834333425299,0.807476020239,0.82249975817,0.85,0.823686866205
627,0.842513053731,0.801246420751,0.809155013481,0.788664099263,0.802773911427,0.83,0.799593002419
628,0.505330964016,0.515770768547,0.514527345818,0.509754931713,0.510314704243,0.52,0.463158586644
629,0.546887966805,0.566804979253,0.567197653619,0.557408750297,0.560283653363,0.57,0.51307770183
630,0.529683377309,0.530343007916,0.529566754134,0.52482739768,0.526119424775,0.54,0.480417582082
631,0.542303771662,0.582059123344,0.582940827725,0.573193935058,0.576835718183,0.59,0.538631536709
632,0.533348007924,0.526524323134,0.525625646786,0.518665005065,0.519657649157,0.53,0.47198133271
633,0.575176589304,0.573158425832,0.573754784263,0.567374432138,0.57073349062,0.58,0.531093972388
634,0.7752428281,0.740004517732,0.745949766692,0.726085949483,0.737155573269,0.76,0.723205781916
635,0.781595940959,0.750691881919,0.756979755272,0.732711981829,0.744103513287,0.76,0.731132515021
636,0.75,0.65625,0.659510177098,0.654952535831,0.662566337126,0.67,0.640380270839
637,0.772265805261,0.737886479003,0.743763826119,0.724451732954,0.735441962796,0.76,0.721380031882
638,0.855821773855,0.812946616225,0.821230303535,0.79553685153,0.809980557579,0.85,0.811438541958
639,0.858131487889,0.81401384083,0.822331742113,0.795847179278,0.810305961753,0.84,0.81230720031
640,0.850816852966,0.818572656922,0.827036708515,0.800483969069,0.815168017304,0.85,0.817721451257
641,0.608576642336,0.521897810219,0.520850813278,0.518720456647,0.519715794702,0.53,0.454399727184
642,0.588979223126,0.538392050587,0.537873839698,0.530115502623,0.531664437845,0.54,0.4696488743
643,0.566725978648,0.525800711744,0.52487883726,0.512007159026,0.512676349864,0.52,0.445632240339
644,0.908340048348,0.855358581789,0.865001947101,0.842500183462,0.859225474641,0.9,0.869957010518
645,0.859130859375,0.798095703125,0.805903287533,0.788116229815,0.802199425239,0.84,0.802649142387
646,0.855052583448,0.798353909465,0.806169771667,0.79224853108,0.806532483067,0.85,0.807795768553
647,0.768330080848,0.711179258433,0.7162004033,0.700679740437,0.710515072993,0.75,0.688687862176
648,0.856778679027,0.832676709154,0.841592920163,0.823232797012,0.839022034879,0.87,0.841776123365
649,0.834681828122,0.819374589985,0.827864350614,0.809297352275,0.824409574645,0.85,0.824887009623
650,0.837306179125,0.810923397362,0.819142222641,0.803925939412,0.818777206369,0.85,0.819020037178
651,0.661586967945,0.653704676826,0.656883253841,0.653699117722,0.661252025123,0.69,0.634266970866
652,0.648138154344,0.646519158122,0.649467375812,0.643636646557,0.650700696298,0.67,0.62119617174
653,0.70911181374,0.693302673182,0.697750715638,0.684244138412,0.693280992163,0.72,0.67096254424
654,0.935093367675,0.894655505473,0.905558684189,0.875525871524,0.893855625496,0.93,0.910885533914
655,0.939906577452,0.898750157808,0.909784606288,0.880856387381,0.899445109897,0.93,0.917588242996
656,0.937818679269,0.89963934834,0.910702303227,0.883786138157,0.902517194608,0.94,0.918924781591
657,0.875796629373,0.834867582495,0.84385403034,0.822938545575,0.838713488039,0.87,0.843885992357
658,0.870184125019,0.843571097014,0.852836569353,0.827264890591,0.843250016704,0.88,0.850024779785
659,0.878286421281,0.836838849366,0.845888493721,0.822152953188,0.837889729793,0.87,0.843693366893
660,0.651230381709,0.610540592908,0.612335379886,0.600458950597,0.605425329986,0.62,0.577033111555
661,0.78640776699,0.708737864078,0.713680740697,0.691685304019,0.701083666463,0.73,0.680909522276
662,0.6517768513,0.61207067699,0.613914516674,0.600461231631,0.605427721838,0.62,0.575560553194
663,0.663350887459,0.627462453677,0.629799735715,0.614499240056,0.620147728536,0.63,0.591106791155
664,0.719758361574,0.680418447031,0.684453436268,0.671175264401,0.679577202625,0.7,0.656466827941
665,0.688982070561,0.664256795836,0.667773661442,0.654045949061,0.661615706315,0.68,0.636132265947
666,0.776699029126,0.766990291262,0.773800672553,0.742627173213,0.754500407146,0.79,0.741686406755
667,0.70970464135,0.676652601969,0.680566862619,0.66496595551,0.673066231432,0.69,0.648766328777
668,0.689695355419,0.664890960546,0.668428156731,0.656113803079,0.663784021369,0.68,0.639059125169
669,0.678337696335,0.656086387435,0.659341319305,0.644380581272,0.651480773048,0.67,0.623646843363
670,0.667741935484,0.664516129032,0.668041308557,0.64891433435,0.656234786128,0.67,0.631252444602
671,0.685036847164,0.659083627043,0.662434646909,0.650174367963,0.657556035031,0.68,0.630420632324
672,0.720285839288,0.700014583637,0.70467780209,0.688929701708,0.698194190745,0.72,0.678424577609
673,0.705207901644,0.691393838928,0.695780686391,0.679833748139,0.688656335132,0.71,0.667513572525
674,0.802573653911,0.766508635286,0.77330357525,0.753142030133,0.765526099652,0.79,0.75573708972
675,0.691593741713,0.67886502254,0.682850210806,0.665739381045,0.673877231733,0.69,0.648507468943
676,0.652380952381,0.609523809524,0.611285999616,0.606819943886,0.61209535475,0.63,0.580408848876
677,0.689157619898,0.67252988869,0.676311979975,0.659959988568,0.667817063268,0.69,0.640617132951
678,0.651162790698,0.644007155635,0.646874841464,0.62927234294,0.635638542248,0.65,0.596933182426
679,0.689407061959,0.66835443038,0.672002661356,0.654585047147,0.662180995008,0.68,0.633095124146
680,0.848267068506,0.812449287122,0.820717030642,0.791836048578,0.80609996123,0.85,0.808211894186
681,0.818791946309,0.787472035794,0.794939037856,0.777017789321,0.790561797346,0.84,0.790182056945
682,0.844791423911,0.808785830809,0.816936128205,0.786414290908,0.800414802281,0.84,0.801417344677
683,0.831622176591,0.802874743326,0.810835538173,0.78515316714,0.799092410263,0.84,0.800416702745
684,0.856769285629,0.814810412457,0.823153850893,0.791968045551,0.806238370915,0.85,0.809400115246
685,0.85010940919,0.810722100656,0.818934472599,0.78528626054,0.799231969641,0.84,0.80022041129
686,0.726274627764,0.704316438562,0.709117569452,0.692951022206,0.70241087611,0.73,0.680687659134
687,0.726566072245,0.706447187929,0.711316628151,0.692698268935,0.702145843511,0.73,0.680895152336
688,0.74714064915,0.709119010819,0.714074106558,0.694018363963,0.703530071749,0.73,0.681862580586
689,0.727645611157,0.707957342084,0.712875196081,0.692830224144,0.702284209404,0.73,0.680029509324
690,0.730192719486,0.713673906393,0.718775026756,0.695252716642,0.704824392079,0.74,0.682004681206
691,0.742694497154,0.711954459203,0.7170004561,0.69472674314,0.704272865592,0.73,0.682399765831
692,0.754346182918,0.730158730159,0.735788334687,0.715809268519,0.726379627847,0.76,0.709434980937
693,0.759493670886,0.731012658228,0.736669638691,0.716537689101,0.727143436752,0.77,0.709251497145
694,0.768328880974,0.729741763134,0.735358000187,0.714775099626,0.725295216685,0.75,0.707859668466
695,0.76897689769,0.755775577558,0.762226428247,0.727925548883,0.739084544577,0.78,0.723316571755
696,0.771363290175,0.728560548363,0.734138917052,0.711775549823,0.722149941952,0.75,0.70420193527
697,0.781094527363,0.766169154229,0.772953210827,0.742515961864,0.754383792898,0.78,0.743206161151
698,0.687696540881,0.646226415094,0.649165247786,0.631382332301,0.637851039676,0.66,0.602123467248
699,0.622490931076,0.584038694075,0.584983861178,0.574158674057,0.57784732639,0.59,0.533784306408
700,0.633488372093,0.608372093023,0.610097360431,0.595044908649,0.599748261607,0.62,0.557382336876
701,0.69139015398,0.64519626979,0.648102077228,0.631281860523,0.63774568675,0.66,0.603654111003
702,0.699052132701,0.623222748815,0.625424110875,0.612609911011,0.618166611603,0.63,0.581787102691
703,0.473090909091,0.486909090909,0.484740396557,0.484147207028,0.483462898241,0.49,0.422837709044
704,0.501508965028,0.52884786082,0.528023674372,0.524788096873,0.526078214646,0.53,0.475290838997
705,0.505161734343,0.546799724708,0.546551054015,0.541521430404,0.543624491453,0.55,0.497693647295
706,0.753287114511,0.738465216352,0.74436111711,0.726346500954,0.737428782921,0.75,0.723885035572
707,0.753644314869,0.731778425656,0.737459955727,0.720091873817,0.730870291819,0.75,0.716820879787
708,0.761565017261,0.740621403913,0.746586429522,0.730592909827,0.741881491964,0.76,0.729078054198
709,0.585382513661,0.574225865209,0.574856444498,0.566895827841,0.570231634641,0.58,0.539485746685
710,0.687319884726,0.654178674352,0.657372447172,0.648050318931,0.655328794881,0.67,0.63316536325
711,0.6,0.586634844869,0.587663241529,0.576657470867,0.580467520414,0.59,0.551332364523
712,0.647348951911,0.636251541307,0.638870591213,0.630998368098,0.63744842162,0.65,0.613010447735
713,0.591753511554,0.580652469415,0.581489078117,0.574169144561,0.577858305575,0.59,0.546494680206
714,0.659937888199,0.635093167702,0.637675081506,0.627867349596,0.634165291142,0.65,0.606706528938
715,0.506386602328,0.487936417826,0.485800658373,0.486304027283,0.485724501714,0.49,0.444574181459
716,0.506948640483,0.500302114804,0.498562785131,0.497298029546,0.497252617529,0.5,0.456515378048
717,0.524923076923,0.513538461538,0.512223473658,0.507651813104,0.508109411364,0.51,0.467599367557
718,0.598711340206,0.575,0.575655397144,0.568830054136,0.572259830034,0.58,0.539427850105
719,0.555150884495,0.5296566077,0.528858348731,0.522512288536,0.52369184238,0.53,0.484072547622
720,0.696,0.624,0.626226279824,0.632464686283,0.638985976868,0.65,0.609334068896
721,0.552702702703,0.532972972973,0.532281032794,0.52439156448,0.52566241781,0.53,0.483156691091
722,0.798958569165,0.778129952456,0.785297458254,0.76486551817,0.777819141314,0.8,0.768920601294
723,0.782559711582,0.771068048671,0.778009158094,0.755940925728,0.768460971939,0.79,0.758679934987
724,0.780187171879,0.760556950468,0.767161086379,0.745242279356,0.757242561074,0.78,0.745967167533
725,0.851387865389,0.832473593712,0.841383293077,0.81985724878,0.835482494861,0.86,0.833578325055
726,0.874345549738,0.850671522877,0.860164626563,0.835942374742,0.852349072706,0.88,0.85495011267
727,0.870115202169,0.848655974701,0.85808446227,0.832135998046,0.848357773601,0.87,0.851611822374
728,0.83651226158,0.818905889751,0.827380624398,0.79989865606,0.814554268462,0.84,0.812361078712
729,0.857408171688,0.83408997111,0.843051489644,0.816298818358,0.831751187822,0.86,0.832272492564
730,0.866185216653,0.841121495327,0.850308436302,0.823712543861,0.839525088917,0.86,0.84092062172
731,0.917367233955,0.886815665368,0.897467507981,0.861254541057,0.878890961443,0.92,0.896162816978
732,0.937265732886,0.906095876899,0.917365820539,0.879876052002,0.898417147603,0.94,0.920011447061
733,0.917850287908,0.904222648752,0.91543253889,0.878144956122,0.896601951161,0.94,0.920895954621
734,0.961648839029,0.932950691364,0.945081568942,0.909648497977,0.929636006496,0.96,0.949662176407
735,0.958569299553,0.916840536513,0.928454941371,0.888656525195,0.907624196089,0.95,0.935410700041
736,0.964835496529,0.928463628132,0.940450655711,0.899274957194,0.918758495586,0.96,0.946608292192
737,0.871396895787,0.833425720621,0.842365944061,0.811435442478,0.826651538117,0.86,0.829058538176
738,0.887369640788,0.847972190035,0.857378756268,0.827251389933,0.843235860154,0.88,0.848170957662
739,0.875601539942,0.841674687199,0.850879362858,0.822467547131,0.838219607423,0.87,0.840404574362
740,0.945278611945,0.92025358692,0.931977410182,0.906261506262,0.926084467046,0.95,0.935314597629
741,0.89398595259,0.871158911326,0.881308816719,0.858656165803,0.876166351228,0.9,0.879825007014
742,0.93980604169,0.918292275109,0.929953221008,0.90334217721,0.92302331037,0.94,0.932716559254
743,0.777013752456,0.776031434185,0.783131663942,0.756217114124,0.768750578194,0.81,0.762176121678
744,0.800244200244,0.799267399267,0.807112546883,0.78128889916,0.795040407383,0.84,0.796188968202
745,0.788639053254,0.793372781065,0.801028954117,0.779690817962,0.793364687779,0.83,0.793832981952
746,0.791051166774,0.766217084136,0.773002677311,0.743568828368,0.755487810043,0.8,0.74500228591
747,0.817256817257,0.774318274318,0.781363582174,0.750670464139,0.762934459379,0.82,0.755429271593
748,0.83033971105,0.779773525966,0.786993722808,0.75694979264,0.769518851893,0.82,0.763860348366
749,0.766731802638,0.690034196385,0.694377455298,0.667805000782,0.67604320396,0.71,0.641587374148
750,0.740225314778,0.702010161255,0.706737355592,0.675412877477,0.684020688551,0.72,0.653176479213
751,0.76548772246,0.699481865285,0.704128005411,0.674165606449,0.682712822269,0.72,0.650798782258
752,0.736343115124,0.780586907449,0.78783318035,0.772766626315,0.786104103204,0.81,0.779703134507
753,0.73735581189,0.79636202307,0.804114027724,0.788171036473,0.802256894529,0.83,0.797653743103
754,0.725935634193,0.782292121742,0.789593061818,0.776651476056,0.790177687753,0.82,0.784546873381
755,0.773091603053,0.80858778626,0.816731734579,0.800153149328,0.814821125589,0.83,0.81055664236
756,0.788145315488,0.820650095602,0.829180747449,0.813550478803,0.828869327701,0.85,0.825785533153
757,0.762466177039,0.804213374565,0.812217084363,0.798306018582,0.812884257044,0.83,0.808344030763
758,0.803559322034,0.825423728814,0.834107417757,0.818787225099,0.834360487004,0.84,0.826908256977
759,0.81697429705,0.832154562705,0.841054034309,0.8254567621,0.841354045231,0.85,0.834373374695
760,0.8103625171,0.823016415869,0.831622929175,0.818158228511,0.833700932335,0.84,0.82612493249
761,0.828823854224,0.847229891404,0.856612660412,0.84328043024,0.860043627576,0.87,0.853923975022
762,0.82373074729,0.838942764784,0.848059858206,0.833342607849,0.849623003244,0.86,0.84290864336
763,0.81388134936,0.827646374564,0.83640131893,0.823140638622,0.838925399225,0.84,0.831177465181
