,True,CC,AC,PCC,PAC,HDy,EM
608,0.0,0.000284859706595,0.0,0.000706793314562,0.000115973668603,0.0,3.19578710715e-10
609,0.0,0.0,0.0,0.000687123575172,9.626570458e-05,0.0,6.76646879809e-11
610,0.0,0.0,0.0,0.000573562061084,0.0,0.0,3.20005408465e-11
611,0.0,0.0,0.0,0.000640137868988,4.91886900477e-05,0.0,8.64576065196e-11
612,0.0,0.0,0.0,0.000605660715337,1.46445361927e-05,0.0,3.38799466803e-11
613,0.0,0.0,0.0,0.000995077611118,0.000404818194319,0.0,1.26417960607e-10
614,0.0,0.0,0.0,0.000760047495172,0.000169331339224,0.0,5.27701379433e-11
615,0.0,0.0,0.0,0.00107375581224,0.000483649292501,0.0,1.24069577191e-10
616,0.0,0.0,0.0,0.000651592590529,6.06656717991e-05,0.0,4.26464804933e-11
617,0.0,0.000274876305662,0.0,0.00135675905007,0.0007672024967,0.0,4.76546332986e-10
618,0.0,0.0,0.0,0.00121718666051,0.000627358873066,0.0,2.80877685638e-10
619,0.0,0.000485319097306,0.000146824923382,0.00283835985018,0.00225168252395,0.0,1.02731408919e-08
620,0.0,0.000234246896229,0.0,0.00248007160487,0.00189269800928,0.0,4.22600704616e-09
621,0.0,0.0,0.0,0.00240151713702,0.00181399088483,0.0,1.09595574146e-09
622,0.0,0.0,0.0,0.00199270002603,0.00140437931062,0.0,9.01849539131e-10
623,0.0,0.000181587071001,0.0,0.00218510568499,0.0015971588757,0.0,2.31972170427e-08
624,0.0,0.0,0.0,0.00178635383108,0.00119763211862,0.0,6.18319504976e-10
625,0.0,0.000169319336268,0.0,0.00167560546553,0.00108666853335,0.0,0.000143518674186
626,0.0,0.000164798945287,0.0,0.00172878149297,0.00113994789892,0.0,0.000261416073384
627,0.0,0.0,0.0,0.00161529893343,0.00102624480625,0.0,1.07436515186e-09
628,0.000222123500666,0.0,0.0,0.00141137350998,0.000821923090077,0.0,4.29937196414e-10
629,0.000829875518672,0.0,0.0,0.00161316252635,0.00102410424744,0.0,1.91808903187e-10
630,0.0,0.0,0.0,0.00150774948586,0.000918486355496,0.0,3.00143320607e-10
631,0.00101936799185,0.0,0.0,0.00152352919437,0.000934296729058,0.01,2.72398049668e-10
632,0.0,0.0,0.0,0.00152480738655,0.000935577405175,0.0,2.49631592845e-10
633,0.00100908173562,0.0,0.0,0.00160781436422,0.00101874569211,0.0,4.78741146798e-10
634,0.0,0.0,0.0,0.00109799934001,0.000507939933254,0.0,1.27899437403e-10
635,0.0,0.0,0.0,0.00107746071659,0.000487361396678,0.0,2.67508299608e-10
636,0.0,0.0,0.0,0.0012062791215,0.000616430137203,0.02,1.49165642565e-10
637,0.000230733733272,0.000230733733272,0.0,0.00122085221908,0.000631031554997,0.0,5.16579300134e-10
638,0.0,0.0,0.0,0.00128173680029,0.000692034454542,0.0,3.643168639e-10
639,0.000432525951557,0.0,0.0,0.00127656527701,0.000686852881334,0.0,1.61062747077e-10
640,0.0,0.000429922613929,9.08044781613e-05,0.00159817626339,0.00100908886136,0.0,2.59331794736e-05
641,0.0,0.0,0.0,0.00127575704319,0.00068604307685,0.0,2.95983211001e-10
642,0.0,0.0,0.0,0.00101059548733,0.000420366226758,0.0,1.85431573512e-10
643,0.0,0.0,0.0,0.00110769531816,0.000517654753811,0.0,9.76665622753e-11
644,0.0,0.0,0.0,0.00144584246642,0.000856459030799,0.0,3.87313700909e-10
645,0.0,0.0,0.0,0.00133221679009,0.000742612543211,0.0,2.27243799645e-10
646,0.0,0.0,0.0,0.00134064061155,0.000751052734864,0.0,3.092051514e-10
647,0.0,0.0,0.0,0.0016826607754,0.00109373755396,0.0,4.22149263806e-10
648,0.0,0.0,0.0,0.00114489391413,0.000554925638625,0.0,2.47088783028e-10
649,0.0,0.0,0.0,0.00134884382195,0.000759271886749,0.0,2.66386625016e-10
650,0.0,0.0,0.0,0.00139311361592,0.000803627711168,0.0,4.48269820795e-10
651,0.0,0.0,0.0,0.00125819140396,0.000668443301934,0.0,1.60996728806e-10
652,0.0,0.0,0.0,0.00125174289344,0.00066198225988,0.0,3.68545096316e-10
653,0.0,0.0,0.0,0.00126367598833,0.000673938544616,0.0,3.14613817234e-10
654,0.0,0.0,0.0,0.00120718033605,0.000617333103099,0.0,2.12887079178e-10
655,0.0,0.0,0.0,0.00122626105454,0.000636450901565,0.0,2.45363486602e-10
656,0.000124362641463,0.000124362641463,0.0,0.00125342208433,0.000663664713977,0.0,3.76629528479e-10
657,0.0,0.0,0.0,0.00129612894713,0.000706454569959,0.0,2.61295481845e-10
658,0.0,0.0,0.0,0.00130661712243,0.000716963127162,0.0,1.96513977951e-10
659,0.0,0.0,0.0,0.00128710165766,0.000697409737561,0.0,3.97368289053e-10
660,0.000193760899051,0.0,0.0,0.00106378011607,0.000473654210346,0.0,1.63197166207e-10
661,0.0,0.0,0.0,0.00108745850716,0.000497378616171,0.02,1.80625411342e-10
662,0.0,0.000198530871551,0.0,0.00111296711588,0.000522936796323,0.0,3.24155273148e-10
663,0.0,0.0,0.0,0.00105865574232,0.000468519878292,0.0,1.81788227248e-10
664,0.0,0.0,0.0,0.00150565761386,0.000916390418314,0.0,4.41507813127e-10
665,0.000144592249855,0.0,0.0,0.00138407158137,0.000794568105032,0.0,4.30903859316e-10
666,0.0,0.0,0.0,0.000998873816247,0.000408621776696,0.01,2.48702698489e-10
667,0.0,0.0,0.0,0.00144300121937,0.000853612262287,0.0,5.83980153732e-10
668,0.0,0.000332944897619,0.0,0.00153269661513,0.000943481965061,0.0,0.000136583641657
669,0.0,0.0,0.0,0.00142015924156,0.000830725895169,0.0,3.32316525653e-10
670,0.0,0.0,0.0,0.00107010702916,0.000479993418665,0.01,2.35795541229e-10
671,0.0,0.00016020506248,0.0,0.00170181128727,0.00111292528143,0.0,4.64022833586e-05
672,0.0,0.000145836371591,0.0,0.0015207811764,0.000931543370807,0.0,2.84584250073e-10
673,0.0,0.000138140627158,0.0,0.0016421842209,0.00105318234049,0.0,0.000133852154853
674,0.0,0.0,0.0,0.00137807320985,0.00078855807675,0.0,5.75999450464e-10
675,0.0,0.000132590824715,0.0,0.00162953529985,0.00104050883852,0.0,5.50011442352e-10
676,0.0,0.0,0.0,0.00257047979477,0.00198328189139,0.01,3.14501034721e-10
677,0.0,0.0,0.0,0.00151181278109,0.000922557547013,0.0,2.72362241493e-10
678,0.0,0.0,0.0,0.00141711917362,0.000827679919399,0.0,3.10971334236e-10
679,0.0,0.0,0.0,0.00155848626495,0.000969321732476,0.0,4.3211530936e-10
680,0.0,0.0,0.0,0.00178058669921,0.00119185377935,0.0,6.12010435655e-10
681,0.0,0.0,0.0,0.00223666018972,0.00164881356742,0.0,1.04240300188e-09
682,0.0,0.0,0.0,0.00183125567202,0.00124262121829,0.0,6.64182283859e-10
683,0.0,0.0,0.0,0.00243449050939,0.00184702833507,0.0,2.40786449378e-09
684,0.000118863663378,0.000118863663378,0.0,0.00202790915069,0.00143965685794,0.0,8.51014411713e-10
685,0.0,0.0,0.0,0.00184775154695,0.00125914915,0.0,5.58286040983e-10
686,0.0,0.000150398556174,0.0,0.00184324231419,0.00125463115436,0.0,6.39823167938e-10
687,0.000457247370828,0.0,0.0,0.00176054976299,0.00117177790491,0.0,3.104877615e-10
688,0.00015455950541,0.000309119010819,0.0,0.00206111497163,0.00147292720848,0.0,8.76468436489e-10
689,0.000820344544709,0.0,0.0,0.00169515225948,0.00110625331301,0.0,4.64242580017e-10
690,0.00015295197308,0.0,0.0,0.00168814722733,0.00109923466783,0.0,4.16200048733e-10
691,0.000379506641366,0.0,0.0,0.00181494144709,0.00122627528957,0.0,7.71922105913e-10
692,0.0,0.000151171579743,0.0,0.00171208863938,0.00112322260575,0.0,4.98097267563e-10
693,0.00316455696203,0.0,0.0,0.00176434859628,0.00117558412056,0.01,4.4459966294e-10
694,0.0,0.0,0.0,0.00163927119296,0.0010502636516,0.0,3.83850265712e-10
695,0.0,0.0,0.0,0.00178081279631,0.00119208031583,0.01,8.6637689586e-10
696,0.0,0.0,0.0,0.00158803247416,0.000998925359476,0.0,3.51065217837e-10
697,0.0,0.0,0.0,0.00183767204651,0.00124905006185,0.0,7.34370000275e-10
698,0.0,0.000196540880503,0.0,0.0022558100921,0.00166800068423,0.0,2.13455759544e-09
699,0.0,0.0,0.0,0.00177302027052,0.00118427264666,0.0,3.42885881246e-10
700,0.0,0.0,0.0,0.00222230895392,0.00163443444255,0.0,4.61092263691e-10
701,0.000216872695728,0.0,0.0,0.00175259841484,0.00116381110474,0.0,3.35356672834e-10
702,0.0,0.0,0.0,0.00169305356366,0.00110415053875,0.0,3.36066590232e-10
703,0.0,0.000181818181818,0.0,0.00201815762953,0.00142988638644,0.0,1.12814735202e-09
704,0.0,0.0,0.0,0.00178718848848,0.00119846839802,0.0,6.96782735007e-10
705,0.0,0.0,0.0,0.00183408251612,0.00124545355585,0.0,6.58735729765e-10
706,0.0,0.0,0.0,0.00129966048973,0.000709992975478,0.0,2.88030516288e-10
707,0.0,0.0,0.0,0.00125752761507,0.000667778223087,0.0,3.52325916669e-10
708,0.0,0.0,0.0,0.00138470361221,0.000795201364117,0.0,4.59103187488e-10
709,0.0,0.0,0.0,0.0014690349246,0.000879696559384,0.0,2.64028545951e-10
710,0.0,0.0,0.0,0.00162611786754,0.00103708476503,0.0,8.08870657939e-10
711,0.0,0.0,0.0,0.00110050092964,0.000510446384277,0.0,2.95057710685e-10
712,0.0,0.0,0.0,0.0011692816397,0.000579360757388,0.0,1.47055942665e-10
713,0.0,0.0,0.0,0.00128840562581,0.000698716239735,0.0,3.20835638089e-10
714,0.0,0.0,0.0,0.00100643497183,0.000416197626036,0.01,1.59596416706e-10
715,0.0,0.0,0.0,0.00110407271187,0.000514025107629,0.0,1.03786241277e-10
716,0.0,0.0,0.0,0.000957774046854,0.000367442137226,0.0,9.21750717845e-11
717,0.0,0.0,0.0,0.00112134244101,0.000531328397408,0.0,1.08846781798e-10
718,0.0,0.000257731958763,0.0,0.00126632682811,0.00067659453583,0.0,1.78727067606e-10
719,0.0,0.0,0.0,0.00106215986706,0.000472030812673,0.0,2.98901968396e-10
720,0.0,0.0,0.0,0.00139467660803,0.000805193740672,0.01,2.76242423572e-10
721,0.0,0.0,0.0,0.00105275170387,0.000462604366395,0.0,1.31486291836e-10
722,0.0,0.0,0.0,0.00116397184896,0.000574040648019,0.0,1.24678706247e-10
723,0.0,0.0,0.0,0.00127795997846,0.000688250293131,0.0,4.93211779332e-10
724,0.0,0.0,0.0,0.00128659562839,0.000696902724915,0.0,2.52195168669e-10
725,0.0,0.0,0.0,0.000827144886888,0.000236559122765,0.0,5.20139711746e-11
726,0.0,0.0,0.0,0.000849128505391,0.000258585462512,0.0,7.32651834318e-11
727,0.0,0.0,0.0,0.000860889585699,0.000270369398385,0.0,1.00475573341e-10
728,0.0,0.0,0.0,0.000944843146446,0.000354486107917,0.0,9.91959263893e-11
729,0.0,0.0,0.0,0.00092876064867,0.000338372356672,0.0,1.76028084569e-10
730,0.000212404418012,0.0,0.0,0.000997878427448,0.000407624453537,0.0,2.00369021661e-10
731,0.0,0.0,0.0,0.0011863707201,0.000596483047372,0.0,1.92753031105e-10
732,0.0,0.0,0.0,0.00110922790871,0.000519190322676,0.0,8.96352382001e-11
733,0.0,0.0,0.0,0.000987085880271,0.000396810932968,0.0,1.03863526747e-10
734,0.00013044612575,0.00013044612575,0.0,0.00126954541142,0.000679819373888,0.0,5.84588873889e-10
735,0.0,0.000149031296572,0.0,0.00117949609629,0.000589595063952,0.0,1.29294755079e-10
736,0.000150920615756,0.0,0.0,0.00117834896365,0.000588445702071,0.0,2.68383004174e-10
737,0.0,0.000277161862528,0.0,0.00145623950969,0.000866876278864,0.0,1.38734932793e-09
738,0.0,0.000231749710313,0.0,0.00131741180271,0.000727778784974,0.0,5.15194542365e-10
739,0.000240615976901,0.0,0.0,0.00133764495851,0.000748051260312,0.0,5.91280765833e-10
740,0.000111222333445,0.0,0.0,0.000877410828318,0.000286922747095,0.0,1.20834003374e-10
741,0.0,0.0,0.0,0.000915527505279,0.000325113497025,0.0,1.58069551346e-10
742,0.0,0.0,0.0,0.000947649427285,0.000357297842262,0.0,9.58410754391e-11
743,0.0,0.0,0.0,0.00206511665139,0.00147693666479,0.0,1.06779925673e-09
744,0.0,0.0,0.0,0.00228896080924,0.00170121582387,0.0,1.06724725333e-09
745,0.0,0.0,0.0,0.00259394814679,0.00200679584997,0.0,1.40763854264e-09
746,0.0,0.0,0.0,0.00147081478206,0.000881479875685,0.0,2.00335336594e-10
747,0.0,0.0,0.0,0.00137627562264,0.000786756996252,0.0,2.09496927519e-10
748,0.0,0.0,0.0,0.00153520640251,0.000945996629774,0.0,3.90849589178e-10
749,0.0,0.0,0.0,0.00185026830922,0.00126167080316,0.0,7.40278955375e-10
750,0.0,0.000220896841175,0.0,0.00173108448525,0.00114225536666,0.0,6.75980964608e-10
751,0.000450551926109,0.0,0.0,0.0016719809435,0.00108303696771,0.0,4.00627086539e-10
752,0.0,0.0,0.0,0.00111978444047,0.000529767369176,0.0,1.27588386931e-10
753,0.0,0.0,0.0,0.000975557458614,0.000385260107877,0.0,1.58110825199e-10
754,0.0,0.0,0.0,0.00107035193374,0.000480238799174,0.0,2.45782719743e-10
755,0.0,0.0,0.0,0.00133038193422,0.000740774121629,0.0,5.36017439195e-10
756,0.0,0.0,0.0,0.00111273888721,0.000522708124132,0.0,1.79579441851e-10
757,0.0,0.000193274062621,0.0,0.00137281223937,0.000783286882508,0.0,4.98642637081e-10
758,0.0,0.0,0.0,0.000945270249331,0.0003549140408,0.0,2.57801151015e-10
759,0.0,0.0,0.0,0.000970787793433,0.000380481173702,0.0,1.12012584242e-10
760,0.0,0.0,0.0,0.000852047800251,0.000261510430501,0.0,1.85189485779e-10
761,0.0,0.0,0.0,0.000900026983813,0.000309582853058,0.0,1.13860558983e-10
762,0.000190150218673,0.0,0.0,0.00100748515439,0.00041724984944,0.0,1.53395260992e-10
763,0.000193873594416,0.000193873594416,0.0,0.000916036104977,0.000325623085096,0.0,4.21002432668e-10
