,True,CC,AC,PCC,PAC,HDy,EM
644,0.0,0.0,0.0,0.000320907213344,0.0,0.0,0.899049843043
645,0.0,0.0,0.0,0.000372386919906,2.17507004851e-05,0.0,0.911766475479
646,0.0,0.0,0.0,0.000341629181713,0.0,0.0,0.91213121593
647,0.0,0.0,0.0,0.000343223214347,0.0,0.0,0.864870631929
648,0.0,0.0,0.0,0.000337074562563,0.0,0.0,0.84523285308
649,0.0,0.0,0.0,0.000358355844561,7.71423655621e-06,0.0,0.819789567892
650,0.0,0.0,0.0,0.000390251189907,3.9621831194e-05,0.0,0.85952522474
651,0.0,0.0,0.0,0.00055890260127,0.000208338012515,0.0,0.616146686166
652,0.0,0.0,0.0,0.000379211377566,2.85777790533e-05,0.0,0.628027649872
653,0.0,0.0,0.0,0.000471897762529,0.000121299759884,0.0,0.728070887044
654,0.0,0.0,0.0,0.000326477218431,0.0,0.0,0.894010592067
655,0.0,0.0,0.0,0.000350743900343,9.93689988208e-08,0.0,0.904520872623
656,0.0,0.0,0.0,0.000316456007114,0.0,0.0,0.884001975056
657,0.0,0.0,0.0,0.0003470560803,0.0,0.0,0.82141535854
658,0.0,0.0,0.0,0.000445898202765,9.52902150832e-05,0.0,0.828580332824
659,0.0,0.0,0.0,0.000358959208342,8.31783205684e-06,0.0,0.858856848061
660,0.0,0.0,0.0,0.000653831545376,0.000303303413735,0.0,0.830176873166
661,0.0,0.0,0.0,0.000438343086322,8.77321971253e-05,0.01,0.879327785956
662,0.0,0.0,0.0,0.000716970262589,0.000366466379141,0.0,0.818631595562
663,0.0,0.000195045835771,0.000159415043233,0.000869733550512,0.000519288335248,0.0,0.818015395138
664,0.0,0.000294681007809,0.000268910257824,0.000789224021653,0.000438747886998,0.0,0.83137154836
665,0.0,0.000144592249855,0.000103968496559,0.000581760884836,0.000231205074721,0.0,0.805656257658
666,0.0,0.0,0.0,0.000286231952425,0.0,0.06,0.763816542019
667,0.0,0.00028129395218,0.000254198399563,0.000817442966989,0.000466977669716,0.0,0.809271125335
668,0.0,0.000665889795239,0.000676854410542,0.00124189404612,0.000891591757737,0.0,0.730405925035
669,0.0,0.00032722513089,0.00030467499499,0.000949453496748,0.000599038897637,0.0,0.730658153877
670,0.0,0.0,0.0,0.000498785971001,0.000148198294673,0.01,0.722487125246
671,0.0,0.00032041012496,0.000297185566092,0.000676076170497,0.000325556581823,0.0,0.759153247296
672,0.0,0.000291672743182,0.000265604290924,0.000778994367757,0.00042851430444,0.0,0.727141426757
673,0.0,0.000414421881475,0.000400500863725,0.000777173029091,0.000426692266297,0.0,0.762505870663
674,0.0,0.0,0.0,0.000403448991968,5.28247018225e-05,0.0,0.868305230181
675,0.0,0.000662954123575,0.00067362822051,0.00119036054318,0.000840038463541,0.0,0.775031353175
676,0.0,0.0,0.0,0.00036128210236,1.06416181739e-05,0.02,0.796320627533
677,0.0,0.000137419266181,9.60856639144e-05,0.000644243789756,0.000293711975972,0.0,0.75633502993
678,0.0,0.0,0.0,0.0012023208953,0.000852003408993,0.0,0.733696150429
679,0.0,0.000266489007328,0.000237928335685,0.000785918831269,0.000435441427267,0.0,0.746534961472
680,0.0,0.0,0.0,0.00031214924014,0.0,0.0,0.779420072501
681,0.0,0.0,0.0,0.000506813517377,0.000156228923999,0.0,0.710786986858
682,0.0,0.0,0.0,0.000361580926157,1.09405567333e-05,0.0,0.773194041705
683,0.0,0.0,0.0,0.000331175701641,0.0,0.0,0.766536939879
684,0.0,0.0,0.0,0.000322094962097,0.0,0.0,0.761937621107
685,0.0,0.0,0.0,0.000329141837243,0.0,0.0,0.795745472241
686,0.0,0.0,0.0,0.000414011983747,6.339175028e-05,0.0,0.68127891763
687,0.0,0.0,0.0,0.000436094628994,8.54828762859e-05,0.0,0.664591932298
688,0.0,0.000309119010819,0.000284777066759,0.000747981777565,0.000397489803977,0.0,0.72002680389
689,0.0,0.000410172272354,0.000395830707061,0.000662408756187,0.000311883918592,0.0,0.672508828175
690,0.0,0.00015295197308,0.000113155510238,0.000624056001714,0.000273516434884,0.0,0.69974208925
691,0.0,0.0,0.0,0.000300689633896,0.0,0.0,0.647438415258
692,0.0,0.000604686318972,0.000609594148623,0.000997870898479,0.000647474893895,0.0,0.683267499465
693,0.0,0.0,0.0,0.000316909065951,0.0,0.01,0.546839129409
694,0.0,0.000742059958445,0.00076056248466,0.00111811906036,0.000767769236641,0.0,0.695395077285
695,0.0,0.0,0.0,0.000414103748959,6.34835507335e-05,0.01,0.718491658695
696,0.0,0.0004569687738,0.00044725825883,0.000836259749505,0.000485801678749,0.0,0.724494014111
697,0.0,0.0,0.0,0.000291976575627,0.0,0.01,0.61041762624
698,0.0,0.000982704402516,0.00102502145537,0.00150572844812,0.00115552748437,0.0,0.683495990839
699,0.0,0.000725513905683,0.000742379010283,0.00122045116028,0.000870140636831,0.0,0.611728644669
700,0.0,0.0,0.0,0.00106835807437,0.000717989140126,0.0,0.688992786527
701,0.0,0.000650618087183,0.000660071391889,0.00120733797305,0.000857022413526,0.0,0.676928095229
702,0.0,0.0,0.0,0.000522979420561,0.00017240103564,0.0,0.704429975192
703,0.00127272727273,0.00127272727273,0.0013437454136,0.0016478846697,0.00129773830053,0.0,0.66592241706
704,0.00124267708148,0.00106515178413,0.00111562795062,0.00138878144879,0.00103853557198,0.0,0.73848445303
705,0.000516173434274,0.000516173434274,0.000512321899217,0.0010105497415,0.000660158606183,0.0,0.775836056204
706,0.000239062873536,0.000239062873536,0.000207788071523,0.00060245045231,0.000251902587948,0.0,0.822737774308
707,0.0,0.000242954324587,0.00021206462627,0.000677278989067,0.000326759862331,0.0,0.819149395714
708,0.000230149597238,0.0,0.0,0.000323379766947,0.0,0.0,0.833526634294
709,0.0,0.000455373406193,0.000445505011307,0.00068636907383,0.000335853438108,0.0,0.795875130125
710,0.0,0.0,0.0,0.000386627242527,3.59964920493e-05,0.0,0.845605218194
711,0.0,0.0,0.0,0.000501199418481,0.00015061266903,0.0,0.78800427889
712,0.0,0.0,0.0,0.000422416020359,7.17990144314e-05,0.0,0.826297958762
713,0.0,0.000226551880381,0.000194038972161,0.000631185614285,0.000280648785557,0.0,0.808897504029
714,0.0,0.0,0.0,0.000355185516311,4.54269075338e-06,0.01,0.809713869621
715,0.0,0.000567697984672,0.000568945394587,0.000944530715965,0.000594114226278,0.0,0.71844339136
716,0.0,0.0,0.0,0.000567097859339,0.000216536417943,0.0,0.712112323269
717,0.0,0.0,0.0,0.000420759148266,7.01415060223e-05,0.0,0.677414906711
718,0.0,0.000515463917526,0.000511542167652,0.000990067997026,0.000639668995766,0.0,0.666140967135
719,0.0,0.0,0.0,0.000457557917084,0.000106954407273,0.0,0.651809211473
720,0.0,0.0,0.0,0.000339442103681,0.0,0.02,0.706325069931
721,0.0,0.0,0.0,0.000387316870077,3.66863844487e-05,0.0,0.632756144498
722,0.0,0.0,0.0,0.000368686602876,1.80489623612e-05,0.0,0.754467523582
723,0.0,0.0,0.0,0.000375969279451,2.53344358218e-05,0.0,0.774659558477
724,0.0,0.0,0.0,0.000341638248256,0.0,0.0,0.76144623601
725,0.0,0.0,0.0,0.000405419347338,5.47958138998e-05,0.0,0.871580508861
726,0.0,0.0,0.0,0.000373532232128,2.28964525594e-05,0.0,0.891921396649
727,0.0,0.0,0.0,0.000381144080456,3.05112241899e-05,0.0,0.930301518221
728,0.0,0.000209599664641,0.000175409140323,0.000791792573442,0.000441317425229,0.0,0.882063519288
729,0.0,0.0,0.0,0.00042298796714,7.23711808666e-05,0.0,0.889000850899
730,0.0,0.0,0.0,0.000418504257345,6.78857491184e-05,0.0,0.915187971748
731,0.0,0.0,0.0,0.000302447109152,0.0,0.0,0.860008556176
732,0.0,0.0,0.0,0.000297827626844,0.0,0.0,0.906936807409
733,0.0,0.0,0.0,0.000329266012755,0.0,0.0,0.893966093768
734,0.0,0.0,0.0,0.000305422093744,0.0,0.0,0.927708944414
735,0.0,0.0,0.0,0.000316957814896,0.0,0.0,0.930457582862
736,0.0,0.0,0.0,0.000308445114912,0.0,0.0,0.917661381932
737,0.0,0.0,0.0,0.000356650043546,6.00778043474e-06,0.0,0.930205885996
738,0.0,0.0,0.0,0.000385353757146,3.47225175917e-05,0.0,0.941849422293
739,0.0,0.0,0.0,0.000353102887727,2.45926234402e-06,0.0,0.947440729725
740,0.0,0.000111222333445,6.72962443454e-05,0.000452871373602,0.000102266063941,0.0,0.999531935885
741,0.0,0.0,0.0,0.000401041056952,5.0415842048e-05,0.0,0.999388531574
742,0.0,0.0,0.0,0.000386948531294,3.63179042068e-05,0.0,0.999418196024
743,0.0,0.0,0.0,0.000333317860849,0.0,0.0,0.897106028034
744,0.0,0.0,0.0,0.000338759715511,0.0,0.0,0.941013853635
745,0.0,0.0,0.0,0.00033809971537,0.0,0.0,0.926344835658
746,0.0,0.0,0.0,0.000430864802425,8.02510412212e-05,0.0,0.995972585515
747,0.0,0.0,0.0,0.000387045901153,3.64153114598e-05,0.0,0.977495920888
748,0.000390472471691,0.000195236235845,0.000159624285577,0.000696554720804,0.000346042996843,0.0,0.991741248762
749,0.000977039570103,0.0075720566683,0.00826646567234,0.00810849034243,0.00776082514526,0.01,0.961460154274
750,0.00375524629998,0.00684780207643,0.0074705377853,0.00746132778922,0.00711341405164,0.01,0.93807000858
751,0.00112637981527,0.00720883081775,0.00786729445964,0.008222607921,0.00787498655028,0.01,0.948792828275
752,0.0,0.000150489089541,0.000110448896136,0.000578057918791,0.000227500686565,0.0,0.991870886205
753,0.000295770482106,0.000443655723159,0.000432627729198,0.000813141980497,0.000462675031447,0.0,0.996800352594
754,0.0,0.0,0.0,0.000447117418671,9.65098992252e-05,0.0,0.995917214238
755,0.000190839694656,0.000381679389313,0.000364518126582,0.000945180066518,0.000594763826212,0.0,0.980472194408
756,0.00019120458891,0.00019120458891,0.000155193660956,0.000664789791114,0.000314265867947,0.0,0.990501968853
757,0.000193274062621,0.000193274062621,0.000157467932816,0.000758342014639,0.000407854019862,0.0,0.98009979903
758,0.0,0.000508474576271,0.00050386115095,0.000875450842297,0.000525007822738,0.0,0.975744096845
759,0.0,0.0,0.0,0.000453781878223,0.000103176918238,0.0,0.980089738425
760,0.000170998632011,0.0,0.0,0.00048120782366,0.000130613396509,0.0,0.973450344275
761,0.000184060371802,0.000368120743604,0.000349617697435,0.000887383610532,0.000536945173709,0.0,0.990828403708
762,0.000380300437346,0.000760600874691,0.000780938237133,0.00113861542157,0.000788273469402,0.0,0.988346925367
763,0.000387747188833,0.000193873594416,0.000158126795157,0.000733343334223,0.000382845738794,0.0,0.983651511779
