,True,CC,AC,PCC,PAC,HDy,EM
635,0.0,0.0,0.0,0.000425707019728,9.50492672197e-05,0.0,0.999999991521
636,0.0,0.0,0.0,0.000367200333009,3.65222019292e-05,0.21,0.999999997973
637,0.0,0.0,0.0,0.000414706486373,8.40449022494e-05,0.0,0.999999997486
638,0.0,0.0,0.0,0.000436810860932,0.000106156976024,0.0,0.999999994998
639,0.0,0.0,0.0,0.000447400061958,0.000116749865394,0.0,0.999999989725
640,0.0,0.0,0.0,0.000614860179342,0.00028426831112,0.0,0.999999996528
641,0.0,0.0,0.0,0.000412321661817,8.165924703e-05,0.0,0.970086044597
642,0.0,0.0,0.0,0.000866353876699,0.00053584960671,0.0,0.993767797033
643,0.0,0.0,0.0,0.000481961378374,0.000151323219925,0.0,0.945830413857
644,0.0,0.0,0.0,0.000432658090624,0.000102002759256,0.0,0.99999999875
645,0.0,0.0,0.0,0.00050298779702,0.000172356962322,0.0,0.999999997068
646,0.0,0.000228623685414,0.000208981534926,0.000672923669625,0.000342352025604,0.0,0.999999997002
647,0.0,0.0,0.0,0.000426775812526,9.61184322915e-05,0.0,0.999999998142
648,0.0,0.0,0.0,0.000455633228513,0.000124985899658,0.0,0.999999997915
649,0.0,0.0,0.0,0.000463286563669,0.000132641900561,0.0,0.999999997044
650,0.0,0.0,0.0,0.000424955338668,9.42973243408e-05,0.0,0.999999992559
651,0.0,0.0,0.0,0.000531706845216,0.000201086013703,0.0,0.999999996391
652,0.0,0.000269832703724,0.000251466194086,0.000710478516526,0.000379919953303,0.0,0.999999992593
653,0.0,0.0,0.0,0.000429789246436,9.91329158159e-05,0.0,0.999999994534
654,0.0,0.0,0.0,0.000425566430132,9.49086286548e-05,0.0,0.999999998668
655,0.0,0.000126246686024,0.000103435416545,0.000557642041285,0.000227030243307,0.0,0.999999998774
656,0.0,0.0,0.0,0.00047151426773,0.000140872470429,0.0,0.999653497223
657,0.0,0.0,0.0,0.000519447853685,0.00018882275222,0.0,0.999999998604
658,0.0,0.0,0.0,0.00043942412941,0.000108771154733,0.0,0.99999999878
659,0.0,0.0,0.0,0.000446449935137,0.000115799407632,0.0,0.999999996476
660,0.0,0.0,0.0,0.000427837498543,9.71804881064e-05,0.0,0.999999994514
661,0.0,0.0,0.0,0.000394673027678,6.40044656633e-05,0.08,0.999999996664
662,0.0,0.0,0.0,0.000436922416633,0.000106268570581,0.0,0.999999987274
663,0.0,0.0,0.0,0.000427728082167,9.70710336185e-05,0.0,0.999282665048
664,0.0,0.0,0.0,0.000427021339068,9.63640443534e-05,0.0,0.999999994189
665,0.0,0.000144592249855,0.000122348874288,0.000558205456417,0.000227593854684,0.0,0.999999998014
666,0.0,0.0,0.0,0.000422318161548,9.16592286609e-05,0.03,0.999999998774
667,0.0,0.0,0.0,0.000459756472112,0.000129110579431,0.0,0.999999997975
668,0.0,0.000332944897619,0.000316532049971,0.000862520020048,0.000532014414681,0.0,0.996965516999
669,0.0,0.0,0.0,0.000424963640506,9.43056290701e-05,0.0,0.998140014971
670,0.0,0.0,0.0,0.000396542869652,6.58749589247e-05,0.02,0.999999998392
671,0.0,0.00032041012496,0.000303609258652,0.000705352232555,0.000374791883786,0.0,0.998364076678
672,0.0,0.000291672743182,0.00027398230028,0.000640781834064,0.000310198994661,0.0,0.999999991269
673,0.0,0.000138140627158,0.000115697539155,0.000567443471066,0.000236835087043,0.0,0.999999995773
674,0.0,0.0,0.0,0.000430341866882,9.96857287457e-05,0.0,0.999999983722
675,0.00053036329886,0.00053036329886,0.00052006161298,0.000975984805908,0.00064551872167,0.0,0.999999996794
676,0.0,0.0,0.0,0.000409348331555,7.86848811222e-05,0.02,0.999999998426
677,0.000274838532362,0.000137419266181,0.000114953848174,0.000554524232367,0.00022391134842,0.0,0.9984753327
678,0.0,0.0,0.0,0.000407003463196,7.63391960179e-05,0.0,0.984835034878
679,0.0,0.000266489007328,0.000248018992296,0.00065520869661,0.000324630882254,0.0,0.999999997269
680,0.00150689695143,0.00150689695143,0.00152682423654,0.00203390095717,0.00170380335765,0.0,0.999999990684
681,0.00223713646532,0.00223713646532,0.00227966859259,0.0026443991391,0.00231451418333,0.0,0.999999994533
682,0.00128175250524,0.0010487065952,0.00105445042339,0.00152871203223,0.00119843846943,0.0,0.999999997094
683,0.0041067761807,0.0041067761807,0.00420718371713,0.00436561487778,0.00403632944184,0.01,0.999999999014
684,0.00118863663378,0.000832045643647,0.000831082649601,0.00128726812007,0.000956910459493,0.0,0.999999996882
685,0.00218818380744,0.00218818380744,0.00222920058654,0.00249711432423,0.00216717806742,0.0,0.999999998431
686,0.000150398556174,0.000150398556174,0.00012833491703,0.000576211814459,0.000245606484553,0.0,0.999999758286
687,0.000457247370828,0.000457247370828,0.00044468235356,0.000688445558965,0.000357879321401,0.0,0.997385928834
688,0.0,0.0,0.0,0.000425979675614,9.53220180757e-05,0.0,0.999999997594
689,0.000820344544709,0.000820344544709,0.000819019338691,0.00124424646621,0.000913873820684,0.0,0.999999997715
690,0.000305903946161,0.000458855919241,0.000446340695202,0.000829667097226,0.000499150048796,0.0,0.999070515861
691,0.0,0.0,0.0,0.000416704242004,8.60433537221e-05,0.0,0.999999981625
692,0.0,0.000151171579743,0.000129131869838,0.000529831676414,0.000199210191757,0.0,0.99999923767
693,0.0,0.0,0.0,0.000399130284922,6.8463275422e-05,0.16,0.979408254462
694,0.000148411991689,0.0,0.0,0.000427980565991,9.73236053856e-05,0.0,0.999999996862
695,0.0,0.0,0.0,0.00042639468737,9.57371743848e-05,0.01,0.999999998259
696,0.0,0.0,0.0,0.000431578821933,0.000100923114643,0.0,0.999410816305
697,0.0,0.0,0.0,0.000388212821329,5.7542009148e-05,0.01,0.999999995942
698,0.000786163522013,0.000589622641509,0.000581155351141,0.00106346608623,0.000733030472753,0.0,0.995996080058
699,0.000725513905683,0.000483675937122,0.000471929026185,0.000935325524949,0.000604845278602,0.0,0.992429969123
700,0.0,0.0,0.0,0.000682894156769,0.000352325985587,0.0,0.994504063361
701,0.000216872695728,0.000216872695728,0.00019686678888,0.000646289130147,0.000315708209,0.0,0.994168662269
702,0.0,0.0,0.0,0.000412986047631,8.23238642579e-05,0.0,0.999999995834
703,0.0,0.0,0.0,0.000519581778015,0.000188956723197,0.0,0.997636501054
704,0.0,0.0,0.0,0.000389305099142,5.8634667414e-05,0.0,0.999999986153
705,0.0,0.000172057811425,0.000150664642772,0.000574513691898,0.000243907770516,0.0,0.999867502595
706,0.0,0.000239062873536,0.00021974387209,0.00070377193655,0.000373211037346,0.0,0.999419371411
707,0.0,0.0,0.0,0.000403507079636,7.28415946257e-05,0.0,0.999701074276
708,0.0,0.000230149597238,0.000210554681932,0.000538292682095,0.000207674144506,0.0,0.999999998019
709,0.000227686703097,0.0,0.0,0.000496996619237,0.000166363697741,0.0,0.999999969054
710,0.0,0.0,0.0,0.000415601117272,8.49398447583e-05,0.0,0.999999996551
711,0.0,0.0,0.0,0.00040256931482,7.19035031751e-05,0.0,0.997939916373
712,0.0,0.0,0.0,0.000356352901826,2.56709924572e-05,0.0,0.999999992554
713,0.0,0.0,0.0,0.000435778852026,0.000105124607656,0.0,0.999999994713
714,0.0,0.0,0.0,0.000359352955391,2.86720909761e-05,0.01,0.999999995737
715,0.0,0.0,0.0,0.000487191925998,0.000156555589411,0.0,0.99298381151
716,0.0,0.000302114803625,0.00028474759868,0.000655358604723,0.000324780842581,0.0,0.995290416117
717,0.0,0.000307692307692,0.000290497756509,0.000787397125257,0.000456865353696,0.0,0.979868233746
718,0.0,0.0,0.0,0.000719378329531,0.000388822866218,0.0,0.99282578547
719,0.0,0.000260145681582,0.000241479306486,0.000698465556051,0.000367902808571,0.0,0.99999597546
720,0.0,0.0,0.0,0.000347099865918,1.64147336069e-05,0.12,0.990820728743
721,0.0,0.00027027027027,0.000251917305672,0.000578000789297,0.000247396082512,0.0,0.996888976528
722,0.0,0.0,0.0,0.000585501195265,0.000254899100961,0.0,0.998640553073
723,0.0,0.0,0.0,0.000398118726885,6.74513650479e-05,0.0,0.994321263836
724,0.0,0.0,0.0,0.000382582241223,5.19094678438e-05,0.0,0.995656777978
725,0.0,0.0,0.0,0.000536645946388,0.000206026835222,0.0,0.996053414246
726,0.0,0.0,0.0,0.000366797772248,3.61195009509e-05,0.0,0.999999956256
727,0.0,0.0,0.0,0.000398295316574,6.76280162452e-05,0.0,0.999999997034
728,0.0,0.0,0.0,0.000390320013627,5.96499354057e-05,0.0,0.998925422931
729,0.0,0.0,0.0,0.000500204134748,0.000169572330467,0.0,0.997880399517
730,0.0,0.000212404418012,0.000192260193927,0.000505196107459,0.000174566041941,0.0,0.99688856065
731,0.0,0.000205044084478,0.000184672018466,0.00055192888243,0.000221315094491,0.0,0.996220862143
732,0.0,0.0,0.0,0.000397226192708,6.65585199911e-05,0.0,0.999999993618
733,0.0,0.0,0.0,0.000472433259259,0.000141791782053,0.0,0.99963027778
734,0.0,0.0002608922515,0.00024224898676,0.000609715183748,0.000279121523463,0.0,0.998231116614
735,0.0,0.0,0.0,0.00043761260039,0.000106958994736,0.0,0.998788072307
736,0.0,0.0,0.0,0.000506085189024,0.000175455433184,0.0,0.998396863975
737,0.0,0.0,0.0,0.000477882573918,0.000147242994774,0.0,0.999999998679
738,0.0,0.0,0.0,0.000429331519738,9.86750296863e-05,0.0,0.998716813402
739,0.0,0.0,0.0,0.000390658575748,5.99886154523e-05,0.0,0.997832378982
740,0.0,0.0,0.0,0.000375855502425,4.51803860429e-05,0.0,0.99999999837
741,0.0,0.0,0.0,0.000350339030263,1.96550261913e-05,0.0,0.999999995473
742,0.0,0.0,0.0,0.000349830188566,1.91460072586e-05,0.0,0.999999998423
743,0.0,0.0,0.0,0.000323743124973,0.0,0.0,0.999999995192
744,0.0,0.0,0.0,0.000323113652427,0.0,0.0,0.999999996881
745,0.0,0.0,0.0,0.000341059913754,1.03726776565e-05,0.0,0.999999993916
746,0.0,0.0,0.0,0.000353025754733,2.23426864796e-05,0.0,0.999999996209
747,0.0,0.0,0.0,0.000369788117689,3.9110887965e-05,0.0,0.999186083978
748,0.0,0.0,0.0,0.000376767679872,4.60928812127e-05,0.0,0.99999999661
749,0.0,0.0,0.0,0.000325151036932,0.0,0.0,0.999999988844
750,0.0,0.0,0.0,0.0003311523126,4.61625567555e-07,0.0,0.99600780159
751,0.0,0.0,0.0,0.000385224206734,5.45523535828e-05,0.0,0.99403086734
752,0.0,0.0,0.0,0.000282548991971,0.0,0.0,0.998267186683
753,0.0,0.0,0.0,0.000345391996103,1.47062689209e-05,0.0,0.999999994723
754,0.0,0.0,0.0,0.00028929689033,0.0,0.0,0.999999991788
755,0.0,0.000190839694656,0.00017002792635,0.000518835282229,0.000188209967398,0.0,0.997569087019
756,0.0,0.0,0.0,0.000310873951555,0.0,0.0,0.999999986734
757,0.0,0.0,0.0,0.000316303575802,0.0,0.0,0.999999983412
758,0.0,0.0,0.0,0.000367593429048,3.69154348884e-05,0.0,0.997174504809
759,0.0,0.0,0.0,0.000316670413919,0.0,0.0,0.999999868568
760,0.0,0.0,0.0,0.000323569446331,0.0,0.0,0.99790220902
761,0.0,0.0,0.0,0.000382294584405,5.1621710832e-05,0.0,0.999713749301
762,0.0,0.0,0.0,0.000301781920198,0.0,0.0,0.999999992575
763,0.0,0.000193873594416,0.000173155741632,0.000435770509642,0.000105116262366,0.0,0.999999987082
