,True,CC,AC,PCC,PAC,HDy,EM
695,0.0,0.0,0.0,0.000307696576052,0.0,0.14,0.999999999974
696,0.0,0.0,0.0,0.00031129251625,0.0,0.0,0.999999999977
697,0.0,0.0,0.0,0.000317610678398,0.0,0.01,0.999999999987
698,0.0,0.0,0.0,0.000308611848453,0.0,0.0,0.999999999983
699,0.0,0.0,0.0,0.000386820123294,3.37664009482e-05,0.0,0.999999999929
700,0.0,0.0,0.0,0.000305447683147,0.0,0.01,0.999999999955
701,0.0,0.0,0.0,0.000312603354138,0.0,0.0,0.999999999985
702,0.0,0.0,0.0,0.000305672091423,0.0,0.01,0.999999999968
703,0.0,0.0,0.0,0.000370450046738,1.63082943611e-05,0.0,0.999999999926
704,0.0,0.0,0.0,0.000302047343553,0.0,0.0,0.999999999954
705,0.0,0.0,0.0,0.000307208526632,0.0,0.0,0.999999999969
706,0.0,0.0,0.0,0.000331336098673,0.0,0.0,0.999999999964
707,0.0,0.0,0.0,0.000314334636261,0.0,0.0,0.999999999902
708,0.0,0.0,0.0,0.000315004046323,0.0,0.0,0.999999999981
709,0.0,0.0,0.0,0.000313450682961,0.0,0.0,0.999999999955
710,0.0,0.0,0.0,0.000306574351862,0.0,0.04,0.999999999981
711,0.0,0.0,0.0,0.000320524996873,0.0,0.0,0.999999999972
712,0.0,0.0,0.0,0.00039169210388,3.89621956088e-05,0.0,0.999999999989
713,0.0,0.0,0.0,0.000313276531478,0.0,0.0,0.999999999979
714,0.0,0.0,0.0,0.000369045873245,1.48107930874e-05,0.0,0.999999999973
715,0.0,0.0,0.0,0.000327066860731,0.0,0.0,0.999999999829
716,0.0,0.0,0.0,0.000332355929643,0.0,0.0,0.999999999934
717,0.0,0.0,0.0,0.000306741588812,0.0,0.0,0.999999999973
718,0.0,0.0,0.0,0.000403612372882,5.16747401137e-05,0.0,0.999999999963
719,0.0,0.000260145681582,0.000356461687824,0.000593756580561,0.000254456799999,0.0,0.999999999972
720,0.0,0.008,0.0125197267386,0.00817098940405,0.00833530711317,0.01,0.999999999929
721,0.0,0.0,0.0,0.00045959200145,0.00011137503039,0.0,0.999999999958
722,0.0,0.0,0.0,0.000339250807338,0.0,0.0,0.999999999968
723,0.0,0.0,0.0,0.000347044781319,0.0,0.0,0.99999999994
724,0.0,0.0,0.0,0.000320233667382,0.0,0.0,0.999999999961
725,0.0,0.0,0.0,0.000316332204901,0.0,0.0,0.999999999978
726,0.0,0.0,0.0,0.000316514160941,0.0,0.0,0.999999999986
727,0.0,0.0,0.0,0.000315582464096,0.0,0.0,0.999999999982
728,0.0,0.0,0.0,0.000318709489298,0.0,0.0,0.999999999981
729,0.0,0.0,0.0,0.00030999060399,0.0,0.0,0.999999999983
730,0.0,0.0,0.0,0.000310763417735,0.0,0.0,0.999999999985
731,0.0,0.0,0.0,0.000315464518646,0.0,0.0,0.999999998608
732,0.0,0.0,0.0,0.000311207055874,0.0,0.0,0.999999999992
733,0.0,0.0,0.0,0.000312505692612,0.0,0.0,0.999999999993
734,0.0,0.0,0.0,0.000333327860873,0.0,0.0,0.999999999947
735,0.0,0.0,0.0,0.00031920993976,0.0,0.0,0.999999999925
736,0.0,0.0,0.0,0.000320432848901,0.0,0.0,0.999999999945
737,0.0,0.0,0.0,0.000314867164361,0.0,0.01,0.999999999922
738,0.0,0.0,0.0,0.000323211955017,0.0,0.0,0.999999999993
739,0.0,0.0,0.0,0.000318494188586,0.0,0.0,0.99999999999
740,0.0,0.0,0.0,0.000333166894085,0.0,0.0,0.99999999997
741,0.0,0.0,0.0,0.000331783829475,0.0,0.02,0.999999999971
742,0.0,0.0,0.0,0.000342064455031,0.0,0.0,0.999999999971
743,0.0,0.0,0.0,0.000278573369858,0.0,0.0,0.999999999981
744,0.0,0.0,0.0,0.000274271458779,0.0,0.0,0.999999999981
745,0.0,0.0,0.0,0.000282566480374,0.0,0.0,0.999999999984
746,0.0,0.0,0.0,0.000300418188336,0.0,0.0,0.999999999989
747,0.0,0.0,0.0,0.000299662468213,0.0,0.0,0.999999999989
748,0.0,0.0,0.0,0.000294117043298,0.0,0.0,0.999999999981
749,0.000244259892526,0.0,0.0,0.000330230023384,0.0,0.0,0.999999999929
750,0.0,0.0,0.0,0.000288017919301,0.0,0.0,0.999999999976
751,0.0,0.0,0.0,0.000287848930232,0.0,0.0,0.99999999996
752,0.0,0.0,0.0,0.000427718823795,7.73834158203e-05,0.0,0.99999999999
753,0.0,0.0,0.0,0.000407985166362,5.63381694142e-05,0.0,0.999999999986
754,0.0,0.0,0.0,0.000346067013557,0.0,0.0,0.999999999953
755,0.0,0.0,0.0,0.00036557155255,1.11055531754e-05,0.0,0.999999999963
756,0.0,0.0,0.0,0.000345040177588,0.0,0.0,0.999999999923
757,0.0,0.0,0.0,0.00034460775629,0.0,0.0,0.999999999984
758,0.0,0.0,0.0,0.000353242317003,0.0,0.0,0.999999999971
759,0.0,0.0,0.0,0.000386675329224,3.36119832032e-05,0.0,0.999999999978
760,0.0,0.0,0.0,0.000356743367782,1.69060693955e-06,0.0,0.999999999948
761,0.0,0.0,0.0,0.000359319765821,4.43824415626e-06,0.0,0.999999999977
762,0.0,0.0,0.0,0.000357460520369,2.45542476217e-06,0.0,0.99999999997
763,0.0,0.0,0.0,0.000416226126598,6.51268614945e-05,0.0,0.999999999989
