,True,CC,AC,PCC,PAC,HDy,EM
629,0.0,0.000829875518672,0.000804624500399,0.00103138539671,0.000707230114649,0.0,0.999006078602
630,0.0,0.0,0.0,0.000469828163278,0.000145343184889,0.0,0.999999996869
631,0.0,0.0,0.0,0.000408597996387,8.40770691057e-05,0.01,0.999999997836
632,0.0,0.0,0.0,0.0005092746036,0.000184812784643,0.0,0.999999994862
633,0.0,0.0,0.0,0.000407117426584,8.25956300433e-05,0.0,0.999999995976
634,0.0,0.0,0.0,0.000397919666433,7.33924697883e-05,0.0,0.999999994867
635,0.0,0.0,0.0,0.000458680563117,0.000134189039852,0.0,0.999999995256
636,0.0,0.0,0.0,0.000337722079913,1.31595406142e-05,0.12,0.999999992771
637,0.0,0.0,0.0,0.000377620539224,5.3081424742e-05,0.0,0.999999994796
638,0.0,0.0,0.0,0.000411477417485,8.69581807421e-05,0.0,0.999999925342
639,0.0,0.0,0.0,0.000469932132091,0.000145447214744,0.0,0.999999994945
640,0.0,0.0,0.0,0.000370326452637,4.57830557182e-05,0.0,0.999999991529
641,0.0,0.0,0.0,0.000494522943393,0.000170052463577,0.0,0.999999994941
642,0.0,0.0,0.0,0.000404570763197,8.00474714828e-05,0.0,0.999999981174
643,0.0,0.0,0.0,0.000457286333354,0.000132793991522,0.0,0.989754467046
644,0.0,0.0,0.0,0.000385851785423,6.13175035952e-05,0.0,0.999999997213
645,0.0,0.0,0.0,0.000422889361127,9.83768244604e-05,0.0,0.999999998106
646,0.0,0.0,0.0,0.000420277514221,9.57634441102e-05,0.0,0.999471090696
647,0.0,0.0,0.0,0.000380934962934,5.63977943865e-05,0.0,0.999999997763
648,0.0,0.0,0.0,0.000425425966401,0.000100914919002,0.0,0.999999997364
649,0.0,0.0,0.0,0.000411149922497,8.66304934783e-05,0.0,0.999999997606
650,0.0,0.0,0.0,0.000408010064599,8.34887921365e-05,0.0,0.999999996251
651,0.0,0.0,0.0,0.000456914755638,0.000132422195648,0.0,0.9999999937
652,0.0,0.0,0.0,0.000566795811466,0.000242367763833,0.0,0.998312484466
653,0.0,0.0,0.0,0.000419092021612,9.45772554859e-05,0.0,0.999999982888
654,0.0,0.0,0.0,0.000386720988366,6.21872168563e-05,0.0,0.999999997766
655,0.0,0.0,0.0,0.000405995568007,8.14731128111e-05,0.0,0.999999998387
656,0.0,0.0,0.0,0.000388367189772,6.38343847653e-05,0.0,0.999999997848
657,0.0,0.0,0.0,0.000377442218559,5.29029993836e-05,0.0,0.999999996453
658,0.0,0.0,0.0,0.000405023617926,8.05005920881e-05,0.0,0.999999997037
659,0.0,0.0,0.0,0.000373929601638,4.93883201669e-05,0.0,0.999999993608
660,0.0,0.0,0.0,0.000359400633967,3.48508223818e-05,0.0,0.893286045834
661,0.0,0.0,0.0,0.0003947681086,7.02390616418e-05,0.02,0.999999995758
662,0.0,0.0,0.0,0.000356867330851,3.2316031936e-05,0.0,0.874013631623
663,0.0,0.0,0.0,0.000380312993254,5.57754595409e-05,0.0,0.892047826916
664,0.0,0.0,0.0,0.000407550488631,8.30289463457e-05,0.0,0.999999993072
665,0.0,0.0,0.0,0.000381840689121,5.73040523352e-05,0.0,0.999999994162
666,0.0,0.0,0.0,0.000378514020605,5.39754306961e-05,0.07,0.99999999288
667,0.0,0.0,0.0,0.000413651653802,8.91336935776e-05,0.0,0.999999995081
668,0.0,0.000332944897619,0.000302657481571,0.000758860945969,0.000434545661853,0.0,0.999999996333
669,0.0,0.0,0.0,0.000442899910361,0.000118399122104,0.0,0.999999992127
670,0.0,0.0,0.0,0.000359307244551,3.47573781355e-05,0.01,0.999999996821
671,0.0,0.0,0.0,0.000400279532794,7.57537216528e-05,0.0,0.999999994052
672,0.0,0.0,0.0,0.000375360976617,5.08205355213e-05,0.0,0.999999992791
673,0.000552562508634,0.000276281254317,0.000245419551567,0.000713852813234,0.000389511104357,0.0,0.999999994274
674,0.0,0.0,0.0,0.000361566376985,3.70178369306e-05,0.0,0.999999996761
675,0.00079554494829,0.0,0.0,0.000527698842804,0.000203247840917,0.0,0.998539372488
676,0.0,0.0,0.0,0.000345495481544,2.09375060938e-05,0.01,0.998070965653
677,0.000961934863268,0.000412257798543,0.000382774219692,0.000709767733203,0.000385423625931,0.0,0.997852813872
678,0.0,0.0,0.0,0.000360708432347,3.61593885841e-05,0.01,0.982502260798
679,0.00093271152565,0.0,0.0,0.000407641397904,8.31199089928e-05,0.0,0.997513604718
680,0.0,0.0,0.0,0.000337987029967,1.34246462237e-05,0.0,0.999999995329
681,0.0,0.0,0.0,0.000331283872905,6.71755366554e-06,0.01,0.999999880257
682,0.000349568865066,0.0,0.0,0.000355670540649,3.1118539086e-05,0.0,0.999999996048
683,0.0,0.0,0.0,0.000328601167853,4.03327356841e-06,0.0,0.999999996169
684,0.000475454653512,0.000237727326756,0.00020647487949,0.000625629921883,0.000301236416392,0.0,0.999999984045
685,0.00109409190372,0.0,0.0,0.000344476469637,1.99178959133e-05,0.0,0.999999996283
686,0.00135358700556,0.000300797112348,0.000270183878112,0.000736801815816,0.000412473580546,0.0,0.999999990442
687,0.0,0.0,0.0,0.000338206232852,1.36439778043e-05,0.0,0.999999953184
688,0.000927357032457,0.000309119010819,0.000278590119124,0.000678436997483,0.000354074495597,0.0,0.998603766038
689,0.0,0.0,0.0,0.000332542339825,7.97675944533e-06,0.0,0.999999989918
690,0.000611807892322,0.00015295197308,0.000120840326593,0.000548724317205,0.000224285659602,0.0,0.999999990474
691,0.0011385199241,0.000379506641366,0.000349691129146,0.000701556339368,0.000377207411098,0.0,0.999999979848
692,0.00151171579743,0.000151171579743,0.000119041888948,0.000508851086044,0.000184389018435,0.0,0.997334229563
693,0.0,0.0,0.0,0.000422105980919,9.75929843211e-05,0.01,0.99999994284
694,0.000148411991689,0.0,0.0,0.000670689627513,0.000346322577062,0.0,0.996464260189
695,0.003300330033,0.0,0.0,0.000300606333901,0.0,0.05,0.999999981449
696,0.0004569687738,0.0001523229246,0.000120204902699,0.000466789696445,0.00014230293414,0.0,0.994231769517
697,0.0,0.0,0.0,0.000323053364899,0.0,0.01,0.999999970392
698,0.000393081761006,0.000196540880503,0.000164871008113,0.000614658746481,0.000290258799695,0.0,0.941237369648
699,0.000483675937122,0.000483675937122,0.000454916181958,0.000865644938981,0.000541392348902,0.0,0.912805963702
700,0.00093023255814,0.0,0.0,0.000574046564592,0.000249622773954,0.0,0.916394553824
701,0.000650618087183,0.000433745391455,0.000404479589615,0.000777400712412,0.000453096313193,0.0,0.932928478796
702,0.0,0.0,0.0,0.000361248151664,3.66994247765e-05,0.0,0.983318564368
703,0.00109090909091,0.00109090909091,0.00106830365101,0.00154947150054,0.00122562039243,0.0,0.984897816142
704,0.000710101189419,0.00106515178413,0.00104228529362,0.00153340871226,0.00120954817351,0.0,0.98950033819
705,0.00172057811425,0.00120440467997,0.00118294951922,0.00147960203741,0.00115570990819,0.0,0.99028289493
706,0.000717188620607,0.000717188620607,0.000690795519277,0.00104698757108,0.000722841449222,0.0,0.999662399406
707,0.000485908649174,0.000242954324587,0.000211754853007,0.000657635019534,0.000333260304581,0.0,0.995861002758
708,0.000460299194476,0.000920598388953,0.000896266848053,0.00121136962262,0.000887320011239,0.0,0.993311782337
709,0.00068306010929,0.00068306010929,0.00065632111509,0.00100556539803,0.000681394956768,0.0,0.9966702702
710,0.0,0.0,0.0,0.000318417065413,0.0,0.01,0.999999977303
711,0.00119331742243,0.000477326968974,0.000448502866942,0.000833256795296,0.000508985189788,0.0,0.991048181575
712,0.00123304562269,0.00123304562269,0.00121188073823,0.00162339039844,0.00129958268891,0.0,0.999999995203
713,0.000906207521522,0.000679655641142,0.000652882142617,0.00103674163912,0.000712589501762,0.0,0.994105246597
714,0.00155279503106,0.00155279503106,0.00153487081067,0.00187551589861,0.0015518562147,0.0,0.999999985285
715,0.00255464093102,0.00170309395402,0.00168669301501,0.00212654267456,0.00180303037118,0.0,0.972847649635
716,0.0012084592145,0.000906344410876,0.000881868405738,0.00136935962694,0.0010454027732,0.0,0.96934888964
717,0.00307692307692,0.00276923076923,0.00276363513957,0.00316012114991,0.00283721567163,0.01,0.959792390615
718,0.00103092783505,0.00128865979381,0.00126805855965,0.00163030436964,0.00130650071939,0.0,0.988255201472
719,0.000520291363163,0.000520291363163,0.000491902705779,0.001001979123,0.000677806576193,0.0,0.999999971881
720,0.0,0.0,0.0,0.000348228149088,2.36717780163e-05,0.12,0.999999993642
721,0.00135135135135,0.000810810810811,0.000785366571496,0.00118275947578,0.000858693067073,0.0,0.9733985491
722,0.0,0.0,0.0,0.000366600124339,4.2054539652e-05,0.0,0.95955935434
723,0.0,0.0,0.0,0.000357229360224,3.26782738607e-05,0.0,0.986412306615
724,0.0,0.0,0.0,0.000419779807925,9.5265445606e-05,0.0,0.984005766431
725,0.0,0.0,0.0,0.000279498298419,0.0,0.0,0.918736058853
726,0.0,0.0,0.0,0.000282097618908,0.0,0.0,0.966484320429
727,0.0,0.0,0.0,0.00027165519247,0.0,0.0,0.970940686794
728,0.0,0.0,0.0,0.000269603148904,0.0,0.0,0.895764681627
729,0.0,0.0,0.0,0.000294690531094,0.0,0.0,0.95782952779
730,0.0,0.000212404418012,0.000180895322764,0.000386030553664,6.14963767925e-05,0.0,0.949341946954
731,0.0,0.0,0.0,0.00039835721871,7.38302789568e-05,0.0,0.98361727634
732,0.0,0.0,0.0,0.000270575068612,0.0,0.0,0.993540126325
733,0.0,0.0,0.0,0.000274814513072,0.0,0.0,0.999999974925
734,0.0,0.0,0.0,0.000344435671485,1.98770738089e-05,0.0,0.998304695285
735,0.0,0.0,0.0,0.000267140542591,0.0,0.0,0.996634979428
736,0.0,0.0,0.0,0.000274671767554,0.0,0.0,0.999999984495
737,0.0,0.0,0.0,0.000291998359059,0.0,0.0,0.99999998685
738,0.0,0.0,0.0,0.000297080898363,0.0,0.0,0.999999920693
739,0.0,0.0,0.0,0.000295314356773,0.0,0.0,0.99999998356
740,0.0,0.0,0.0,0.000271594956086,0.0,0.0,0.999884285101
741,0.0,0.0,0.0,0.000267489758866,0.0,0.0,0.999999986995
742,0.0,0.0,0.0,0.000288023268589,0.0,0.0,0.999999990025
743,0.0,0.0,0.0,0.000342925643364,1.8366159134e-05,0.0,0.999999995887
744,0.0,0.0,0.0,0.00033522706237,1.06630582198e-05,0.0,0.999999996975
745,0.0,0.0,0.0,0.000345614200972,2.10562952225e-05,0.0,0.999999995884
746,0.000428173838578,0.000428173838578,0.000398851568983,0.000712021827099,0.00038767904323,0.0,0.999999972015
747,0.000407000407,0.0,0.0,0.000324504323283,0.0,0.0,0.999999986681
748,0.000195236235845,0.0,0.0,0.000305090795894,0.0,0.0,0.998417102864
749,0.0195407914021,0.00879335613092,0.00884881508371,0.00878438083795,0.00846477742335,0.01,0.993707143264
750,0.0201016125469,0.00905677048818,0.00911489914862,0.00946066018952,0.00914145382585,0.01,0.961155461461
751,0.0254561838252,0.00968686641135,0.00975138110149,0.00983497252276,0.0095159859219,0.01,0.974523664375
752,0.000451467268623,0.000150489089541,0.0001183524817,0.00055303695372,0.000228600828113,0.0,0.999999967869
753,0.000739426205265,0.000739426205265,0.000713258482121,0.00110859315144,0.000784483198889,0.0,0.997730153351
754,0.000728119994175,0.00058249599534,0.000554737782645,0.000955171281229,0.000630971253034,0.0,0.999291509655
755,0.000381679389313,0.000381679389313,0.000351885897919,0.000717314511348,0.000392974834871,0.0,0.997381762653
756,0.00057361376673,0.00038240917782,0.000352623082842,0.000638059869418,0.000313673661683,0.0,0.999999945059
757,0.0,0.0,0.0,0.000329039387247,4.47175024554e-06,0.0,0.998638135222
758,0.00220338983051,0.00152542372881,0.00150722209995,0.00186614263302,0.00154247744596,0.0,0.993757925912
759,0.00172503018803,0.00138002415042,0.0013603488951,0.00169437738135,0.00137061134905,0.0,0.994473555605
760,0.0030779753762,0.00205198358413,0.00203911864569,0.00245611529011,0.00213279648237,0.0,0.994418090286
761,0.00331308669244,0.00202466408982,0.00201152226798,0.00222331369904,0.00189985821098,0.0,0.999999988323
762,0.00361285415478,0.00171135196805,0.00169503472412,0.00207192889331,0.00174838452559,0.0,0.99999991889
763,0.00329585110508,0.00252035672741,0.00251223875637,0.00295350525609,0.00263047847138,0.0,0.999999975529
