,True,CC,AC,PCC,PAC,HDy,EM
640,0.0,0.0,0.0,0.000350038106438,3.20624891774e-05,0.0,0.999999998721
641,0.0,0.0,0.0,0.000408976582897,9.10204068251e-05,0.0,0.999999998987
642,0.0,0.0,0.0,0.000356714931684,3.87415168116e-05,0.0,0.999999998598
643,0.0,0.0,0.0,0.000364809211381,4.68384664521e-05,0.0,0.999999998162
644,0.0,0.0,0.0,0.000337996146574,2.00165572047e-05,0.0,0.999999998882
645,0.0,0.0,0.0,0.000331493252343,1.35115179569e-05,0.0,0.999999999046
646,0.0,0.0,0.0,0.000332681662255,1.47003198733e-05,0.0,0.999999999241
647,0.0,0.0,0.0,0.000331056127211,1.30742486369e-05,0.0,0.999999999101
648,0.0,0.0,0.0,0.000343075337384,2.50974234145e-05,0.0,0.999999999326
649,0.0,0.0,0.0,0.000338759073268,2.07797355541e-05,0.0,0.999999999193
650,0.0,0.0,0.0,0.000340808162951,2.28295011412e-05,0.0,0.999999999244
651,0.0,0.0,0.0,0.000330808739758,1.28267795817e-05,0.0,0.99999999905
652,0.000269832703724,0.000269832703724,0.000251325008566,0.000608182496122,0.000290292029246,0.0,0.999999998606
653,0.0,0.0,0.0,0.000328800829051,1.08182065539e-05,0.0,0.999999999017
654,0.0,0.0,0.0,0.00032210066949,4.11583690732e-06,0.0,0.999999998825
655,0.0,0.0,0.0,0.000319903243147,1.91768573129e-06,0.0,0.999999998998
656,0.0,0.0,0.0,0.000320004946743,2.01942287509e-06,0.0,0.999999999283
657,0.0,0.0,0.0,0.000309802643653,0.0,0.0,0.999999999029
658,0.0,0.0,0.0,0.000320041555188,2.05604339563e-06,0.0,0.999999998999
659,0.0,0.0,0.0,0.000313219240407,0.0,0.0,0.999999999116
660,0.0,0.0,0.0,0.000326650496036,8.66716423981e-06,0.0,0.999999998931
661,0.0,0.0,0.0,0.000314998107521,0.0,0.03,0.999999998889
662,0.0,0.0,0.0,0.000332203691328,1.42221912847e-05,0.0,0.999999998656
663,0.0,0.0,0.0,0.000327606653058,9.62363665504e-06,0.0,0.999999998507
664,0.0,0.0,0.0,0.000329313194782,1.13307412922e-05,0.0,0.999999999048
665,0.0,0.0,0.0,0.000320394039431,2.40864390731e-06,0.0,0.999999999089
666,0.0,0.0,0.0,0.000298357846216,0.0,0.1,0.999999998887
667,0.0,0.0,0.0,0.000320356829657,2.37142185896e-06,0.0,0.999999998874
668,0.0,0.0,0.0,0.000339491747375,2.15126513376e-05,0.0,0.999999998395
669,0.0,0.0,0.0,0.000322665522015,4.68087575231e-06,0.0,0.999999998576
670,0.0,0.0,0.0,0.00031028161819,0.0,0.02,0.999999998824
671,0.0,0.0,0.0,0.000333155373521,1.51741873953e-05,0.0,0.999999998631
672,0.0,0.0,0.0,0.000337973845481,1.9994248755e-05,0.0,0.999999998778
673,0.0,0.0,0.0,0.000310153380978,0.0,0.0,0.999999998862
674,0.0,0.0,0.0,0.0003544492079,3.64750456656e-05,0.0,0.999999999018
675,0.000132590824715,0.000132590824715,0.00011408058884,0.000452792960096,0.000134851237104,0.0,0.999999998938
676,0.0,0.0,0.0,0.000339431146283,2.14520302565e-05,0.01,0.999999998956
677,0.0,0.0,0.0,0.00032125065919,3.26554622739e-06,0.0,0.999999998707
678,0.0,0.0,0.0,0.000320410559344,2.42516926904e-06,0.0,0.999999998773
679,0.0,0.0,0.0,0.000326554100066,8.5707364729e-06,0.0,0.999999998882
680,0.0,0.0,0.0,0.000290855317989,0.0,0.0,0.999999998705
681,0.0,0.0,0.0,0.00030154608977,0.0,0.0,0.999999998833
682,0.0,0.0,0.0,0.000294895383962,0.0,0.0,0.99999999901
683,0.0,0.0,0.0,0.000284885130932,0.0,0.32,0.999999998853
684,0.0,0.0,0.0,0.000288805162012,0.0,0.0,0.999999998641
685,0.0,0.0,0.0,0.000295065976182,0.0,0.0,0.999999998945
686,0.0,0.0,0.0,0.000293229304225,0.0,0.0,0.999999998254
687,0.0,0.0,0.0,0.000291493948454,0.0,0.0,0.999999998594
688,0.000309119010819,0.000309119010819,0.000290612042956,0.000597486993919,0.000279592999071,0.0,0.999999998736
689,0.0,0.0,0.0,0.000312167753455,0.0,0.0,0.999999998896
690,0.0,0.0,0.0,0.000284580221457,0.0,0.0,0.999999998445
691,0.0,0.0,0.0,0.000289848899564,0.0,0.0,0.99999999892
692,0.0,0.0,0.0,0.000296429552907,0.0,0.0,0.999999998439
693,0.0,0.0,0.0,0.000303835888106,0.0,0.01,0.999999998653
694,0.0,0.000296823983378,0.000278316787901,0.000544130069242,0.000226218474311,0.0,0.999999998659
695,0.0,0.0,0.0,0.000297815584887,0.0,0.01,0.999999998178
696,0.0,0.0,0.0,0.000366219247916,4.82489680961e-05,0.0,0.999999998615
697,0.0,0.0,0.0,0.000327454670337,9.47160380217e-06,0.01,0.999999999024
698,0.0,0.000393081761006,0.00037457634752,0.000554255195191,0.00023634694009,0.0,0.999999997898
699,0.000241837968561,0.000241837968561,0.000223329755145,0.000600234006365,0.000282340917635,0.0,0.999999998206
700,0.0,0.0,0.0,0.000290710124061,0.0,0.0,0.999999998209
701,0.0,0.0,0.0,0.000286790834111,0.0,0.0,0.999999997948
702,0.0,0.0,0.0,0.000276554791126,0.0,0.1,0.999999998023
703,0.0,0.000181818181818,0.000163308857275,0.000476384914853,0.000158450973801,0.0,0.999999998066
704,0.0,0.0,0.0,0.000381088392919,6.31230177708e-05,0.0,0.999999998745
705,0.0,0.0,0.0,0.000309962760054,0.0,0.0,0.999999998604
706,0.0,0.0,0.0,0.000308783966743,0.0,0.0,0.999395011272
707,0.0,0.0,0.0,0.000408343565427,9.03871805514e-05,0.0,0.999999998652
708,0.0,0.000230149597238,0.000211641167439,0.000448649133792,0.000130706043936,0.0,0.999999998961
709,0.0,0.0,0.0,0.000397518286608,7.95583309523e-05,0.0,0.999999998863
710,0.0,0.0,0.0,0.000308161448338,0.0,0.0,0.999999998822
711,0.0,0.0,0.0,0.000324343022952,6.35893002281e-06,0.0,0.999999998815
712,0.0,0.0,0.0,0.000314964622787,0.0,0.0,0.999999998699
713,0.0,0.0,0.0,0.000321565833532,3.58082453132e-06,0.0,0.99999999855
714,0.0,0.0,0.0,0.00031381370987,0.0,0.02,0.999999999168
715,0.0,0.000283848992336,0.000265341556657,0.000605226164537,0.000287334722498,0.0,0.999999998003
716,0.0,0.0,0.0,0.000329873220931,1.18909521682e-05,0.0,0.99999999842
717,0.0,0.0,0.0,0.000309025385591,0.0,0.0,0.999999998078
718,0.0,0.0,0.0,0.000312165549817,0.0,0.0,0.999999998536
719,0.0,0.0,0.0,0.000438773656848,0.00012082730951,0.0,0.99999999871
720,0.0,0.0,0.0,0.000307098839994,0.0,0.03,0.999999998884
721,0.0,0.0,0.0,0.000347508841626,2.95323900729e-05,0.0,0.999628503281
722,0.0,0.0,0.0,0.000368379184362,5.04096170095e-05,0.0,0.999999998459
723,0.0,0.0,0.0,0.000300018256689,0.0,0.0,0.999999998576
724,0.0,0.000456516776992,0.000438012537858,0.000661572306001,0.000343699450055,0.0,0.999999998456
725,0.0,0.0,0.0,0.000292071874412,0.0,0.0,0.999999998991
726,0.0,0.000227634873663,0.000209126397309,0.000472005563788,0.000154070178182,0.0,0.999999998518
727,0.0,0.0,0.0,0.000292831105201,0.0,0.0,0.999999998654
728,0.0,0.0,0.0,0.000285659530445,0.0,0.0,0.999999998621
729,0.0,0.000206355757326,0.000187846887039,0.000481237192085,0.000163304851584,0.0,0.999999998507
730,0.0,0.0,0.0,0.00035228908058,3.43142058151e-05,0.0,0.999999998485
731,0.0,0.0,0.0,0.000385248301661,6.7284298682e-05,0.0,0.99999999899
732,0.0,0.00019727756954,0.000178768531192,0.00048819575308,0.000170265707899,0.0,0.999999998712
733,0.0,0.0,0.0,0.000294637499401,0.0,0.0,0.99999999887
734,0.0,0.0,0.0,0.000300129248841,0.0,0.0,0.999999998739
735,0.0,0.0,0.0,0.000299007709076,0.0,0.0,0.999999998989
736,0.0,0.0,0.0,0.000297278597043,0.0,0.0,0.999999998699
737,0.0,0.0,0.0,0.000289549833863,0.0,0.0,0.999999999035
738,0.0,0.0,0.0,0.000290526149987,0.0,0.0,0.999999998925
739,0.0,0.0,0.0,0.00028877832675,0.0,0.0,0.999999998786
740,0.0,0.0,0.0,0.000288642728578,0.0,0.0,0.999999999113
741,0.0,0.0,0.0,0.000289805353069,0.0,0.0,0.99999999875
742,0.0,0.0,0.0,0.000286494330333,0.0,0.0,0.999999998895
743,0.0,0.0,0.0,0.000311364915599,0.0,0.0,0.999999998807
744,0.0002442002442,0.0002442002442,0.000225692074516,0.000555033485977,0.0002371254876,0.0,0.999999999063
745,0.000236686390533,0.000236686390533,0.000218178081747,0.000540937443468,0.000223024795432,0.0,0.999999998745
746,0.0,0.0,0.0,0.000301213906817,0.0,0.0,0.99999999889
747,0.0,0.0,0.0,0.000308695757144,0.0,0.0,0.999999998873
748,0.000195236235845,0.000195236235845,0.000176727159706,0.000500088352935,0.000182162230595,0.0,0.999999999257
749,0.000244259892526,0.000244259892526,0.000225751723946,0.000541523647156,0.000223611192483,0.0,0.999999998709
750,0.000662690523526,0.000662690523526,0.000644190101223,0.00102841061297,0.000710658760716,0.0,0.999999998134
751,0.000225275963055,0.000225275963055,0.000206767443032,0.00053397923111,0.000216064287868,0.0,0.999999998648
752,0.0,0.000150489089541,0.000131979185012,0.000445458602581,0.000127514460309,0.0,0.999999998924
753,0.0,0.0,0.0,0.000294148149429,0.0,0.0,0.999999998762
754,0.00029124799767,0.000436871996505,0.000418367393694,0.000671871080793,0.000354001621957,0.0,0.999999999014
755,0.000572519083969,0.000572519083969,0.000554016992351,0.000920008732201,0.000602221122971,0.0,0.999999998652
756,0.00038240917782,0.00038240917782,0.000363903566756,0.000701017992683,0.00038315814812,0.0,0.999999998673
757,0.000773096250483,0.000579822187862,0.000561320231444,0.000895774602677,0.000577978999683,0.0,0.999999998721
758,0.0,0.0,0.0,0.000310820702883,0.0,0.0,0.999999999183
759,0.0,0.0,0.0,0.000308229411753,0.0,0.0,0.999999999158
760,0.0,0.000170998632011,0.000152489107168,0.000478865606964,0.000160932484182,0.0,0.999999999019
761,0.0,0.0,0.0,0.000349242504569,3.12666248743e-05,0.0,0.999999998734
762,0.0,0.0,0.0,0.000362783195645,4.48117824238e-05,0.0,0.999999998839
763,0.0,0.0,0.0,0.000312557839503,0.0,0.0,0.999999998622
