,True,CC,AC,PCC,PAC,HDy,EM
540,0.0101149425287,0.0114942528736,0.0105545942254,0.0133383712185,0.0117658701208,0.01,0.0164086111948
541,0.0113174695299,0.0110272780035,0.0100633974155,0.0128095123606,0.0112346069605,0.01,0.015834562563
542,0.0136861313869,0.0141423357664,0.0133400329134,0.0150675293508,0.0135028893663,0.01,0.0185209142729
543,0.0121527777778,0.0138888888889,0.0130734397717,0.0151111529247,0.013546711262,0.01,0.0195636879403
544,0.0146019783325,0.0174281676872,0.0167963006077,0.0182391063351,0.0166888850004,0.01,0.0242234661107
545,0.00611995104039,0.00856793145655,0.00747648480881,0.0087702582262,0.00717698953515,0.01,0.0109851883257
546,0.00606183067286,0.00848656294201,0.00739089571754,0.00940669679052,0.00781632148178,0.01,0.0116097662265
547,0.00419748151109,0.00699580251849,0.00582280969977,0.00845856356364,0.00686387784371,0.01,0.0100514420629
548,0.0045789368903,0.0063706948039,0.00516527771047,0.00767489720397,0.00607664877349,0.01,0.00888797731087
549,0.00528133252082,0.00690635791184,0.00572872561031,0.00814138009946,0.00654525239741,0.01,0.00895737852851
550,0.00330783543519,0.00599545172628,0.00477057081189,0.00712036735954,0.00551959792085,0.01,0.00809212852964
551,0.00422832980973,0.00528541226216,0.00402370167169,0.00655213912134,0.00494878639869,0.01,0.007153080809
552,0.00529100529101,0.00573192239859,0.0044933722443,0.00723412670949,0.00563387444451,0.01,0.00790483119235
553,0.00803305026394,0.0100986917604,0.0090866454967,0.0112309292854,0.00964884731766,0.01,0.0134027038465
554,0.00335249042146,0.00646551724138,0.00526501857831,0.00744317419032,0.00584387229875,0.01,0.00842097601101
555,0.00297471492315,0.00743678730788,0.00628666832614,0.00842090410632,0.00682604717865,0.01,0.0100182820541
556,0.00299251870324,0.00498753117207,0.00371036951922,0.00619341884023,0.00458843530044,0.01,0.00645280195709
557,0.0014878738283,0.00327332242226,0.00190724493279,0.00504378844863,0.00343357844955,0.0,0.00486332097543
558,0.000582156891282,0.00189200989667,0.00045428386447,0.00344946133101,0.00183200318868,0.0,0.00232245932613
559,0.0036036036036,0.00655200655201,0.00535599408084,0.00812782296739,0.00653163363179,0.01,0.0100734292657
560,0.00334661354582,0.00573705179283,0.0044987676997,0.00777556411861,0.0061777733409,0.01,0.0100594938984
561,0.00430416068867,0.0068547744301,0.00567446649852,0.00878693909617,0.00719374623983,0.01,0.0120851165291
562,0.00311951647495,0.00818873074673,0.00707761499605,0.00969261224154,0.00810353676401,0.01,0.0127505997743
563,0.00247336377473,0.0074200913242,0.00626910632345,0.009205133345,0.00761384168684,0.01,0.0116899438285
564,0.00524985417072,0.00991639121136,0.0088948890364,0.0121422257865,0.0105642867626,0.01,0.0170165507485
565,0.00194678780013,0.00421804023361,0.00290096516265,0.00614727591442,0.00454208259928,0.01,0.00721596959951
566,0.000609384521633,0.00426569165143,0.00295108825475,0.00575997469949,0.00415302063234,0.0,0.00578510223203
567,0.0016992353441,0.00566411781365,0.00442205064231,0.0073843247216,0.00578475528808,0.01,0.00896490208535
568,0.00194741966894,0.00973709834469,0.00870629626665,0.0120318245817,0.0104533836508,0.01,0.0193589065139
569,0.000520833333333,0.00520833333333,0.00394262466653,0.00696703668357,0.00536557017169,0.0,0.00896154006293
570,0.0014880952381,0.00744047619048,0.0062905485507,0.00850152839942,0.00690703800658,0.01,0.0100743469631
571,0.0,0.00584269662921,0.0046098923232,0.0069112192398,0.00530949897018,0.0,0.00821859233141
572,0.000779423226812,0.00350740452065,0.00215346884624,0.00501328006577,0.00340293136923,0.0,0.00507383409472
573,0.00121065375303,0.00484261501211,0.00355793657251,0.00633424405879,0.00472990073979,0.0,0.00622976187382
574,0.00158227848101,0.00527426160338,0.00401197262935,0.00699520407874,0.0053938656217,0.01,0.00750283587819
575,0.00307062436029,0.00665301944729,0.0054622465049,0.00857274449344,0.0069785778638,0.01,0.0107797797984
576,0.0,0.00563524590164,0.00439168114711,0.00688514467037,0.00528330586033,0.01,0.00844122849797
577,0.00150753768844,0.00854271356784,0.00744995887073,0.00995837841498,0.00837051116585,0.01,0.0133628769059
578,0.00203562340967,0.00508905852417,0.00381716308493,0.00731930212195,0.00571943708214,0.0,0.00895989622118
579,0.00200100050025,0.00950475237619,0.00846189853597,0.0122734277674,0.010696085215,0.01,0.0173203844358
580,0.000258464719566,0.00155078831739,9.53631559657e-05,0.00328102398533,0.00166280009173,0.0,0.00224402648447
581,0.000266453503864,0.00266453503864,0.00126687980839,0.00449394625028,0.00288123655402,0.0,0.00436727548435
582,0.0,0.00322754168908,0.00185908955755,0.00474010389096,0.00312851327861,0.0,0.00453028454145
583,0.000531914893617,0.00239361702128,0.000981909300528,0.00383753564927,0.00222184177365,0.0,0.00335182328745
584,0.000277546489037,0.00305301137941,0.00167550637815,0.00406962762408,0.00245498888694,0.0,0.0035137834698
585,0.0,0.00114449213162,0.0,0.00334539899646,0.00172746776508,0.0,0.00257806520154
586,0.0,0.00192890603472,0.000493093801519,0.00321674621271,0.00159823009897,0.0,0.0023230040449
587,0.000557103064067,0.00194986072423,0.000515135408684,0.00406211374315,0.00244744084634,0.0,0.00340183862877
588,0.0,0.00114416475973,0.0,0.00303440529317,0.00141506021962,0.0,0.00177567460039
589,0.000280033604032,0.00252030243629,0.00111516587537,0.00449064404936,0.0028779193406,0.0,0.00438594370444
590,0.0,0.00139821029083,0.0,0.00355543310816,0.00193845673561,0.0,0.00247065485961
591,0.0,0.00165289256198,0.000202763537522,0.00391221747899,0.00229686312253,0.0,0.00298698993128
592,0.000547495209417,0.00410621407063,0.00278333858776,0.00586132391559,0.00425483060308,0.0,0.00644458454272
593,0.000266098988824,0.00159659393294,0.000143544704217,0.00320165061302,0.00158306587154,0.0,0.00187021110694
594,0.0,0.00175609756098,0.000311321769503,0.0029223196063,0.00130246496787,0.0,0.00181219112662
595,0.0,0.0008262755629,0.0,0.00175786603351,0.000132717546522,0.0,0.000215187311517
596,0.0,0.000617156963588,0.0,0.00198274025953,0.00035861409762,0.0,0.000431056895924
597,0.000569800569801,0.0045584045584,0.00325898415097,0.00621340443202,0.0046085117509,0.0,0.00710955914466
598,0.000931966449208,0.00621310966139,0.00499951864235,0.00801896704277,0.00642228282546,0.0,0.0113689179401
599,0.000636334712059,0.00349984091632,0.00214551291851,0.00509509667385,0.00348511993266,0.0,0.00493546367887
600,0.00053050397878,0.00159151193634,0.000138199104957,0.00285786613009,0.00123771847272,0.0,0.00178148057615
601,0.00161892901619,0.00174346201743,0.000298030821581,0.003115642182,0.00149666642827,0.0,0.00201136864393
602,0.0,0.0,0.0,0.00204644360725,0.000422607054035,0.03,4.68908733754e-10
603,0.000866551126516,0.00160930923496,0.000156919547679,0.00322961299628,0.00161115537762,0.0,0.00234724224329
604,0.0016087947446,0.00201099343075,0.000579439062586,0.00340767577802,0.00179002766986,0.0,0.00254907181607
605,0.00126502213789,0.00177103099304,0.000327029797199,0.0034713807678,0.0018540222758,0.0,0.00239812403227
606,0.00106171201062,0.00119442601194,0.0,0.00277374007205,0.00115320996009,0.0,0.00138542462504
607,0.00126404494382,0.00168539325843,0.000236950041844,0.00312449305768,0.00150555754187,0.0,0.00202907329239
608,0.00113943882638,0.00270616721265,0.0013106714391,0.00436308178852,0.00274977715515,0.0,0.00384950564394
609,0.00195448834287,0.00307133882451,0.001694784466,0.00474054407434,0.00312895546317,0.0,0.00447605618683
610,0.00123422929238,0.00205704882063,0.000627883340929,0.00357881072251,0.00196194062947,0.0,0.00257619445299
611,0.000769329401205,0.00128221566868,0.0,0.00322891513872,0.00161045434745,0.0,0.00201280923162
612,0.000592136428233,0.00071056371388,0.0,0.00235666225634,0.000734236021738,0.0,0.000616179200192
613,0.00140350877193,0.00238596491228,0.000973860277403,0.0038611500373,0.00224556351761,0.0,0.00324382914934
614,0.00350262697023,0.0,0.0,0.00159456994313,0.0,0.0,2.55858474151e-10
615,0.00136314067612,0.00218102508179,0.000758290238374,0.00372490994087,0.00210870404532,0.0,0.00290293138104
616,0.00447427293065,0.00671140939597,0.0055236651344,0.00789805144721,0.00630081752241,0.01,0.0101487873082
617,0.000412314458494,0.00151181968114,5.43732204447e-05,0.00253968171937,0.000918087529375,0.0,0.00104358546991
618,0.00118063754427,0.00236127508855,0.000947889794979,0.00374452986141,0.00212841316211,0.0,0.00327548544174
619,0.000242659548653,0.00339723368115,0.00203758345629,0.00424790765094,0.00263407941194,0.0,0.00380804840831
620,0.000234246896229,0.00210822206606,0.00068171093749,0.00304635466767,0.00142706391847,0.0,0.00173285576589
621,0.000927643784787,0.00255102040816,0.00114747718537,0.00400673019134,0.00239180550936,0.0,0.00357647367209
622,0.00141242937853,0.00282485875706,0.00143551950207,0.00418552734464,0.00257141551177,0.0,0.00370686188401
623,0.000907935355003,0.001634283639,0.000183189371567,0.00310828990456,0.00148928072585,0.0,0.00214479864549
624,0.00215401184707,0.00269251480883,0.00129631088647,0.00423515054295,0.00262126430748,0.0,0.00359193910832
625,0.000507958008805,0.00169319336268,0.000245154736727,0.00281050767529,0.00119014471652,0.0,0.00201092606249
626,0.000329597890574,0.00115359261701,0.0,0.00273574282761,0.00111503997227,0.0,0.00152989454369
627,0.000168435236652,0.00202122283982,0.000590199070076,0.00351320427059,0.00189603591695,0.0,0.00275230998989
628,0.00155486450466,0.00310972900933,0.00173516594587,0.00427091619992,0.00265719256258,0.0,0.00398730275335
629,0.00497925311203,0.00414937759336,0.0028287409981,0.00657784086733,0.00497460499017,0.0,0.00772495066895
630,0.00175901495163,0.0032981530343,0.00193336350619,0.00504285585114,0.00343264161229,0.0,0.00554920541489
631,0.0,0.00407747196738,0.00275310563449,0.00434429352239,0.00273090347365,0.0,0.0045055975145
632,0.00264142637024,0.00440237728373,0.00309486375714,0.00554945584275,0.003941544713,0.0,0.00627151908116
633,0.00100908173562,0.00807265388496,0.00695551723906,0.00860627462532,0.00701226043065,0.01,0.0119491479984
634,0.0,0.0151344025299,0.0143835580808,0.0164588958055,0.0149005812628,0.01,0.0241143293437
635,0.0,0.012684501845,0.0118065812921,0.015207228163,0.0136432232784,0.01,0.0237124057891
636,0.0,0.0625,0.0642060043603,0.0658691008551,0.0645354153992,0.06,0.0960510150372
637,0.000922934933087,0.0126903553299,0.0118127383967,0.0150706646241,0.0135060388932,0.01,0.0243043763553
638,0.0,0.0184951660361,0.0179186440544,0.020008642205,0.0184664655491,0.01,0.0330083017383
639,0.0,0.0108131487889,0.00983816133994,0.0143408086182,0.0127728648098,0.01,0.0273123557345
640,0.0,0.0189165950129,0.0183619325101,0.0215197644372,0.0199844576577,0.01,0.03816107521
641,0.000912408759124,0.0127737226277,0.0119004299479,0.0167662465041,0.0152093292417,0.01,0.029966775477
642,0.0,0.00993676603433,0.0089163206994,0.0133273956219,0.011754844627,0.01,0.0219140602161
643,0.000889679715302,0.0169039145907,0.0162448545555,0.0186482178196,0.0170998563909,0.01,0.0336350667075
644,0.0,0.00382755842063,0.00249022909703,0.00640608190158,0.00480206517237,0.0,0.00799727737309
645,0.0,0.005859375,0.00462743579941,0.00899469830135,0.00740244996164,0.01,0.0160619448959
646,0.0,0.00571559213535,0.00447619493193,0.00863184067843,0.00703794271237,0.0,0.0171881610193
647,0.0,0.00641204349038,0.00520877114919,0.0095768880082,0.00798728642419,0.01,0.0157671646775
648,0.0,0.0018539976825,0.000414299960555,0.0029080926537,0.00128817333657,0.0,0.00204379113265
649,0.0,0.00153072381369,7.42579084571e-05,0.00297744295675,0.00135783892055,0.0,0.00163576512194
650,0.0,0.00254570701227,0.00114188818416,0.00374422905664,0.00212811098981,0.0,0.0031509183243
651,0.0,0.0026274303731,0.00122785052755,0.00408442758636,0.00246985613293,0.0,0.00345093628836
652,0.0,0.00350782514841,0.00215391129192,0.00480298425733,0.00319167951223,0.0,0.00460920124696
653,0.0,0.0048864616269,0.00360405750684,0.00659737504572,0.004994227975,0.01,0.00731100372886
654,0.000257566001288,0.00360592401803,0.00225709854011,0.00529833236264,0.00368927957323,0.0,0.00566744931863
655,0.000252493372049,0.00315616715061,0.0017840128289,0.0047000648817,0.00308829224368,0.0,0.00445364057316
656,0.000124362641463,0.00360651660241,0.00225772186178,0.00545241496964,0.00384406267187,0.0,0.00659871441585
657,0.000708114997876,0.00354057498938,0.00218835986387,0.00566115318321,0.00405374985285,0.0,0.00669597610068
658,0.000309453814018,0.00247563051215,0.00106817682298,0.00414680357036,0.00253251569114,0.0,0.00345591817759
659,0.000463965357253,0.00417568821528,0.00285641634935,0.00657193685286,0.00496867413482,0.0,0.00850260542517
660,0.000968804495253,0.00678163146677,0.00559752961699,0.00827170695022,0.00667617174119,0.01,0.0103449818393
661,0.0,0.0,0.0,0.00276304396169,0.00114246522299,0.01,0.000254001425024
662,0.0011911852293,0.00575739527497,0.00452016639623,0.00783043251475,0.0062328911802,0.01,0.00986694785778
663,0.00117027501463,0.0081919251024,0.00708097504263,0.00969217878303,0.00810310133491,0.01,0.0134284602646
664,0.00707234418742,0.0139973478709,0.0131875245103,0.0165521566263,0.0149942660667,0.01,0.0273247576816
665,0.00621746674378,0.0137362637363,0.0129128979676,0.0155775720792,0.0140152508552,0.01,0.0240000263967
666,0.0,0.0,0.0,0.00275590919934,0.00113529802452,0.01,7.38247676855e-10
667,0.00900140646976,0.0146272855134,0.0138501369553,0.0170304262007,0.0154747099543,0.01,0.026600943302
668,0.0203096387548,0.0234726152822,0.0231542730956,0.0252243482244,0.0237058832547,0.02,0.0349410650317
669,0.0183246073298,0.0214332460733,0.0210091220096,0.02272404037,0.0211942084798,0.02,0.0311889089532
670,0.00322580645161,0.00645161290323,0.00525039302352,0.00791858123349,0.00632144064138,0.01,0.00900688596583
671,0.0177827619353,0.0193848125601,0.0188544364547,0.0212851156378,0.019748742096,0.02,0.0283666706833
672,0.00277089106023,0.010354382383,0.00935559876633,0.01363869781,0.0120675620597,0.01,0.0271374205926
673,0.00193396878022,0.00953170327393,0.00849024737409,0.0125507371155,0.0109746552691,0.01,0.0223443003355
674,0.000677277345073,0.00829664747714,0.00719112935649,0.0110426076889,0.00945966957197,0.01,0.0200852999708
675,0.00464067886502,0.0100769026783,0.00906372621713,0.0122051942486,0.0106275414924,0.01,0.0182415479864
676,0.0,0.0047619047619,0.00347303988969,0.00745228560931,0.00585302514014,0.01,0.00993774886741
677,0.00398515871925,0.0111309605607,0.0101724579765,0.0127729620671,0.0111978905016,0.01,0.0199046054067
678,0.00715563506261,0.0214669051878,0.0210445270191,0.0211930768624,0.0196562848932,0.02,0.03046068237
679,0.00386409060626,0.0105263157895,0.00953645034146,0.0123034004636,0.0107261941733,0.01,0.0197928702151
680,0.00394111510374,0.00927321200881,0.00821834819286,0.0112328969157,0.00965082389318,0.01,0.0167725830344
681,0.0089485458613,0.0156599552573,0.0149363711756,0.0155789857033,0.014016670906,0.01,0.0272539719255
682,0.00372873456071,0.00780703798648,0.00667612387045,0.010042619238,0.00845513496525,0.01,0.0142988371572
683,0.00616016427105,0.0082135523614,0.00710372410539,0.0122050244245,0.0106273708963,0.01,0.0224227292677
684,0.00297159158445,0.00879591108998,0.00771628972305,0.0107546822466,0.00917043516057,0.01,0.0161420042034
685,0.00437636761488,0.0054704595186,0.00421834731084,0.00891306244859,0.00732044297528,0.01,0.0125370252103
686,0.00661753647165,0.0106782974883,0.00969631531587,0.0122278489253,0.010650299162,0.01,0.0175816093272
687,0.0100594421582,0.0150891632373,0.0143359722306,0.0158961037959,0.0143352306835,0.01,0.0224085577035
688,0.00710973724884,0.00788253477589,0.00675553667078,0.00952373836639,0.00793389515304,0.01,0.0125357236163
689,0.00861361771944,0.0110746513536,0.0101132280165,0.0129627473648,0.0113885386029,0.01,0.0182262178167
690,0.00963597430407,0.0128479657388,0.0119785240417,0.0141686953397,0.0125999690685,0.01,0.0192566209909
691,0.00948766603416,0.0136622390892,0.0128350336695,0.0150837084401,0.0135191420091,0.01,0.0209853313753
692,0.00574452003023,0.00801209372638,0.0068918158311,0.0104111309673,0.00882532202557,0.01,0.0161882188505
693,0.0,0.00632911392405,0.00512154003453,0.00884074862546,0.00724780039845,0.01,0.00962875407939
694,0.00504600771742,0.00845948352627,0.00736241169522,0.0106217528646,0.00903690145394,0.01,0.0147408992259
695,0.0,0.00660066006601,0.00540717124775,0.00788961254528,0.00629234025548,0.0,0.0139293532883
696,0.0048743335872,0.00654988575781,0.00535376328125,0.00853962370495,0.00694530650131,0.01,0.0118582889936
697,0.00248756218905,0.00497512437811,0.00369731918609,0.00845369130433,0.0068589834341,0.01,0.0114138720101
698,0.0180817610063,0.0200471698113,0.0195511501104,0.0218096006002,0.0202756114763,0.02,0.0321598110268
699,0.019830713422,0.027569528416,0.0274636927044,0.0294552707908,0.0279560404765,0.02,0.043652881279
700,0.0120930232558,0.0120930232558,0.0111844227676,0.0147288099452,0.0131626300717,0.01,0.0195803842461
701,0.0147473433095,0.0193016699198,0.0187669812139,0.0204899940772,0.0189500057472,0.01,0.0295784898425
702,0.00473933649289,0.00947867298578,0.00843446641019,0.0128821956984,0.0113076207318,0.01,0.0238991872551
703,0.00509090909091,0.0112727272727,0.0103215781138,0.0128925347655,0.0113180068025,0.01,0.0186692111579
704,0.00497070832594,0.00976389135452,0.00873447902722,0.0113208055002,0.00973913212845,0.01,0.0163047574942
705,0.00602202339986,0.00929112181693,0.00823718698094,0.0111105040561,0.0095278746102,0.01,0.01668059526
706,0.00478125747071,0.00693282333254,0.00575656378973,0.00839622919232,0.00680126008735,0.01,0.00963909687546
707,0.00291545189504,0.00485908649174,0.00357526242615,0.00594873765543,0.004342641744,0.01,0.00593029522198
708,0.00161104718067,0.00460299194476,0.0033058842806,0.00540683530988,0.00379827579748,0.01,0.00511932460915
709,0.00136612021858,0.00478142076503,0.00349356818595,0.00560326252917,0.00399559601583,0.0,0.00561370840195
710,0.0,0.00576368876081,0.00452678632455,0.00627368030852,0.00466906165409,0.01,0.00661581235601
711,0.00286396181384,0.00692124105012,0.00574438073548,0.00816782995934,0.00657182250387,0.01,0.00917821178688
712,0.0,0.00493218249075,0.00365214990733,0.00549572624712,0.00388757085144,0.0,0.00537974892304
713,0.00203896692343,0.0070231082918,0.00585153182081,0.00774184687252,0.00614390280919,0.01,0.00867127361752
714,0.0,0.00155279503106,9.74739576641e-05,0.00226027923895,0.000637414827071,0.0,0.00107956692715
715,0.00198694294635,0.00681237581607,0.00562986867261,0.00776880931244,0.00617098782598,0.01,0.00906326626555
716,0.00392749244713,0.00694864048338,0.00577320137461,0.00780947721692,0.00621184061522,0.01,0.00882730344561
717,0.00523076923077,0.00830769230769,0.00720274708129,0.00894159785282,0.00734910810741,0.01,0.00995921715251
718,0.00257731958763,0.00386597938144,0.00253064294924,0.00528556802284,0.00367645720409,0.0,0.00535578500569
719,0.00546305931322,0.0057232049948,0.00448420266964,0.00699119438629,0.00538983770036,0.01,0.00825787500792
720,0.0,0.0,0.0,0.00628380374961,0.00467923111845,0.01,0.0190163739206
721,0.00216216216216,0.00351351351351,0.00215989471195,0.00481842473607,0.0032071901866,0.0,0.00443920996568
722,0.00316957210777,0.00543355218474,0.00417952559726,0.00660436345932,0.0050012481594,0.01,0.00731318527794
723,0.00270392068499,0.00653447498873,0.00533755315713,0.00772224675541,0.00612421358586,0.01,0.00913654794093
724,0.00479342615841,0.00753252682036,0.00638737383757,0.00859180716928,0.00699772720254,0.01,0.0098030682824
725,0.000491279783837,0.0039302382707,0.00259823494066,0.00451728318561,0.00290467958392,0.0,0.00412050569134
726,0.00136580924198,0.00295925335761,0.00157688513713,0.00407361722546,0.00245899662588,0.0,0.00337245140308
727,0.000903546419697,0.00248475265417,0.00107777212959,0.00395534171136,0.00234018340665,0.0,0.00383136860335
728,0.00209599664641,0.00544959128065,0.00419639663948,0.00637182767267,0.00476765521661,0.01,0.00677064820802
729,0.000825423029303,0.00330169211721,0.00193708616098,0.00393636290487,0.00232111831855,0.0,0.00341228390356
730,0.00148683092608,0.00339847068819,0.00203888462677,0.00439536174516,0.00278220386319,0.0,0.00413022908304
731,0.00123026450687,0.00143530859135,0.0,0.00182668025352,0.000201844610313,0.0,0.00134406648811
732,0.000394555139081,0.00157822055632,0.000124218302387,0.00202109411896,0.00039714232169,0.0,0.00156137199839
733,0.000383877159309,0.000767754318618,0.0,0.00157982340375,0.0,0.0,0.000698089320619
734,0.0002608922515,0.0007826767545,0.0,0.0011280473255,0.0,0.0,0.000319351710665
735,0.000149031296572,0.000745156482861,0.0,0.00129265686588,0.0,0.0,0.000578866254793
736,0.000301841231512,0.000905523694537,0.0,0.00160336868346,0.0,0.0,0.000795997955652
737,0.00194013303769,0.0030487804878,0.00167105603062,0.00476651887167,0.00315504834733,0.0,0.00450764056164
738,0.00115874855156,0.00254924681344,0.00114561159447,0.00362148211451,0.00200480601451,0.0,0.00306247432477
739,0.000481231953802,0.00192492781521,0.000488909232157,0.00305448659486,0.00143523281509,0.0,0.00240533913085
740,0.000111222333445,0.00166833500167,0.000219006975011,0.00277058320222,0.00115003873848,0.0,0.0014480783823
741,0.0,0.0016461808604,0.000195703700652,0.00278760001169,0.00116713290991,0.0,0.00150962035839
742,0.000334410879501,0.001337643518,0.0,0.00275131324061,0.00113068117161,0.0,0.00128896820281
743,0.0024557956778,0.00442043222004,0.00311385520119,0.00577848775985,0.00417161785692,0.0,0.00642030981129
744,0.0017094017094,0.004884004884,0.00360147333293,0.00603444984112,0.00442874359515,0.0,0.00671165702088
745,0.00568047337278,0.00497041420118,0.00369236469276,0.00630290615073,0.00469842036307,0.0,0.00769510916654
746,0.00107043459645,0.00342539070863,0.00206720098598,0.00437953349206,0.00276630365156,0.0,0.00410894305571
747,0.000407000407,0.0022385022385,0.000818748729465,0.00324427349489,0.00162588252591,0.0,0.00251068311981
748,0.000976181179227,0.00156188988676,0.000107040562628,0.00266529605708,0.00104427293603,0.0,0.00172024760103
749,0.00244259892526,0.00341963849536,0.00206115040598,0.00436342187357,0.00275011878629,0.0,0.00408559080982
750,0.0026507620941,0.0035343494588,0.00218181141564,0.0043933910387,0.00278022419749,0.0,0.00439528904456
751,0.00180220770444,0.00360441540888,0.00225551167955,0.00437934718298,0.00276611649547,0.0,0.00368980184488
752,0.00270880361174,0.0033107599699,0.00194662436229,0.00394510784846,0.00232990301847,0.0,0.00381845918285
753,0.00207039337474,0.00280981958001,0.0014197002444,0.00333419259224,0.00171621041421,0.0,0.0030130308343
754,0.00276685597787,0.00320372797437,0.00183404062784,0.00373096592038,0.00211478755657,0.0,0.00353501891997
755,0.000954198473282,0.00190839694656,0.000471520909009,0.00253880991211,0.000917211758699,0.0,0.00197677608766
756,0.000956022944551,0.00172084130019,0.000274236769993,0.00224330781157,0.000620366244041,0.0,0.00150891231938
757,0.00154619250097,0.000773096250483,0.0,0.00132790651147,0.0,0.0,0.000190425490884
758,0.00389830508475,0.00525423728814,0.00399090965488,0.00630392198507,0.0046994408156,0.01,0.0070055196331
759,0.00345006037606,0.00379506641366,0.00245605173291,0.00508979584962,0.00347979500978,0.0,0.00521277743977
760,0.00341997264022,0.00512995896033,0.00386018502263,0.00586458839142,0.0042581099199,0.01,0.00617169856771
761,0.00110436223081,0.00331308669244,0.00194907177168,0.00420539480448,0.00259137329322,0.0,0.00403252699313
762,0.00133105153071,0.00323255371744,0.00186436155932,0.00374893196536,0.00213283527893,0.0,0.0032607426862
763,0.000775494377666,0.00426521907716,0.0029505911681,0.00475204817501,0.00314051186388,0.0,0.00485361691739
