,True,CC,AC,PCC,PAC,HDy,EM
645,0.0,0.0,0.0,0.000410471929318,6.23031275626e-05,0.0,0.950942472954
646,0.0,0.0,0.0,0.00041140807316,6.32396268834e-05,0.0,0.965912886225
647,0.0,0.0,0.0,0.000400855956473,5.26835032736e-05,0.01,0.922704204716
648,0.0,0.0,0.0,0.000427758053908,7.95958161593e-05,0.01,0.953711328739
649,0.0,0.0,0.0,0.000431258661408,8.3097752934e-05,0.0,0.940858608552
650,0.0,0.0,0.0,0.000412216747976,6.4048608775e-05,0.0,0.925138211511
651,0.0,0.0,0.0,0.000486552128402,0.000138412216345,0.0,0.914401482146
652,0.0,0.0,0.0,0.000439935009765,9.17773959339e-05,0.0,0.868825383792
653,0.0,0.0,0.0,0.000431704000241,8.35432608739e-05,0.01,0.891566143388
654,0.0,0.0,0.0,0.000434613826351,8.64541919232e-05,0.01,0.999301190772
655,0.0,0.0,0.0,0.00043624542409,8.80864092234e-05,0.0,0.996057915378
656,0.0,0.0,0.0,0.000441728083613,9.35711506605e-05,0.0,0.993584646838
657,0.0,0.0,0.0,0.00043343161083,8.52715274836e-05,0.01,0.984696080908
658,0.0,0.0,0.0,0.00042926823752,8.11065732286e-05,0.0,0.973806849904
659,0.0,0.0,0.0,0.000422396314869,7.42320411231e-05,0.0,0.976393912516
660,0.0,0.0,0.0,0.000355021877445,6.83201981256e-06,0.0,0.569480573933
661,0.0,0.0,0.0,0.000457565719829,0.000109414800853,0.09,0.825728988675
662,0.0,0.0,0.0,0.000350200971533,2.00928327294e-06,0.0,0.561880876572
663,0.0,0.0,0.0,0.000368501918158,2.031717926e-05,0.0,0.619181779351
664,0.0,0.0,0.0,0.000411179044684,6.30105114395e-05,0.0,0.823309131153
665,0.0,0.0,0.0,0.000411650285214,6.34819309115e-05,0.0,0.835413035776
666,0.0,0.0,0.0,0.000405079637585,5.69087882314e-05,0.21,0.954454797961
667,0.0,0.0,0.0,0.000406586253508,5.84159762563e-05,0.0,0.817365457751
668,0.0,0.0,0.0,0.000424323626847,7.61600849539e-05,0.0,0.793697062807
669,0.0,0.000163612565445,0.000131197667658,0.000596026478264,0.000247928136563,0.0,0.816140039136
670,0.0,0.0,0.0,0.000420190151901,7.20250404161e-05,0.01,0.881232048122
671,0.0,0.0,0.0,0.000431573286642,8.34124976398e-05,0.0,0.83493354993
672,0.0,0.0,0.0,0.000408031914498,5.98621862027e-05,0.0,0.809015741595
673,0.0,0.0,0.0,0.000465503984948,0.000117356080345,0.0,0.819931991698
674,0.0,0.0,0.0,0.000441851577678,9.36946916188e-05,0.0,0.924851919784
675,0.0,0.0,0.0,0.000396347087338,4.81729220001e-05,0.0,0.776761195462
676,0.0,0.0,0.0,0.000387195970494,3.90183302307e-05,0.06,0.749685051999
677,0.0,0.0,0.0,0.000416572069515,6.84055841464e-05,0.0,0.771672970141
678,0.0,0.0,0.0,0.000384617489771,3.6438870389e-05,0.01,0.719767379296
679,0.0,0.0,0.0,0.000419501068661,7.13356955126e-05,0.0,0.80981778773
680,0.0,0.0,0.0,0.000453822765645,0.000105670425368,0.0,0.97641631672
681,0.0,0.0,0.0,0.000438798145697,9.06401001681e-05,0.19,0.926444070215
682,0.0,0.0,0.0,0.000445160888055,9.70052586305e-05,0.0,0.983614521396
683,0.0,0.0,0.0,0.000456804236476,0.000108653028344,0.05,0.992265092451
684,0.0,0.0,0.0,0.000453832792773,0.000105680456304,0.0,0.982434130662
685,0.0,0.0,0.0,0.000468515210762,0.000120368449602,0.0,0.977741743988
686,0.0,0.0,0.0,0.000427505948236,7.93436147559e-05,0.0,0.908749434866
687,0.0,0.0,0.0,0.000421097144183,7.2932377107e-05,0.01,0.886836815483
688,0.0,0.0,0.0,0.000485186043783,0.000137045612987,0.0,0.91375941625
689,0.0,0.0,0.0,0.000431134586336,8.29736307474e-05,0.01,0.922238902634
690,0.0,0.0,0.0,0.000448239014034,0.000100084553457,0.0,0.923161360038
691,0.0,0.0,0.0,0.000452870933604,0.000104718231892,0.0,0.924855767468
692,0.0,0.0,0.0,0.000449872625211,0.00010171878496,0.0,0.885431625607
693,0.0,0.0,0.0,0.000450041866068,0.000101888090083,0.01,0.89097669229
694,0.0,0.0,0.0,0.000444525840112,9.63699695429e-05,0.0,0.893936041541
695,0.0,0.0,0.0,0.000447493791066,9.93390475079e-05,0.03,0.944162521288
696,0.0,0.0,0.0,0.000443705045443,9.55488631957e-05,0.0,0.884914101257
697,0.0,0.0,0.0,0.000436017175045,8.78580735069e-05,0.14,0.897570787435
698,0.0,0.0,0.0,0.000537980281998,0.000189859898595,0.0,0.866450657382
699,0.0,0.000241837968561,0.000214715964564,0.000757743841523,0.000409706908258,0.0,0.79606778928
700,0.0,0.0,0.0,0.000458971661893,0.00011082127679,0.01,0.818808430872
701,0.0,0.000216872695728,0.000188061489345,0.000713654781233,0.000365601106165,0.0,0.846303305357
702,0.00236966824645,0.00236966824645,0.00248651967326,0.00280865437081,0.00246139622346,0.0,0.87851495193
703,0.0,0.0,0.0,0.00039613117474,4.79569274137e-05,0.0,0.751034275785
704,0.000177525297355,0.000177525297355,0.000146051764002,0.000578904021867,0.000230799178309,0.0,0.822165164297
705,0.0,0.0,0.0,0.000407834023184,5.96642197441e-05,0.0,0.831275345057
706,0.000239062873536,0.000239062873536,0.000211753100826,0.00083359326282,0.00048558513162,0.0,0.994677321943
707,0.0,0.0,0.0,0.000535361742209,0.000187240364476,0.0,0.990436275408
708,0.0,0.000230149597238,0.00020223673368,0.000747323011156,0.00039928212082,0.0,0.988632922067
709,0.000227686703097,0.000227686703097,0.000199607194988,0.00087366628026,0.000525673365864,0.0,0.970248164048
710,0.0,0.0,0.0,0.000681431195151,0.00033336528392,0.0,0.999999994454
711,0.000238663484487,0.000238663484487,0.000211326688282,0.000851922580529,0.000503921409464,0.0,0.956125379458
712,0.00123304562269,0.00123304562269,0.00127299079416,0.00174934184671,0.00140168144989,0.0,0.967518048659
713,0.0,0.000226551880381,0.000198395587802,0.000800464382174,0.000452443671048,0.0,0.963947625665
714,0.0,0.0,0.0,0.000691874093534,0.000343812147752,0.0,0.987193894136
715,0.0,0.000283848992336,0.000259569541755,0.000887996282678,0.00054000880977,0.0,0.924518712939
716,0.0,0.0,0.0,0.000711219505963,0.000363164906155,0.0,0.919977810416
717,0.0,0.0,0.0,0.000600402321056,0.000252305640981,0.0,0.91970350745
718,0.000257731958763,0.000257731958763,0.000231685375265,0.000867213857433,0.000519218492878,0.0,0.936724874541
719,0.0,0.0,0.0,0.000679990658205,0.000331924199963,0.0,0.901155567937
720,0.0,0.0,0.0,0.0005588976565,0.000210785215987,0.01,0.999999985515
721,0.000810810810811,0.000810810810811,0.00082218669501,0.00138744368799,0.0010396458687,0.0,0.909444978054
722,0.0,0.0,0.0,0.000662485368261,0.000314412262789,0.0,0.957070411063
723,0.0,0.0,0.0,0.00059415617269,0.000246057120785,0.0,0.954675004374
724,0.0,0.000456516776992,0.000443920388545,0.000920395598042,0.000572420428025,0.0,0.96170844987
725,0.0,0.0,0.0,0.000506284064906,0.000158151645596,0.0,0.962714847816
726,0.0,0.0,0.0,0.000531402325447,0.000183279444217,0.0,0.974263858928
727,0.0,0.0,0.0,0.000596630176972,0.000248532064512,0.0,0.990951858015
728,0.000209599664641,0.000209599664641,0.000180296349818,0.0006487878335,0.000300709526706,0.0,0.964620780368
729,0.0,0.0,0.0,0.000511583236487,0.000163452829416,0.0,0.97422409296
730,0.000212404418012,0.000212404418012,0.000183290878648,0.000721248691412,0.000373197899955,0.0,0.979891715634
731,0.0,0.0,0.0,0.00050288020743,0.000154746495584,0.0,0.986701580962
732,0.00019727756954,0.00019727756954,0.000167140516086,0.000694447914797,0.000346386946365,0.0,0.996352149229
733,0.0,0.0,0.0,0.000508364974753,0.000160233345621,0.01,0.993142295312
734,0.0,0.00013044612575,9.57871175375e-05,0.000593551983618,0.000245452702286,0.0,0.993836864271
735,0.0,0.0,0.0,0.000466009241666,0.000117861528922,0.0,0.994258006317
736,0.0,0.0,0.0,0.000437309867477,8.91512568091e-05,0.0,0.989341565759
737,0.0,0.000277161862528,0.000252429946808,0.00068337721892,0.000335312046647,0.0,0.996406665669
738,0.000231749710313,0.000231749710313,0.00020394511374,0.000733272563799,0.000385226338131,0.0,0.996634057894
739,0.0,0.0,0.0,0.000503624604823,0.000155491175645,0.0,0.993733449665
740,0.0,0.0,0.0,0.000433854519605,8.56945968477e-05,0.0,0.998815120984
741,0.0,0.0,0.0,0.000461506269679,0.000113356847036,0.0,0.999906909796
742,0.0,0.0,0.0,0.000443730424457,9.55742518468e-05,0.0,0.998757431564
743,0.0,0.0,0.0,0.000467855769697,0.000119708758129,0.0,0.989668068903
744,0.0,0.0,0.0,0.000469047631783,0.000120901072798,0.01,0.993640396845
745,0.000236686390533,0.000236686390533,0.000209215820031,0.000700562720593,0.000352504074117,0.0,0.992675809178
746,0.0,0.0,0.0,0.000544879816336,0.000196762052872,0.0,0.995532824015
747,0.0,0.0,0.0,0.000548973358818,0.000200857149782,0.0,0.999999987388
748,0.0,0.0,0.0,0.000562785307121,0.000214674342854,0.0,0.992696938067
749,0.0,0.0,0.0,0.0005361257561,0.000188004668484,0.0,0.939453124013
750,0.0,0.0,0.0,0.00053705714285,0.000188936408906,0.01,0.935597373729
751,0.0,0.0,0.0,0.000622886242308,0.000274798099983,0.0,0.928710193414
752,0.0,0.000150489089541,0.000117186230026,0.000587270634989,0.00023916896846,0.0,0.991999467748
753,0.0,0.0,0.0,0.000444277464855,9.61214999709e-05,0.0,0.995055804826
754,0.0,0.0,0.0,0.000497461384622,0.000149325615103,0.0,0.991667705255
755,0.000381679389313,0.000572519083969,0.000567771653351,0.00103318217524,0.000685249833317,0.0,0.978241815502
756,0.00019120458891,0.00019120458891,0.00016065662493,0.000670233958317,0.000322163795194,0.0,0.98195644005
757,0.0,0.000193274062621,0.000162866123545,0.000626204690703,0.000278117808482,0.0,0.969854377363
758,0.0,0.0,0.0,0.000404286394543,5.61152439729e-05,0.01,0.956274670312
759,0.0,0.000172503018803,0.000140689667617,0.000581497202933,0.000233393344076,0.0,0.967995204662
760,0.0,0.0,0.0,0.000400792631271,5.26201540254e-05,0.0,0.949575267272
761,0.0,0.0,0.0,0.000408965667131,6.07962934067e-05,0.0,0.963333962601
762,0.0,0.0,0.0,0.000401455187015,5.32829613599e-05,0.0,0.969407351411
763,0.000193873594416,0.000193873594416,0.000163506220911,0.00061661966885,0.000268529146938,0.0,0.950697567478
