,True,CC,AC,PCC,PAC,HDy,EM
602,0.0,0.0,0.0,0.000291152555267,0.0,0.61,7.74965035635e-09
603,0.0,0.0,0.0,0.000376973432064,4.60879682199e-05,0.0,0.036470027
604,0.0,0.0,0.0,0.000335969162102,5.0693501012e-06,0.0,0.0310960616509
605,0.0,0.0,0.0,0.000327727367409,0.0,0.0,0.00162416997768
606,0.0,0.0,0.0,0.000341439969653,1.05420719896e-05,0.0,0.0979034262268
607,0.0,0.0,0.0,0.000337345486271,6.44615587101e-06,0.0,0.09659619114
608,0.0,0.0,0.0,0.000330345851431,0.0,0.0,0.0201104493204
609,0.0,0.0,0.0,0.000345001771738,1.41051204154e-05,0.0,0.037444162183
610,0.0,0.0,0.0,0.00033064058162,0.0,0.01,0.0279225451244
611,0.0,0.0,0.0,0.000332304057537,1.40296304733e-06,0.0,0.0404779040923
612,0.0,0.0,0.0,0.000335582475362,4.68252805237e-06,0.0,0.0715075959513
613,0.0,0.0,0.0,0.000349223130745,1.83279565543e-05,0.0,0.117456635137
614,0.0,0.0,0.0,0.000333207679841,2.30690154597e-06,0.16,0.032003853813
615,0.0,0.0,0.0,0.000352836176077,2.19422661583e-05,0.0,0.112037284147
616,0.0,0.0,0.0,0.000340275418307,9.37711314518e-06,0.04,0.109724736081
617,0.0,0.000137438152831,9.26974483062e-05,0.000433697850914,0.000102832235999,0.0,0.119916454359
618,0.0,0.0,0.0,0.00035743052232,2.65382200476e-05,0.01,0.217081495638
619,0.0,0.0,0.0,0.000408448389166,7.75739389944e-05,0.0,0.368740072189
620,0.0,0.0,0.0,0.000516231561957,0.000185394827122,0.0,0.331760983365
621,0.0,0.0,0.0,0.000441255260311,0.000110392289874,0.0,0.373579967554
622,0.0,0.0,0.0,0.000380520882437,4.96366599116e-05,0.0,0.260865498226
623,0.0,0.0,0.0,0.000389789285484,5.89083061454e-05,0.0,0.337903629811
624,0.0,0.000179500987255,0.000135475225871,0.000511917396109,0.000181079151667,0.0,0.340209679339
625,0.0,0.000338638672536,0.000297317778717,0.000790877062909,0.000460136431643,0.0,0.398450356752
626,0.0,0.0,0.0,0.000448295991781,0.000117435485027,0.0,0.403448581215
627,0.0,0.000505305709955,0.000466817660303,0.000909105936904,0.00057840667612,0.0,0.466389578812
628,0.000222123500666,0.000666370501999,0.000630620074999,0.00108858727832,0.000757950821396,0.0,0.0205685775174
629,0.000829875518672,0.000829875518672,0.000796904190887,0.00138589800251,0.00105536558013,0.0,0.0173549329157
630,0.000219876868953,0.0,0.0,0.00032992371507,0.0,0.0,0.002786259599
631,0.00101936799185,0.0,0.0,0.000292699117117,0.0,0.0,9.07613885693e-09
632,0.000440237728373,0.00066035659256,0.000624503946977,0.00105220956419,0.000721560378028,0.0,0.0107835004099
633,0.0,0.0,0.0,0.000404788858317,7.3913127608e-05,0.0,0.011741845072
634,0.000225886604924,0.000451773209849,0.000412375266837,0.000832117722472,0.00050139152208,0.0,0.0343719577263
635,0.000230627306273,0.000230627306273,0.000187470540324,0.000701790775461,0.000371018971246,0.0,0.040968828592
636,0.0,0.0,0.0,0.000319462080531,0.0,0.19,1.41725394518e-07
637,0.000230733733272,0.000461467466544,0.000422234297077,0.000800718995701,0.000469981808311,0.0,0.0376482647152
638,0.0,0.0,0.0,0.000312470968449,0.0,0.0,3.30220630611e-08
639,0.0,0.0,0.0,0.000380056065895,4.91716807216e-05,0.0,0.00364996665508
640,0.0,0.0,0.0,0.000293548783107,0.0,0.0,9.62085268056e-09
641,0.0,0.0,0.0,0.000590998155574,0.000260187582961,0.0,0.0728382728471
642,0.0,0.0,0.0,0.000769534787789,0.000438786688465,0.0,0.0461368965782
643,0.0,0.0,0.0,0.000340280343901,9.38204046299e-06,0.0,0.0151611867228
644,0.0,0.0,0.0,0.000317724048902,0.0,0.0,4.94667602511e-08
645,0.0,0.0,0.0,0.00032061909196,0.0,0.0,1.06692903211e-07
646,0.0,0.0,0.0,0.000324420579528,0.0,0.0,0.00118627224361
647,0.0,0.0,0.0,0.000323773396176,0.0,0.0,0.00166278482034
648,0.0,0.0,0.0,0.000312791637271,0.0,0.0,2.79406612297e-08
649,0.0,0.0,0.0,0.000308704974065,0.0,0.0,1.98252010677e-08
650,0.0,0.0,0.0,0.000309500007044,0.0,0.0,2.13779926314e-08
651,0.0,0.0,0.0,0.000302179560346,0.0,0.0,1.47738284511e-08
652,0.000539665407447,0.000539665407447,0.000501761370509,0.000844102566715,0.000513380560043,0.0,0.00724128891179
653,0.0,0.0,0.0,0.000397433153455,6.65548488476e-05,0.0,0.00653217724866
654,0.0,0.0,0.0,0.000318828063371,0.0,0.0,7.06788935825e-08
655,0.0,0.0,0.0,0.000316543954479,0.0,0.0,4.45936677447e-08
656,0.0,0.0,0.0,0.00031748406505,0.0,0.0,5.06867718289e-08
657,0.0,0.0,0.0,0.000322177140793,0.0,0.0,2.01615749105e-07
658,0.0,0.0,0.0,0.000322969459635,0.0,0.0,5.82390287013e-07
659,0.0,0.0,0.0,0.000320750145997,0.0,0.0,1.20251022419e-07
660,0.0,0.0,0.0,0.000490908752632,0.000160063156876,0.0,0.172065225032
661,0.0,0.0,0.0,0.000343722759348,1.2825660475e-05,0.42,0.157548793959
662,0.0,0.0,0.0,0.00037469774521,4.38114850608e-05,0.0,0.111849404271
663,0.0,0.0,0.0,0.000424399920702,9.35310522685e-05,0.0,0.161049116142
664,0.0,0.0,0.0,0.000355148727512,2.42556267975e-05,0.0,0.0380523870265
665,0.0,0.0,0.0,0.00033194017003,1.03894820938e-06,0.0,0.0223980286808
666,0.0,0.0,0.0,0.000312030126489,0.0,0.66,2.61282912056e-08
667,0.0,0.0,0.0,0.000340786451936,9.88832559407e-06,0.0,0.0411527027342
668,0.0,0.0,0.0,0.000521369506174,0.000190534569201,0.0,0.0710833193691
669,0.0,0.0,0.0,0.000412874933913,8.20020326715e-05,0.0,0.089638940319
670,0.0,0.0,0.0,0.000353273015666,2.23792586047e-05,0.01,0.054131188579
671,0.0,0.0,0.0,0.000511900678724,0.000181062428433,0.0,0.0900262011138
672,0.0,0.0,0.0,0.000508919182018,0.000178079888445,0.0,0.0856994276781
673,0.0,0.0,0.0,0.000408822599989,7.79482807613e-05,0.0,0.114992003098
674,0.0,0.0,0.0,0.000380885999578,5.0001904814e-05,0.0,0.153264596658
675,0.0,0.0,0.0,0.000379369145297,4.84845197577e-05,0.0,0.110484873402
676,0.0,0.0,0.0,0.000356736659692,2.58441146247e-05,0.01,0.113613670125
677,0.0,0.0,0.0,0.000350787033652,1.98924067001e-05,0.0,0.0796174030379
678,0.0,0.0,0.0,0.000417869466382,8.69983128209e-05,0.01,0.325324518004
679,0.0,0.0,0.0,0.000378704704996,4.78198469563e-05,0.0,0.0526294709443
680,0.0,0.0,0.0,0.000319571566546,0.0,0.0,8.92698986809e-08
681,0.0,0.0,0.0,0.000330918221518,1.66420986005e-08,0.02,0.0596359350594
682,0.0,0.0,0.0,0.000375111669474,4.4225554164e-05,0.0,0.0327724097062
683,0.0,0.0,0.0,0.000892186000408,0.000561480819024,0.0,0.116935649079
684,0.0,0.0,0.0,0.00035544873732,2.45557415848e-05,0.0,0.0370362859848
685,0.0,0.00109409190372,0.00106561146902,0.00140466556146,0.0010741397062,0.0,0.053642311328
686,0.0,0.0,0.0,0.000363286842562,3.23965895251e-05,0.0,0.0119621062294
687,0.0,0.0,0.0,0.0003456910767,1.47946665772e-05,0.0,0.0204924566635
688,0.0,0.0,0.0,0.000404333043038,7.34571528306e-05,0.0,0.0137807688127
689,0.0,0.0,0.0,0.000377349283087,4.64639507604e-05,0.0,0.0245051809334
690,0.000305903946161,0.00015295197308,0.00010847495738,0.000580420573761,0.000249606299855,0.0,0.0291722477259
691,0.0,0.0,0.0,0.000330007195083,0.0,0.0,0.00652114536783
692,0.000453514739229,0.000453514739229,0.00041414639704,0.000871176730766,0.000540464197848,0.0,0.0777212244448
693,0.0,0.0,0.0,0.000355497939785,2.46049612663e-05,0.01,0.0458678493354
694,0.000148411991689,0.000593647966756,0.000556661472846,0.000878043298382,0.000547333168203,0.0,0.0929474092659
695,0.0,0.0,0.0,0.000376886504105,4.60010098433e-05,0.01,0.217266905035
696,0.000609291698401,0.000609291698401,0.000572571101423,0.00109638730383,0.000765753576283,0.0,0.13092925946
697,0.00248756218905,0.00248756218905,0.00248276660669,0.00280982452743,0.00247979036344,0.0,0.0827435132533
698,0.00176886792453,0.00216194968553,0.00215161965859,0.00258811424809,0.00225800250354,0.0,0.161756910109
699,0.00241837968561,0.00217654171705,0.00216645971126,0.00275547308933,0.00242541990675,0.0,0.201523596181
700,0.00093023255814,0.00093023255814,0.000898967001684,0.00138595605357,0.00105542365151,0.0,0.181742193612
701,0.00195185426155,0.002385599653,0.00237907101064,0.00269636412815,0.00236629026225,0.0,0.20792014293
702,0.00473933649289,0.00236966824645,0.00236286881753,0.00270647092971,0.00237640060036,0.0,0.152678826588
703,0.0,0.0,0.0,0.000339823477488,8.92501418336e-06,0.0,0.00956788035647
704,0.000532575892065,0.000532575892065,0.00049455135444,0.000889907005841,0.000559201026994,0.0,0.0283097276565
705,0.0,0.0,0.0,0.000399663253332,6.87857290782e-05,0.0,0.0148125044359
706,0.000956251494143,0.00119531436768,0.00116855441395,0.00153084987804,0.00120036817703,0.0,0.0461100432886
707,0.000242954324587,0.000242954324587,0.000200007081303,0.00056625868926,0.000235439459848,0.0,0.0109284132299
708,0.000230149597238,0.000460299194476,0.000421046167857,0.000708730787568,0.000377961411793,0.0,0.0169653086987
709,0.000227686703097,0.000227686703097,0.000184479955635,0.000697210634048,0.000366437227156,0.0,0.031962443543
710,0.0,0.0,0.0,0.000307831912346,0.0,0.11,1.71128204484e-08
711,0.000238663484487,0.000477326968974,0.000438363363901,0.000799374235743,0.000468636577796,0.0,0.0238381164697
712,0.0,0.0,0.0,0.000963024587762,0.000632344194116,0.0,0.0934513193745
713,0.00181241504304,0.00135931128228,0.00133533878857,0.00155112108307,0.00122064647533,0.0,0.0336297742989
714,0.00310559006211,0.0,0.0,0.00121751385509,0.000886922511977,0.0,0.0407074400515
715,0.00454158387738,0.00340618790803,0.003417006232,0.00361235969976,0.00328260635774,0.01,0.0520068420572
716,0.00483383685801,0.00211480362538,0.00210367225557,0.00263456815735,0.00230447266788,0.0,0.0692311374419
717,0.00369230769231,0.00123076923077,0.00120461190431,0.00181055712391,0.00148017329766,0.0,0.0501746873868
718,0.0069587628866,0.00360824742268,0.00362250015771,0.00387596546497,0.00354630436352,0.01,0.0919405327071
719,0.00728407908429,0.00390218522373,0.00392143402756,0.00446386755209,0.0041344121685,0.01,0.100124920032
720,0.008,0.0,0.0,0.000324854220221,0.0,0.45,2.12914893168e-07
721,0.00621621621622,0.00351351351351,0.00352615605372,0.00403570316827,0.00370609796201,0.01,0.095421082756
722,0.00679194023093,0.00294317410007,0.00294612256575,0.00343236633408,0.00310255000904,0.01,0.0933473519631
723,0.00630914826498,0.00360522757999,0.00361942898668,0.00403664878554,0.00370704391017,0.01,0.105626961603
724,0.0052499429354,0.00251084227345,0.00250644238332,0.00282948988392,0.00249946260119,0.0,0.0832151615928
725,0.000245639891918,0.0,0.0,0.000414243258306,8.3370835867e-05,0.0,0.0647539963611
726,0.000455269747325,0.000455269747325,0.000415931235056,0.000793800774442,0.000463061166237,0.0,0.0721510932573
727,0.000225886604924,0.0,0.0,0.000458913296085,0.000128056504523,0.0,0.0457903681024
728,0.000838398658562,0.000419199329281,0.000379247727135,0.00085334996888,0.000522631198046,0.0,0.0980535218311
729,0.000825423029303,0.000206355757326,0.000162786447199,0.000536774192275,0.000205944645689,0.0,0.0811449916596
730,0.000424808836024,0.000424808836024,0.000384952578817,0.000772817518237,0.0004420705676,0.0,0.0920089370365
731,0.0,0.000410088168956,0.000369981704171,0.000731441847911,0.000400680419158,0.0,0.10688582466
732,0.0,0.00019727756954,0.000153553957209,0.000454123405831,0.000123264938197,0.0,0.140098016148
733,0.000191938579655,0.000191938579655,0.000148124220366,0.000529140954394,0.000198308736796,0.0,0.1184913156
734,0.0002608922515,0.0,0.0,0.000373395566314,4.25088505077e-05,0.0,0.0743512320866
735,0.0,0.0,0.0,0.0003359214164,5.02158769212e-06,0.0,0.125841289446
736,0.0,0.0,0.0,0.000369062510329,3.81742783062e-05,0.0,0.21388926816
737,0.0,0.0,0.0,0.000331018453479,1.1690913301e-07,0.0,0.0517220239073
738,0.000231749710313,0.0,0.0,0.00044671920123,0.000115858142728,0.0,0.0598385375271
739,0.0,0.0,0.0,0.00033117256999,2.71079572321e-07,0.0,0.060070455932
740,0.0,0.0,0.0,0.0003002892944,0.0,0.01,1.29202752174e-08
741,0.0,0.0,0.0,0.000303296997788,0.0,0.0,1.47627298676e-08
742,0.0,0.0,0.0,0.000302917486635,0.0,0.0,1.49914848809e-08
743,0.0,0.0,0.0,0.000287085431397,0.0,0.0,8.58585016955e-09
744,0.0,0.0,0.0,0.000282966471859,0.0,0.0,6.89511182042e-09
745,0.0,0.0,0.0,0.000284631023865,0.0,0.0,7.75070683613e-09
746,0.0,0.0,0.0,0.000302346922762,0.0,0.0,1.42239643817e-08
747,0.0,0.0,0.0,0.000304300088296,0.0,0.0,1.53519927958e-08
748,0.0,0.0,0.0,0.000312626491664,0.0,0.0,3.17084324132e-08
749,0.0,0.000244259892526,0.000201334840016,0.000590199743336,0.000259388891344,0.0,0.0172512918777
750,0.00044179368235,0.000220896841175,0.000177574686246,0.000744692746329,0.000413935954311,0.0,0.0360308043712
751,0.000225275963055,0.000225275963055,0.000182028240179,0.000632172811535,0.0003013766467,0.0,0.0128553901494
752,0.0,0.0,0.0,0.00030679242218,0.0,0.0,1.843724468e-08
753,0.0,0.0,0.0,0.00031821688956,0.0,0.0,8.62366717396e-08
754,0.0,0.0,0.0,0.0003100587047,0.0,0.0,2.43341473495e-08
755,0.0,0.0,0.0,0.000352893828267,2.19999385217e-05,0.0,0.00264630735475
756,0.00019120458891,0.00057361376673,0.000536286750978,0.000797195967767,0.000466457547604,0.0,0.0128475803538
757,0.000579822187862,0.000579822187862,0.000542600696813,0.000900913783943,0.000570211656573,0.0,0.0144898846129
758,0.000169491525424,0.000169491525424,0.000125295632944,0.000465348633005,0.000134494093288,0.0,0.00192155448294
759,0.000172503018803,0.000172503018803,0.000128358312758,0.000463895877207,0.000133040829143,0.0,0.00170579938965
760,0.0,0.000170998632011,0.000126828355863,0.000463428117507,0.000132572905765,0.0,0.00395967942889
761,0.0,0.0,0.0,0.000285885384878,0.0,0.0,7.06139772133e-09
762,0.000380300437346,0.000190150218673,0.000146305462564,0.000528715616295,0.000197883249863,0.0,0.00350656786282
763,0.0,0.000193873594416,0.000150092124627,0.000483698816574,0.000152850697927,0.0,0.00168048511818
