,True,CC,AC,PCC,PAC,HDy,EM
526,0.00223531802479,0.00223531802479,0.0020302781114,0.00280881726563,0.00230772949578,0.0,0.00253061324262
527,0.00275970825941,0.00118273211118,0.000963392751006,0.00201007078572,0.00150844891399,0.0,0.00135043561144
528,0.00250626566416,0.00134952766532,0.00113245423339,0.0016923072096,0.00119047285728,0.0,0.00130253647563
529,0.00491358861403,0.0030498136225,0.00285583868376,0.0037305738773,0.00323010246316,0.01,0.00370115601439
530,0.00212426978226,0.00123915737299,0.0010205845536,0.00194664571,0.0014449814275,0.0,0.00133370552183
531,0.0028823635381,0.00252206809584,0.00232092370045,0.00279038433516,0.00228928423968,0.0,0.00245936651422
532,0.00428396572827,0.00346797225622,0.00327967802919,0.00385230802336,0.00335191800981,0.01,0.00390173969692
533,0.00423387096774,0.00362903225806,0.00344292604144,0.00387258906093,0.0033722126088,0.0,0.00383373022046
534,0.00223168999797,0.00121728545344,0.000998415502627,0.0017639692056,0.00126218277187,0.0,0.000851142708203
535,0.0015625,0.0015625,0.00134831981082,0.0022659957022,0.00176454496109,0.0,0.00204830486855
536,0.0,0.00210084033613,0.00189397353476,0.00241428254457,0.00191293095918,0.0,0.0021398936559
537,0.00128487518355,0.00128487518355,0.00106692344354,0.00199806747729,0.00149643757925,0.0,0.00160264164524
538,0.000873209919665,0.000873209919665,0.000649665680778,0.00164569215532,0.00114382663268,0.0,0.00111904359809
539,0.000881523272214,0.00105782792666,0.000836791735172,0.00171733146299,0.00121551384377,0.0,0.00118554317971
540,0.00827586206897,0.0064367816092,0.00628881884661,0.0066820746156,0.00618357679652,0.01,0.00729011105328
541,0.00696459663378,0.00725478816019,0.00711793806877,0.00736287030194,0.00686482771398,0.01,0.00812097304177
542,0.0095802919708,0.00912408759124,0.00901263205184,0.00960800015607,0.00911145883055,0.01,0.0104518542864
543,0.00810185185185,0.00665509259259,0.00651009559864,0.00714124920089,0.00664305842041,0.01,0.00766215468133
544,0.012246820537,0.00847856806406,0.0083583431007,0.0088445280036,0.00834747616326,0.01,0.00980671476103
545,0.000611995104039,0.0,0.0,0.000369244119872,0.0,0.0,3.03767346444e-11
546,0.00222267124672,0.00202061022429,0.00181265349173,0.00235731646467,0.00185592678749,0.0,0.00214552291599
547,0.0027983210074,0.0027983210074,0.00260092952544,0.00316933231289,0.00266848561048,0.0,0.00300912287943
548,0.00218992633884,0.00218992633884,0.0019842697765,0.0026117078123,0.00211048824027,0.0,0.00239244942536
549,0.0018281535649,0.00223440991265,0.0020293576625,0.00261261999759,0.00211140103552,0.0,0.00237697871295
550,0.00206739714699,0.00227413686169,0.00206962430468,0.00255357469055,0.00205231624635,0.0,0.00232984516101
551,0.0014799154334,0.00169133192389,0.00147890192462,0.00205371930849,0.00155212662344,0.0,0.00185289270429
552,0.00308641975309,0.00242504409171,0.00222258161904,0.00283560495368,0.0023345350961,0.0,0.00264886338023
553,0.00137709433096,0.00137709433096,0.00116039539394,0.00195717692545,0.00145551968492,0.0,0.00150021572346
554,0.00167624521073,0.00191570881226,0.00170632698733,0.00228099856126,0.00177955785219,0.0,0.00196785290344
555,0.0019831432821,0.0019831432821,0.00177467755875,0.00243856757202,0.00193723222542,0.0,0.00225196190284
556,0.00124688279302,0.00174563591022,0.00153394363407,0.00178362796345,0.00128185467505,0.0,0.00135597671069
557,0.00178544859396,0.00238059812528,0.00217753185132,0.00275726520472,0.0022561429633,0.0,0.00255156825701
558,0.00130985300538,0.00218308834231,0.00197733888535,0.00251103201583,0.0020097451244,0.0,0.00212489897218
559,0.000655200655201,0.0011466011466,0.000926770944972,0.00139043250437,0.000888396295955,0.0,0.001017759466
560,0.000318725099602,0.000318725099602,8.76481490642e-05,0.000737901274338,0.00023542873453,0.0,0.000251337782014
561,0.00127530687072,0.000797066794197,0.000572488146094,0.00109949784681,0.000597267097629,0.0,0.000846765944367
562,0.00389939559368,0.00311951647495,0.0029264884539,0.00338771804844,0.00288701737514,0.01,0.00334885557753
563,0.00551750380518,0.00399543378995,0.00381430516151,0.0043077648658,0.0038076794049,0.01,0.00437720219609
564,0.00233326852032,0.00174995139024,0.00153831774016,0.00190879231178,0.00140710271765,0.0,0.00166797162913
565,0.00486696950032,0.00454250486697,0.004368808234,0.00480515180465,0.00430539893401,0.01,0.00486109190695
566,0.0018281535649,0.0018281535649,0.00161758229635,0.00203192916526,0.00153032190969,0.0,0.00187400383113
567,0.00679694137638,0.00623052959502,0.00607976488566,0.00652146599175,0.00602286077767,0.01,0.00672940630963
568,0.00194741966894,0.000973709834469,0.000751530893336,0.00123372106506,0.000731580067603,0.0,0.00102997193147
569,0.00520833333333,0.00494791666667,0.00477972757886,0.00500098441571,0.00450136249346,0.01,0.00513702771824
570,0.00297619047619,0.0014880952381,0.00127290425548,0.00177373777862,0.0012719578769,0.0,0.00160265920574
571,0.00674157303371,0.00629213483146,0.00614220703317,0.00684625510232,0.00634786706664,0.01,0.00726409505101
572,0.0120810600156,0.0109119251754,0.0108247575236,0.0112081288065,0.0107126574471,0.01,0.0119474885332
573,0.0108958837772,0.0108958837772,0.010808498202,0.0114071119138,0.0109117736096,0.01,0.0122804634913
574,0.0116033755274,0.0110759493671,0.0109910099944,0.0109764830605,0.0104808568054,0.01,0.0118522824258
575,0.0122824974411,0.0127942681679,0.0127326722657,0.0127389961639,0.0122445484574,0.01,0.0140467436896
576,0.00922131147541,0.00870901639344,0.00859192208534,0.00923335713171,0.00873656529173,0.01,0.00993895290775
577,0.0105527638191,0.00804020100503,0.00791402079721,0.00828756911073,0.00779014484584,0.01,0.00895420304359
578,0.00254452926209,0.00203562340967,0.00182787063219,0.00234847007022,0.00184707447767,0.0,0.00220864897486
579,0.00350175087544,0.00200100050025,0.00179277736834,0.00263820741238,0.00213700555998,0.0,0.00242396074128
580,0.00258464719566,0.00258464719566,0.00238435294134,0.00287336380026,0.00237231919108,0.0,0.00276477802998
581,0.00612843058886,0.00559552358114,0.00543613227457,0.00597815691962,0.0054791884083,0.01,0.00627607940254
582,0.00753093060785,0.00779989241528,0.00767044759994,0.00811527615082,0.00761773667792,0.01,0.00851516240401
583,0.00558510638298,0.0061170212766,0.00596471454949,0.00622748499123,0.00572868319938,0.01,0.00646296197409
584,0.00333055786844,0.00333055786844,0.00314039685819,0.00356918978216,0.00306861045449,0.01,0.0035074943525
585,0.00171673819742,0.00171673819742,0.001504653344,0.00200055510787,0.00149892687325,0.0,0.00170687044327
586,0.00248002204464,0.00192890603472,0.0017197034949,0.00221523845888,0.00171375377767,0.0,0.00198493507686
587,0.0041782729805,0.00362116991643,0.00343495688939,0.00402159193045,0.00352131511283,0.01,0.00400415807108
588,0.00228832951945,0.00228832951945,0.0020840097706,0.00262691605983,0.00212570665717,0.0,0.00242573907487
589,0.00168020162419,0.00168020162419,0.00146762041909,0.00193325411472,0.0014315808776,0.0,0.00176762117659
590,0.00195749440716,0.00167785234899,0.00146523922884,0.00190774228023,0.00140605198397,0.0,0.00164434412108
591,0.00275482093664,0.00247933884298,0.00227761396797,0.00287737783889,0.00237633591379,0.0,0.00273954886265
592,0.0032849712565,0.00273747604708,0.00253925798246,0.00298030561034,0.00247933251048,0.0,0.00289915953155
593,0.00239489089941,0.00239489089941,0.0021920187937,0.00265111093919,0.00214991771505,0.0,0.00255557706372
594,0.000975609756098,0.000390243902439,0.0001601385394,0.000731872315448,0.000229395744225,0.0,0.000430476429758
595,0.00123941334435,0.00144598223508,0.00123021914463,0.00167903074568,0.00117718751572,0.0,0.00137381365962
596,0.000617156963588,0.000411437975725,0.000181620535524,0.000681587003439,0.00017907680768,0.0,0.000428404866495
597,0.000854700854701,0.000854700854701,0.000630905168986,0.0012673281924,0.000765209667187,0.0,0.000970125095164
598,0.00124262193228,0.000931966449208,0.000709220421523,0.0013070708695,0.000804978919231,0.0,0.00103569262817
599,0.00286350620426,0.00127266942412,0.00105455186808,0.00158274712205,0.00108083950963,0.0,0.0013033303094
600,0.000176834659593,0.000176834659593,0.0,0.000712587259617,0.000210097792958,0.0,4.93643920478e-10
601,0.000747198007472,0.000498132004981,0.000269492308698,0.000924292654081,0.000421944749549,0.0,0.000291387572417
602,0.0,0.0,0.0,0.000793238730591,0.000290803193562,0.08,2.02505501501e-10
603,0.000123793018074,0.000123793018074,0.0,0.000678044639351,0.000175532074901,0.0,0.000145898220078
604,0.0,0.0,0.0,0.000541134243731,3.85301307085e-05,0.0,1.53496811413e-10
605,0.000126502213789,0.000126502213789,0.0,0.000629256443035,0.000126711255133,0.0,7.52409899542e-10
606,0.0,0.000132714001327,0.0,0.000614196372968,0.000111641114772,0.0,9.61506747721e-11
607,0.000561797752809,0.000842696629213,0.00061873786533,0.00132659569033,0.000824516795818,0.0,0.000772279050495
608,0.000284859706595,0.000569719413189,0.000342052236412,0.00119064036317,0.00068847055872,0.0,0.00054010820649
609,0.000698031551026,0.000837637861231,0.000613610373662,0.00132551727904,0.000823437663422,0.0,0.000716344406939
610,0.000685682940208,0.00082281952825,0.000598590732682,0.00128522951974,0.000783122964708,0.0,0.000829020011542
611,0.000256443133735,0.000384664700603,0.000154483543751,0.000935288894922,0.000432948343302,0.0,0.000317206654695
612,0.00035528185694,0.000236854571293,4.66540440632e-06,0.000749826011079,0.000247361445046,0.0,4.87751921247e-09
613,0.000842105263158,0.000982456140351,0.000760396018341,0.00153552661928,0.00103358743169,0.0,0.000930709168839
614,0.00175131348511,0.00175131348511,0.00153969833918,0.00147027771806,0.000968294900148,0.0,2.94815792087e-08
615,0.000545256270447,0.000545256270447,0.000317256760316,0.00109067805941,0.000588441412654,0.0,0.000542072095288
616,0.0,0.0,0.0,0.000615293584283,0.000112739059766,0.0,5.33772707237e-11
617,0.000962067069819,0.000824628916987,0.00060042470208,0.00133734704545,0.000835275340107,0.0,0.000768398905809
618,0.0,0.0,0.0,0.000524647430419,2.20322930749e-05,0.0,8.45071304696e-11
619,0.00315457413249,0.00388255277845,0.00369989065426,0.00448354453111,0.00398357660969,0.01,0.00463669418679
620,0.00210822206606,0.00187397516983,0.0016640263907,0.00271768366693,0.00221653495832,0.0,0.00233778684768
621,0.00162337662338,0.00255102040816,0.00235026933179,0.00316833499472,0.00266748762543,0.0,0.00299950266353
622,0.0010593220339,0.00141242937853,0.00119621047039,0.00197210527457,0.00147045801625,0.0,0.00158317934438
623,0.001271109497,0.00181587071001,0.00160513257809,0.00254507456085,0.00204381043283,0.0,0.00212039463592
624,0.000538502961766,0.000897504936277,0.000674290746741,0.00163957497423,0.00113770536117,0.0,0.000947500023019
625,0.00169319336268,0.00169319336268,0.00148078865117,0.00226271212922,0.00176125919246,0.0,0.00190364843845
626,0.00164798945287,0.00197758734344,0.0017690461423,0.00274124184706,0.00224010889122,0.0,0.00237351963741
627,0.00134748189321,0.00101061141991,0.000788933789168,0.00186242651428,0.00136070591651,0.0,0.00125554603668
628,0.001999111506,0.00244335850733,0.00224114483717,0.00259139609651,0.00209016294255,0.0,0.0024298649805
629,0.00331950207469,0.00331950207469,0.00312919087077,0.00356749507407,0.00306691461319,0.01,0.00353793536846
630,0.00153913808267,0.00175901495163,0.0015475044306,0.00202170930113,0.00152009521179,0.0,0.00177937308433
631,0.00101936799185,0.00203873598369,0.00183102549073,0.00228606375293,0.00178462643083,0.0,0.00215969170908
632,0.00110059432093,0.00132071318512,0.00110324830664,0.00158793038645,0.00108602623995,0.0,0.00129511263135
633,0.00201816347124,0.00302724520686,0.00283296367476,0.0035852780066,0.00308470943672,0.01,0.00340550786156
634,0.00180709283939,0.00203297944432,0.00182519074841,0.002226951721,0.00172547487215,0.0,0.00193597558966
635,0.002536900369,0.00299815498155,0.00280347825688,0.00319170742991,0.00269087568918,0.0,0.00310386400717
636,0.0,0.0,0.0,0.00023319710067,0.0,0.02,2.05462234887e-11
637,0.00253807106599,0.00253807106599,0.00233714407198,0.00288465655612,0.00238361949812,0.0,0.00273792069257
638,0.0063051702396,0.00588482555696,0.00572936443619,0.00630165199341,0.00580289979519,0.01,0.00660432823237
639,0.00432525951557,0.00519031141869,0.00502541527905,0.00545996904821,0.00496065403755,0.01,0.00566904541324
640,0.00386930352537,0.00343938091144,0.00325069826917,0.00376660095147,0.00326615362773,0.01,0.0037268719894
641,0.0474452554745,0.0447080291971,0.0450799837743,0.0452777987458,0.0448051089266,0.04,0.0535654822482
642,0.0325203252033,0.029810298103,0.0299798660529,0.0306219078869,0.0301394180383,0.03,0.0347865695645
643,0.0409252669039,0.0391459074733,0.0394423002721,0.0387542798142,0.0382772278802,0.04,0.0443042763621
644,0.00543916196616,0.00483481063658,0.00466508499614,0.00516147470714,0.00466196010076,0.01,0.0052708035982
645,0.00927734375,0.00830078125,0.00817814104143,0.0087332883762,0.00823616215268,0.01,0.00926648937639
646,0.0050297210791,0.00434385002286,0.00416745465117,0.00462251993327,0.00412264494124,0.01,0.00474061589147
647,0.0108725954837,0.00975745748536,0.00965460631637,0.0102509347444,0.00975482333326,0.01,0.0109558016758
648,0.0206257242178,0.018539976825,0.0185564367415,0.0189113719684,0.018421051576,0.02,0.0210627183509
649,0.0194620599169,0.0168379619506,0.0168312998864,0.0168842556688,0.0163925797942,0.02,0.0182339628414
650,0.0194399444573,0.0189770886369,0.0189994867452,0.0188857519988,0.0183954144749,0.02,0.0206664380862
651,0.00867052023121,0.0084077771939,0.00828659053206,0.00874917913404,0.00825206353628,0.01,0.00936098464839
652,0.0124123043713,0.0107933081489,0.0107045290773,0.0112568338811,0.0107613950896,0.01,0.012295933741
653,0.01121011785,0.0103478010923,0.0102529697788,0.0107469901954,0.0102512104842,0.01,0.0119022915093
654,0.00412105602061,0.00386349001932,0.00368056892633,0.00416731733314,0.00366713795847,0.01,0.00418643725178
655,0.00643858098725,0.00580734755713,0.00565083389279,0.00607399502583,0.00557509059906,0.01,0.00624147158416
656,0.00410396716826,0.00385524188534,0.00367220874093,0.00403376147648,0.00353349279633,0.01,0.0040134547625
657,0.00368219798895,0.00382382098853,0.00364036098923,0.0040816589472,0.0035814222949,0.01,0.00407604104687
658,0.00309453814018,0.00309453814018,0.00290117078687,0.00339523316016,0.00289453751203,0.01,0.00333355602128
659,0.00386637797711,0.00371172285803,0.00352673999847,0.00395993509672,0.00345961705071,0.01,0.0039568732904
660,0.00658787056772,0.00697539236582,0.00683474666472,0.00705336755411,0.00655511800936,0.01,0.00736935095184
661,0.0194174757282,0.0194174757282,0.0194458565232,0.0189080972851,0.018417774703,0.02,0.020499431383
662,0.0105221361922,0.00952948183443,0.00942353360168,0.00979787886431,0.00930146450595,0.01,0.0102617135069
663,0.00799687926663,0.00780183343086,0.00767241498434,0.00804449860457,0.00754691180448,0.01,0.00844774969183
664,0.00265212907028,0.00221010755857,0.00200472515939,0.00264707419873,0.00214587827532,0.0,0.00239373425928
665,0.00216888374783,0.00144592249855,0.00123015859658,0.00173969461515,0.00123789194961,0.0,0.00146687409065
666,0.0,0.0,0.0,0.000267188553691,0.0,0.01,1.78949971859e-11
667,0.00253164556962,0.0028129395218,0.00261574663329,0.00313594438648,0.0026350753584,0.0,0.00301850231686
668,0.00116530714167,0.00133177959048,0.00111446504982,0.0015764151975,0.00107450335107,0.0,0.00122780540662
669,0.00114528795812,0.00147251308901,0.0012571104219,0.00164609249797,0.00114422724302,0.0,0.00123331079116
670,0.0,0.0,0.0,0.000289474079859,0.0,0.01,3.40113680532e-11
671,0.00064082024992,0.00096123037488,0.000738881899492,0.00127859627558,0.000776485285054,0.0,0.00103273501076
672,0.000875018229546,0.00145836371591,0.00124276882867,0.00182626531478,0.00132452053691,0.0,0.00157368731673
673,0.000276281254317,0.000552562508634,0.000324662254214,0.000830043580404,0.000327632653862,0.0,0.00047007358937
674,0.000169319336268,0.0,0.0,0.000359981941474,0.0,0.0,1.68634356825e-11
675,0.00251922566958,0.00278440731901,0.00258682681871,0.00329460545965,0.00279384252427,0.0,0.00320639165571
676,0.0047619047619,0.0047619047619,0.00459118869051,0.00508357835137,0.00458401165763,0.01,0.00516787967443
677,0.00398515871925,0.00412257798543,0.00394317661899,0.00454390527801,0.00404397771833,0.01,0.00459795134624
678,0.00357781753131,0.00357781753131,0.00339101555935,0.0040161022512,0.00351582176277,0.01,0.00402681733759
679,0.00266489007328,0.00266489007328,0.00246568592357,0.00304288866408,0.00254195741195,0.0,0.00293954130435
680,0.000811406050771,0.000811406050771,0.000587022202383,0.00106171178245,0.000559455766665,0.0,0.0007370763029
681,0.0,0.0,0.0,0.000780210886891,0.000277766638467,0.0,2.06567793153e-10
682,0.000815660685155,0.000815660685155,0.000591334636246,0.00126621236777,0.000764093096437,0.0,0.000905430387239
683,0.0,0.00205338809035,0.00184587664719,0.00216067836534,0.00165915720115,0.0,0.00175324912129
684,0.000713181980269,0.000475454653512,0.000246506883963,0.000898753500813,0.000396388518884,0.0,0.00053580017168
685,0.0,0.0,0.0,0.000296749510129,0.0,0.01,5.44225669256e-11
686,0.000902391337043,0.00135358700556,0.00113656872003,0.00173893496156,0.00123713178806,0.0,0.00149238099074
687,0.00137174211248,0.00137174211248,0.00115497046524,0.00168822585103,0.0011863887696,0.0,0.00149521282739
688,0.000927357032457,0.00123647604328,0.00101786679785,0.00152000258985,0.00101805302172,0.0,0.00120693397737
689,0.000820344544709,0.00246103363413,0.00225906008169,0.00253834820308,0.00203707957731,0.0,0.00226485589707
690,0.000611807892322,0.000611807892322,0.000384712490219,0.000964553417341,0.000462232434178,0.0,0.000612976393237
691,0.0,0.0,0.0,0.000553927838223,5.1332279959e-05,0.0,6.58703394108e-11
692,0.00196523053666,0.00256991685563,0.0023694224887,0.00283816128303,0.0023370931348,0.0,0.00271912670834
693,0.00316455696203,0.00316455696203,0.00297214081887,0.00347543426067,0.00297479224102,0.01,0.0034330084603
694,0.00178094390027,0.00192935589196,0.00172015946347,0.00229481320276,0.00179338173119,0.0,0.00212401117309
695,0.0,0.0,0.0,0.000834719824636,0.000332312024982,0.01,5.29408911544e-11
696,0.0018278750952,0.0019801980198,0.00177169228487,0.00232748924826,0.00182607962635,0.0,0.00206041300866
697,0.0,0.0,0.0,0.000403484152424,0.0,0.0,7.98603475162e-11
698,0.00491352201258,0.00491352201258,0.0047448656712,0.00532001399398,0.00482060539887,0.01,0.00553140204165
699,0.00362756952842,0.0043530834341,0.00417681349888,0.00482897947185,0.00432924253418,0.01,0.00500809095327
700,0.00186046511628,0.00279069767442,0.00259320262899,0.00314937991973,0.00264851987566,0.0,0.00308009589973
701,0.00455432661028,0.00477119930601,0.00460060950158,0.00537274742752,0.00487337409394,0.01,0.00562490268618
702,0.0,0.00236966824645,0.00216645348939,0.00337621692299,0.00287550855917,0.0,0.00342106577006
703,0.00127272727273,0.00109090909091,0.00087032230915,0.00138374047509,0.000881699791873,0.0,0.00112869608743
704,0.00301793005503,0.00284040475768,0.00264358498615,0.0031532861095,0.0026524286774,0.0,0.00309022824053
705,0.00344115622849,0.00309704060564,0.00290370724848,0.00338184793065,0.00288114333214,0.01,0.003328016191
706,0.00262969160889,0.00358594310304,0.00339925151749,0.00405698174539,0.00355672859206,0.01,0.00404255677943
707,0.0019436345967,0.00170068027211,0.00148837727074,0.00215356937798,0.00165204346019,0.0,0.00189029086738
708,0.00391254315305,0.00391254315305,0.00373028845001,0.00420202721032,0.00370187104528,0.01,0.00423996871095
709,0.00318761384335,0.00273224043716,0.00253395124644,0.0032437036896,0.00274290671748,0.0,0.00317497017641
710,0.0028818443804,0.0028818443804,0.00268558756879,0.00329410301177,0.00279333974042,0.0,0.00322130682501
711,0.000954653937947,0.00119331742243,0.000974121864392,0.00159497806824,0.00109307863435,0.0,0.00115272116615
712,0.00369913686806,0.00369913686806,0.00351398302703,0.00459497802284,0.00409508461422,0.01,0.00468347878947
713,0.00135931128228,0.00135931128228,0.00114237076142,0.00183347290869,0.00133173295036,0.0,0.00154734931907
714,0.0,0.00155279503106,0.00133848299926,0.00181100633573,0.00130925135456,0.0,0.00164372409661
715,0.0110701107011,0.00539313085439,0.00523099002972,0.00585045690784,0.0053514030067,0.01,0.00617942509183
716,0.0108761329305,0.00392749244713,0.00374544083121,0.00426659662907,0.00376648364,0.01,0.00435417743374
717,0.00492307692308,0.00523076923077,0.00506642271309,0.00575155661791,0.00525243658461,0.01,0.00614862546936
718,0.0020618556701,0.00231958762887,0.00211569252342,0.00264449930068,0.00214330165551,0.0,0.00232750452356
719,0.00312174817898,0.00260145681582,0.00240139092126,0.0033073596144,0.00280660520741,0.0,0.00320951162527
720,0.0,0.0,0.0,0.000343140956224,0.0,0.01,1.72966558327e-11
721,0.0027027027027,0.00243243243243,0.00223007033084,0.00277311144223,0.00227199979679,0.0,0.00256221615509
722,0.00362236812316,0.00339597011546,0.00320669773476,0.00383585591753,0.00333545490286,0.01,0.00382616790831
723,0.00202794051374,0.00225326723749,0.0020484711653,0.00284554770214,0.00234448449303,0.0,0.00265920107792
724,0.000913033553983,0.000913033553983,0.000690030321709,0.00134393654892,0.000841869249807,0.0,0.000913030188341
725,0.00343895848686,0.00294767870302,0.00275231625488,0.00360793942028,0.00310738600352,0.0,0.00355042000816
726,0.00386979285226,0.00409742772593,0.00391768469161,0.0046202651419,0.00412038864215,0.01,0.00476567574554
727,0.00203297944432,0.00271063925909,0.00251205661499,0.0029854593112,0.00248448965749,0.0,0.00283757328739
728,0.000838398658562,0.000838398658562,0.000614381506473,0.00129678203719,0.000794683207034,0.0,0.000679484256108
729,0.000825423029303,0.00123813454395,0.00101954782937,0.00155010517274,0.00104817573346,0.0,0.000954211920466
730,0.000849617672048,0.00106202209006,0.000841042876552,0.00146895650836,0.00096697280699,0.0,0.00104147809847
731,0.00102522042239,0.000820176337913,0.000595911634435,0.00140971760482,0.000907694291869,0.0,0.000977846040134
732,0.00157822055632,0.000986387847702,0.000764381138187,0.00152218673131,0.00102023862366,0.0,0.00117190244936
733,0.00249520153551,0.00249520153551,0.00229369215619,0.00288459574342,0.00238355864476,0.0,0.00271572379832
734,0.000521784503,0.00091312288025,0.000690120861479,0.00133031628359,0.000828239876953,0.0,0.000988732446649
735,0.00134128166915,0.00149031296572,0.00127515211108,0.0019750957786,0.00147345051996,0.0,0.00166332589015
736,0.000905523694537,0.000905523694537,0.000682418440343,0.00138518100596,0.00088314128599,0.0,0.00100589573864
737,0.0030487804878,0.00277161862528,0.00257386438975,0.00321616623711,0.00271535085138,0.0,0.00313299713749
738,0.00162224797219,0.00139049826188,0.00117398141812,0.00187033275185,0.00136861744078,0.0,0.0015993102832
739,0.00144369586141,0.00168431183831,0.00147178647072,0.00204951715628,0.00154792166136,0.0,0.00173411712522
740,0.00266933600267,0.00266933600267,0.00247019225119,0.00305894208013,0.00255802156253,0.0,0.00296507307135
741,0.00230465320457,0.00208516242318,0.00187808263636,0.00254274375828,0.0020414780717,0.0,0.00236589286872
742,0.0010032326385,0.00122617322484,0.00100742401496,0.00160829072805,0.001106400196,0.0,0.00126208459157
743,0.00024557956778,0.0,0.0,0.000439734335152,0.0,0.0,1.7222647849e-11
744,0.0,0.0,0.0,0.000462190183915,0.0,0.0,2.68831870986e-11
745,0.000473372781065,0.0,0.0,0.000586885963867,8.43124438807e-05,0.0,1.35035936206e-10
746,0.00235495611218,0.00171269535431,0.00150055557861,0.00254068499971,0.0020394179365,0.0,0.00221344469299
747,0.0026455026455,0.0030525030525,0.00285856464984,0.00330125118403,0.00280049269249,0.0,0.00312247617288
748,0.00175712612261,0.00195236235845,0.00174347847429,0.00252462924844,0.00202335144914,0.0,0.00229952608621
749,0.00268685881778,0.00219833903273,0.00199279675737,0.00295823777612,0.00245724992005,0.0,0.00275685627257
750,0.00220896841175,0.0035343494588,0.00334695697031,0.00367506899484,0.00317456046596,0.0,0.00362901681221
751,0.00337913944582,0.00315386348277,0.00296130206802,0.00386867145681,0.00336829238508,0.0,0.00380020059555
752,0.00225733634312,0.00165537998495,0.0014424615763,0.002100931609,0.00159937049364,0.0,0.00183028835758
753,0.00266193433895,0.00221827861579,0.00201300722094,0.00276787990715,0.00226676476351,0.0,0.00259648211745
754,0.0024756079802,0.00218435998253,0.00197862780088,0.0026644148109,0.00216323048273,0.0,0.00249214780716
755,0.00152671755725,0.00114503816794,0.000925186733145,0.00162785989767,0.00112598245103,0.0,0.00118641967004
756,0.00172084130019,0.00133843212237,0.00112120795678,0.00220562233084,0.00170413121956,0.0,0.00169261131396
757,0.00135291843835,0.000966370313104,0.000744091664105,0.00164412932032,0.00114226275265,0.0,0.001142503841
758,0.00440677966102,0.00220338983051,0.00199791617056,0.00305164954279,0.00255072414884,0.0,0.00284779068768
759,0.00327755735725,0.00224253924444,0.00203759743178,0.00271460692028,0.00221345615433,0.0,0.00245050286759
760,0.00376196990424,0.0030779753762,0.00288438301668,0.0036290423558,0.00312850305005,0.01,0.00360595170024
761,0.00460150929505,0.00368120743604,0.00349581002253,0.00405083563429,0.00355057837121,0.01,0.00413052166558
762,0.00703555809089,0.00475375546682,0.00458292868673,0.0050452123287,0.00454561998056,0.01,0.00534616423053
763,0.00445909267158,0.00252035672741,0.00231918908298,0.00324177368563,0.00274097542296,0.0,0.00304752739193
