,True,CC,AC,PCC,PAC,HDy,EM
602,0.0,0.0,0.0,3.91927424939e-05,0.0,0.94,7.13906933672e-10
603,0.0,0.0,0.0,4.29312377779e-05,1.89604060132e-06,0.0,9.92728934417e-10
604,0.0,0.0,0.0,4.20000966641e-05,9.64860223892e-07,0.0,6.26236146249e-10
605,0.0,0.0,0.0,4.25499723444e-05,1.51475909089e-06,0.0,8.15622976478e-10
606,0.0,0.0,0.0,4.18679838498e-05,8.32741838672e-07,0.0,5.71179800592e-10
607,0.0,0.0,0.0,4.13111542483e-05,2.75888757268e-07,0.0,8.470317876e-10
608,0.0,0.0,0.0,4.19118004534e-05,8.76560289907e-07,0.0,5.80635172463e-10
609,0.0,0.0,0.0,4.15677295239e-05,5.32474851929e-07,0.0,9.79876171559e-10
610,0.0,0.0,0.0,4.33632932127e-05,2.32811425466e-06,0.0,1.12730331586e-09
611,0.0,0.0,0.0,4.11310860174e-05,9.58129334003e-08,0.0,8.07916108685e-10
612,0.0,0.0,0.0,4.10300373227e-05,0.0,0.0,7.84015767333e-10
613,0.0,0.0,0.0,4.51266777227e-05,4.0915731217e-06,0.0,1.25430355058e-09
614,0.0,0.0,0.0,3.98670201675e-05,0.0,0.0,8.62754067798e-10
615,0.0,0.0,0.0,4.39509053875e-05,2.91575120741e-06,0.0,1.08766246571e-09
616,0.0,0.0,0.0,4.41245938899e-05,3.08944703378e-06,0.0,8.24577286564e-10
617,0.0,0.0,0.0,4.2712040829e-05,1.67683440949e-06,0.0,7.45933902658e-10
618,0.0,0.0,0.0,4.14106465542e-05,3.75385258457e-07,0.0,8.65573595572e-10
619,0.0,0.0,0.0,5.35986418096e-05,1.25638944477e-05,0.0,1.99590077873e-09
620,0.0,0.0,0.0,0.000107287876444,6.62553930078e-05,0.0,1.52165390916e-08
621,0.0,0.0,0.0,4.4744557378e-05,3.70943666398e-06,0.0,8.32901770913e-10
622,0.0,0.0,0.0,4.17385681387e-05,7.03320670519e-07,0.0,8.08376779224e-10
623,0.0,0.0,0.0,4.66625279038e-05,5.62748806532e-06,0.0,9.0031586895e-10
624,0.0,0.000179500987255,0.00017119480268,0.00022100309711,0.000179975408727,0.0,0.000367421345101
625,0.0,0.0,0.0,4.20292132128e-05,9.93978000314e-07,0.0,9.42094345548e-10
626,0.0,0.0,0.0,4.14675075846e-05,4.32248686515e-07,0.0,7.33121178207e-10
627,0.0,0.0,0.0,7.11273479874e-05,3.00933397621e-05,0.0,2.61218807148e-09
628,0.0,0.0,0.0,3.57254104344e-05,0.0,0.0,4.47958887785e-10
629,0.0,0.0,0.0,3.74831462296e-05,0.0,0.0,5.20799979152e-10
630,0.0,0.0,0.0,4.51997534701e-05,4.1646519505e-06,0.0,1.19588679612e-09
631,0.0,0.0,0.0,4.01398118497e-05,0.0,0.0,7.26876127287e-10
632,0.000220118864187,0.000220118864187,0.00021389639555,0.000319941503849,0.000278917987423,0.0,0.00074672799639
633,0.0,0.0,0.0,3.67651086439e-05,0.0,0.0,6.74550392059e-10
634,0.000225886604924,0.000225886604924,0.000219960024065,0.000264688125794,0.000223662279487,0.0,0.0004633877727
635,0.000230627306273,0.000230627306273,0.000224943925593,0.000270523767512,0.000229498167278,0.0,0.000499655191676
636,0.0,0.0,0.0,3.95071303293e-05,0.0,0.06,6.10371022432e-10
637,0.0,0.0,0.0,6.83561505221e-05,2.73220254431e-05,0.0,5.70307394185e-09
638,0.00042034468264,0.0,0.0,0.000277661638477,0.000236636339227,0.0,0.0014440884089
639,0.000865051903114,0.000432525951557,0.000437200065089,0.0005732969243,0.000532284091165,0.0,0.00165948314317
640,0.0,0.0,0.0,9.3093145758e-05,5.20600637691e-05,0.0,0.000414721073574
641,0.0,0.000912408759124,0.000941701083416,0.000940425447506,0.000899428095158,0.0,0.00175708482685
642,0.0,0.0,0.0,0.000318143045584,0.000277119453322,0.0,0.00184651470693
643,0.0,0.0,0.0,0.000334307068012,0.000293284157341,0.0,0.0067513764632
644,0.0,0.0,0.0,4.02068449327e-05,0.0,0.01,7.5192668788e-10
645,0.000244140625,0.000244140625,0.000239150483843,0.000231752859153,0.000190725624058,0.0,0.000742207443597
646,0.000228623685414,0.000228623685414,0.000222837518054,0.000267469670962,0.000226443941945,0.0,0.000475056674426
647,0.000278784499582,0.000278784499582,0.00027557160527,0.000203864410994,0.00016283599992,0.0,0.00047577764373
648,0.0,0.0,0.0,4.98522850016e-05,8.81737966626e-06,0.0,1.42365707159e-09
649,0.000218674830527,0.000218674830527,0.000212378282294,0.000257522039553,0.000216495891072,0.0,0.000463638971229
650,0.0,0.0,0.0,0.000131740543888,9.07090915522e-05,0.0,0.000292766656139
651,0.0,0.00026274303731,0.000258707208538,0.000305030376906,0.000264006231719,0.0,0.000597889181429
652,0.000269832703724,0.0,0.0,0.000212325727154,0.000171297672871,0.0,0.00156698888882
653,0.00028743891923,0.00028743891923,0.000284670000663,0.000316961808024,0.000275938165952,0.0,0.000598162880795
654,0.0,0.0,0.0,4.21983172561e-05,1.16308917424e-06,0.0,9.67455359544e-10
655,0.0,0.0,0.0,4.49895417353e-05,3.95443135157e-06,0.0,1.2061941791e-09
656,0.0,0.0,0.0,4.22325958778e-05,1.19736924138e-06,0.0,1.02071060887e-09
657,0.0,0.0,0.0,4.21815839953e-05,1.14635520786e-06,0.0,1.01889277071e-09
658,0.0,0.0,0.0,4.21668816217e-05,1.13165221433e-06,0.0,1.03420158676e-09
659,0.0,0.0,0.0,4.29930917037e-05,1.95789713524e-06,0.0,8.11264476683e-10
660,0.0,0.0,0.0,3.82020475604e-05,0.0,0.0,5.62026137741e-10
661,0.0,0.0,0.0,3.73085637236e-05,0.0,0.07,8.86451428758e-10
662,0.0,0.0,0.0,3.86478542905e-05,0.0,0.0,6.83529798466e-10
663,0.0,0.0,0.0,3.78452150484e-05,0.0,0.0,9.5676442814e-10
664,0.0,0.0,0.0,3.8960274745e-05,0.0,0.0,8.74871887816e-10
665,0.0,0.0,0.0,3.89972788128e-05,0.0,0.0,8.77535961267e-10
666,0.0,0.0,0.0,3.83881526294e-05,0.0,0.65,6.78650909976e-10
667,0.0,0.0,0.0,3.84721749078e-05,0.0,0.01,6.93603699134e-10
668,0.0,0.0,0.0,4.19514628619e-05,9.16224370926e-07,0.0,9.05753812766e-10
669,0.0,0.0,0.0,4.17609647038e-05,7.25718179983e-07,0.0,7.33765918155e-10
670,0.0,0.0,0.0,4.23949596953e-05,1.35973990533e-06,0.13,1.02917570809e-09
671,0.0,0.0,0.0,4.40167771865e-05,2.98162578407e-06,0.0,1.25200801568e-09
672,0.0,0.0,0.0,4.06548589882e-05,0.0,0.0,9.22061532467e-10
673,0.0,0.0,0.0,3.97223706313e-05,0.0,0.0,6.16896232432e-10
674,0.0,0.0,0.0,4.09827549788e-05,0.0,0.0,1.0503720181e-09
675,0.0,0.0,0.0,4.02240138772e-05,0.0,0.0,8.05242481761e-10
676,0.0,0.0,0.0,3.87983911292e-05,0.0,0.11,7.5662979086e-10
677,0.0,0.0,0.0,4.13817274678e-05,3.46464952626e-07,0.0,7.23870993487e-10
678,0.0,0.0,0.0,4.02797121982e-05,0.0,0.03,7.65778923412e-10
679,0.0,0.0,0.0,4.0353674488e-05,0.0,0.0,7.98076047199e-10
680,0.0,0.0,0.0,4.24650812767e-05,1.42986444353e-06,0.0,1.17629355142e-09
681,0.0,0.0,0.0,4.25972901504e-05,1.56207889213e-06,0.04,1.23119473416e-09
682,0.0,0.0,0.0,5.30320955985e-05,1.19973243469e-05,0.0,2.60015239345e-09
683,0.0,0.0,0.0,4.20348747623e-05,9.99639788585e-07,0.34,1.00125272881e-09
684,0.0,0.0,0.0,4.50694487521e-05,4.03434173784e-06,0.0,9.76969669823e-10
685,0.0,0.0,0.0,4.14630316895e-05,4.27772602694e-07,0.0,7.58107371259e-10
686,0.0,0.0,0.0,4.11433135959e-05,1.08041027507e-07,0.0,1.14831618857e-09
687,0.0,0.0,0.0,4.33760180021e-05,2.34083958062e-06,0.0,8.38467354248e-10
688,0.0,0.0,0.0,4.22126805867e-05,1.17745311055e-06,0.0,9.18749755747e-10
689,0.0,0.0,0.0,4.18965034374e-05,8.6126262892e-07,0.0,8.36817690604e-10
690,0.0,0.0,0.0,4.37796656157e-05,2.74450421489e-06,0.0,9.51412651805e-10
691,0.0,0.0,0.0,4.45719476374e-05,3.53681964489e-06,0.0,1.31678956288e-09
692,0.0,0.000151171579743,0.000141412083414,0.000173431716766,0.000132402022431,0.0,0.00032231298835
693,0.0,0.0,0.0,4.01436574014e-05,0.0,0.09,7.22888720404e-10
694,0.0,0.0,0.0,4.43389473209e-05,3.30380950342e-06,0.0,7.63336817358e-10
695,0.0,0.0,0.0,5.10530648711e-05,1.00182101693e-05,0.0,1.90099536544e-09
696,0.0,0.0,0.0,4.25783812561e-05,1.5431692005e-06,0.0,1.12570065764e-09
697,0.0,0.0,0.0,4.41435780138e-05,3.10843195813e-06,0.05,1.36883346237e-09
698,0.0,0.0,0.0,4.52981083688e-05,4.26301099654e-06,0.0,1.17794488955e-09
699,0.0,0.0,0.0,4.67151927849e-05,5.68015516712e-06,0.0,1.31483263282e-09
700,0.0,0.0,0.0,4.28967947704e-05,1.86159614143e-06,0.0,7.2254218776e-10
701,0.0,0.0,0.0,5.52972986726e-05,1.42626229383e-05,0.0,1.52030766144e-09
702,0.0,0.0,0.0,4.32939783521e-05,2.25879647121e-06,0.01,8.7432110661e-10
703,0.0,0.0,0.0,3.91719131372e-05,0.0,0.0,5.58951599144e-10
704,0.0,0.0,0.0,4.13493807954e-05,3.14116916302e-07,0.0,8.52399068392e-10
705,0.0,0.0,0.0,4.01321186342e-05,0.0,0.0,9.09246116038e-10
706,0.0,0.0,0.0,4.62635006839e-05,5.22844401947e-06,0.0,1.19486546208e-09
707,0.0,0.0,0.0,4.71357943829e-05,6.10077450069e-06,0.0,1.27089143443e-09
708,0.0,0.0,0.0,4.63281387849e-05,5.2930848461e-06,0.0,1.2874277842e-09
709,0.0,0.0,0.0,4.58242751092e-05,4.78919992391e-06,0.0,1.44806578029e-09
710,0.0,0.0,0.0,4.73309667351e-05,6.29595508274e-06,0.1,1.07592110846e-09
711,0.0,0.0,0.0,4.68972904187e-05,5.86226047942e-06,0.0,1.18305598962e-09
712,0.0,0.0,0.0,4.60765749936e-05,5.04151044708e-06,0.0,1.41112983903e-09
713,0.0,0.0,0.0,0.000119417093056,7.83851210749e-05,0.0,0.000343164875122
714,0.0,0.0,0.0,4.58987574728e-05,4.86368542825e-06,0.0,1.05785604672e-09
715,0.0,0.0,0.0,5.22171802507e-05,1.11823746364e-05,0.0,1.97974395739e-09
716,0.0,0.0,0.0,4.5438093287e-05,4.40300181744e-06,0.0,1.25530129698e-09
717,0.0,0.0,0.0,9.30619337657e-05,5.20288504607e-05,0.0,0.000611036646641
718,0.0,0.0,0.0,4.6743962863e-05,5.70892645838e-06,0.0,1.44306517461e-09
719,0.0,0.0,0.0,4.78740659073e-05,6.83907715595e-06,0.0,1.35587391484e-09
720,0.0,0.0,0.0,4.41391918395e-05,3.10404559893e-06,0.54,1.27520157073e-09
721,0.0,0.0,0.0,4.73388113861e-05,6.30380006452e-06,0.0,1.27239554076e-09
722,0.0,0.000226398007698,0.000220497662038,0.000270103470313,0.000229077852356,0.0,0.000597529430393
723,0.0,0.0,0.0,5.36538596394e-05,1.26191146059e-05,0.0,2.04316971312e-09
724,0.0,0.0,0.0,5.2102843335e-05,1.10680328994e-05,0.0,1.87067706677e-09
725,0.0,0.000245639891918,0.00024072666385,0.000381455373838,0.00034043445128,0.0,0.00122663682959
726,0.0,0.0,0.0,6.03596220489e-05,1.93251597786e-05,0.0,2.76603184213e-09
727,0.0,0.0,0.0,4.9593559126e-05,8.55864288086e-06,0.0,1.19158906115e-09
728,0.0,0.0,0.0,0.000126264758676,8.52330754419e-05,0.0,0.000401238626463
729,0.0,0.0,0.0,4.85494729984e-05,7.51451272704e-06,0.0,1.31147860253e-09
730,0.0,0.0,0.0,4.67925125153e-05,5.75747815789e-06,0.0,1.22478125779e-09
731,0.000205044084478,0.000205044084478,0.000198048272646,0.00024941834155,0.000208391851359,0.0,0.000487849706164
732,0.0,0.0,0.0,4.53288450922e-05,4.29374901598e-06,0.0,1.13618401944e-09
733,0.0,0.0,0.0,4.93211127923e-05,8.28618505892e-06,0.0,1.61962332666e-09
734,0.0,0.0,0.0,9.49442714565e-05,5.39112675244e-05,0.0,0.000214609192658
735,0.0,0.0,0.0,4.36629737788e-05,2.62780745741e-06,0.0,9.95853203016e-10
736,0.0,0.0,0.0,4.37223924473e-05,2.68722863142e-06,0.0,9.95201206359e-10
737,0.0,0.0,0.0,4.43930969743e-05,3.35796144022e-06,0.0,1.34437844592e-09
738,0.0,0.0,0.0,4.47552399968e-05,3.72011973325e-06,0.0,9.28864553486e-10
739,0.0,0.0,0.0,4.4758045325e-05,3.72292517977e-06,0.0,1.25454448653e-09
740,0.0,0.0,0.0,4.11541020332e-05,1.18829919719e-07,0.0,1.01677734513e-09
741,0.000109745390694,0.000109745390694,9.78607116384e-05,0.000143817645572,0.000102786702493,0.0,0.000228665741568
742,0.000222940586334,0.000111470293167,9.96741024091e-05,0.000170493687176,0.000129463868952,0.0,0.000361960220662
743,0.0,0.0,0.0,4.1350579915e-05,3.15316086429e-07,0.0,1.05300674844e-09
744,0.0,0.0,0.0,4.17877525054e-05,7.52507111163e-07,0.0,1.27414759435e-09
745,0.0,0.0,0.0,4.12626509331e-05,2.2738339678e-07,0.0,1.05033773626e-09
746,0.0,0.0,0.0,4.43672750084e-05,3.33213838549e-06,0.0,8.83115235473e-10
747,0.0,0.0,0.0,4.49176493565e-05,3.88253594129e-06,0.0,1.11338419164e-09
748,0.0,0.0,0.0,4.48118484081e-05,3.77673053158e-06,0.0,1.06105622147e-09
749,0.0,0.0,0.0,4.3638566708e-05,2.6033993575e-06,0.0,1.07933002111e-09
750,0.0,0.0,0.0,4.66571477018e-05,5.62210763641e-06,0.0,1.06336038004e-09
751,0.0,0.0,0.0,4.62305794522e-05,5.19552139959e-06,0.0,9.29935249461e-10
752,0.0,0.000150489089541,0.000140694581147,0.000175080656672,0.000134051031868,0.0,0.000297084832102
753,0.0,0.0,0.0,3.86778283947e-05,0.0,0.0,6.41221550695e-10
754,0.0,0.0,0.0,4.12155449528e-05,1.80275430223e-07,0.0,7.73441366467e-10
755,0.0,0.0,0.0,4.18854755406e-05,8.50234267112e-07,0.0,1.00793960943e-09
756,0.0,0.0,0.0,7.25390931665e-05,3.15051444706e-05,0.0,1.76462081575e-07
757,0.0,0.0,0.0,4.94177891682e-05,8.38286551137e-06,0.0,1.49328158914e-09
758,0.0,0.0,0.0,4.34887714976e-05,2.45359783059e-06,0.0,7.17622131685e-10
759,0.0,0.0,0.0,4.11633520373e-05,1.28080313836e-07,0.0,7.85933327152e-10
760,0.0,0.0,0.0,4.10192309001e-05,0.0,0.0,7.03330132335e-10
761,0.0,0.0,0.0,4.22589549965e-05,1.22372947162e-06,0.0,6.68359666667e-10
762,0.0,0.0,0.0,4.32081701399e-05,2.1729846407e-06,0.0,9.29103858323e-10
763,0.0,0.0,0.0,4.23645925235e-05,1.32937145302e-06,0.0,1.16345464731e-09
