,True,CC,AC,PCC,PAC,HDy,EM
585,0.0,0.00200286123033,0.000332201747242,0.00342603071631,0.00166452799782,0.0,0.00292902333191
586,0.0,0.0013777900248,0.0,0.0025243367941,0.000759415505484,0.0,0.00161841765295
587,0.0,0.0016713091922,0.0,0.00249737952825,0.000732356037212,0.0,0.00175855291548
588,0.0,0.00371853546911,0.00214534917167,0.00462638404424,0.00286943219598,0.0,0.00462626268119
589,0.0,0.00252030243629,0.00087904051691,0.00288601991483,0.00112246986659,0.0,0.00182789735156
590,0.0,0.00195749440716,0.000284257483275,0.00288479207661,0.0011212373733,0.0,0.00223815611225
591,0.0,0.00275482093664,0.0011268827968,0.00344274608017,0.00168130673424,0.0,0.00305122507429
592,0.0,0.00191623323296,0.000240652123914,0.00316264999365,0.00140014872626,0.0,0.0024860013921
593,0.0,0.00212879191059,0.000465286970189,0.003415493943,0.0016539512767,0.0,0.00284806596471
594,0.0,0.000585365853659,0.0,0.00130855946135,0.0,0.0,0.000410341795134
595,0.0,0.0008262755629,0.0,0.00155003533649,0.0,0.0,0.000662862604935
596,0.0,0.000411437975725,0.0,0.00118668171746,0.0,0.0,0.000295505368733
597,0.0,0.0025641025641,0.000925329076319,0.00396574116414,0.00220628463668,0.0,0.00323892889436
598,0.0,0.00248524386455,0.000841990150579,0.00333367248254,0.00157181960854,0.0,0.00253607853467
599,0.0022271714922,0.00445434298441,0.00292296037028,0.00454651038513,0.00278925571382,0.0,0.00424472201101
600,0.0,0.00636604774536,0.00494327546579,0.00759588862441,0.0058501949863,0.0,0.0101860147021
601,0.000871731008717,0.00398505603985,0.00242701166649,0.0061300402005,0.00437878912708,0.0,0.00764396804354
602,0.0,0.030303030303,0.0302401979771,0.0231917694073,0.0215052040509,0.03,0.0357547415977
603,0.00099034414459,0.00693240901213,0.00554181360837,0.00846320950311,0.00672080411744,0.01,0.0113780805641
604,0.000268132457434,0.0063011127497,0.00487465129608,0.00811511800192,0.00637139290545,0.0,0.0119981791176
605,0.0,0.00569259962049,0.00423156650293,0.0069667755821,0.00521869680308,0.0,0.00895167202102
606,0.0,0.00451227604512,0.00298418480173,0.00609965992685,0.00434829367345,0.0,0.00724419843805
607,0.0,0.00547752808989,0.00400427604011,0.0067759645986,0.00502716240256,0.0,0.0091390150691
608,0.0,0.00598205383848,0.00453746558213,0.00716022248765,0.00541287711916,0.0,0.00932594069784
609,0.0,0.00572385871841,0.00426460153464,0.00763337674064,0.0058878252303,0.0,0.010740329715
610,0.0,0.006582556226,0.00517208451658,0.00921313086609,0.00747356863896,0.0,0.0143128583955
611,0.0,0.0098730606488,0.00864953348936,0.0114025618696,0.00967130037871,0.01,0.0177549930819
612,0.0,0.00603979156798,0.00459848358494,0.00803436391664,0.00629033265919,0.0,0.0115271511088
613,0.0,0.00968421052632,0.00844995416046,0.0117465086328,0.0100165511389,0.01,0.021225727606
614,0.0,0.0175131348511,0.016723665833,0.0186961761392,0.0169925667498,0.01,0.0292746618716
615,0.000136314067612,0.0107688113413,0.00959617477148,0.0127650307924,0.0110389347966,0.01,0.022474977164
616,0.0,0.0123042505593,0.0112188474214,0.0145410454628,0.012821682828,0.01,0.0270891538665
617,0.00192413413964,0.0116822429907,0.0105615015246,0.0136766823806,0.0119540427072,0.01,0.0251251475982
618,0.0,0.00826446280992,0.00694954583286,0.0110106345652,0.00927788716989,0.0,0.0189169911511
619,0.000242659548653,0.0152875515652,0.0143716397247,0.018059627674,0.016353604954,0.01,0.0376551426223
620,0.000234246896229,0.0173342703209,0.0165346394112,0.0207118650918,0.0190158977347,0.01,0.0446388915549
621,0.0,0.0148423005566,0.0139010925188,0.0179871770533,0.016280879653,0.01,0.0392302574983
622,0.0,0.00300141242938,0.00138748397611,0.00398990075967,0.0022305358279,0.0,0.00378372148089
623,0.0,0.00199745778101,0.00032649130991,0.0034693565263,0.0017080180679,0.0,0.00259081576039
624,0.0,0.00197451085981,0.000302240697454,0.00326556141265,0.00150345031081,0.0,0.00165241751641
625,0.000507958008805,0.00253979004402,0.000899635280745,0.00404259315519,0.00228342799481,0.0,0.00376778786881
626,0.000164798945287,0.00313117996045,0.00152462403418,0.00423833738086,0.00247991434078,0.0,0.00398181665193
627,0.000336870473303,0.00252652854977,0.000885620356699,0.00346947098304,0.00170813295857,0.0,0.00297582040658
628,0.0,0.000444247001333,0.0,0.00147417674955,0.0,0.0,0.000320684865739
629,0.0,0.000829875518672,0.0,0.00170094330553,0.0,0.0,0.000600249461616
630,0.0,0.00065963060686,0.0,0.00164512358501,0.0,0.0,0.000814711188976
631,0.0,0.0,0.0,0.00125649182692,0.0,0.0,2.42676572966e-10
632,0.0,0.00066035659256,0.0,0.00212661050991,0.000360181331353,0.0,0.000685255965808
633,0.0,0.0,0.0,0.00154207812571,0.0,0.0,7.98862159584e-10
634,0.0,0.00135531962955,0.0,0.00251835360387,0.000753409631333,0.0,0.0016430777734
635,0.0,0.000691881918819,0.0,0.00194409867487,0.000176977543651,0.0,0.00096319513001
636,0.0,0.0,0.0,0.001081099904,0.0,0.02,8.01854467001e-10
637,0.0,0.00184586986617,0.000166291179175,0.00253978362033,0.000774920894885,0.0,0.00137109506631
638,0.0,0.0,0.0,0.000485781663907,0.0,0.0,1.16567008302e-10
639,0.0,0.000432525951557,0.0,0.00114250017736,0.0,0.0,0.00031346656741
640,0.0,0.0,0.0,0.000712326208812,0.0,0.0,5.27228509795e-11
641,0.0,0.0,0.0,0.00147707210543,0.0,0.0,3.9349060801e-10
642,0.0,0.000903342366757,0.0,0.00121884240192,0.0,0.0,4.82727291381e-10
643,0.0,0.000889679715302,0.0,0.00217512161948,0.000408876359903,0.0,2.41733720508e-08
644,0.0,0.000402900886382,0.0,0.00117574785531,0.0,0.0,2.83696059393e-10
645,0.0,0.0,0.0,0.001122702213,0.0,0.0,1.26030804477e-10
646,0.0,0.0,0.0,0.00109298785123,0.0,0.0,2.12902770787e-10
647,0.0,0.000278784499582,0.0,0.00155271447087,0.0,0.0,0.000362386940527
648,0.0,0.000231749710313,0.0,0.000901856516476,0.0,0.0,3.14199158396e-10
649,0.0,0.000437349661054,0.0,0.00113906077805,0.0,0.0,4.35721003863e-10
650,0.0,0.000462855820412,0.0,0.0011386102964,0.0,0.0,2.08326986505e-05
651,0.0,0.000788229111929,0.0,0.00147261361562,0.0,0.0,5.78084293059e-05
652,0.0,0.0,0.0,0.000977747836956,0.0,0.0,8.90666271682e-11
653,0.0,0.000574877838459,0.0,0.00106888062062,0.0,0.0,4.61106710147e-10
654,0.0,0.0,0.0,0.000624380468245,0.0,0.0,1.38059154218e-10
655,0.0,0.000252493372049,0.0,0.000757164845223,0.0,0.0,0.000133083159248
656,0.0,0.0,0.0,0.000619269786284,0.0,0.0,1.02369919953e-10
657,0.0,0.0011329839966,0.0,0.0019256767132,0.000158485739251,0.0,0.000976381119928
658,0.0,0.00216617669813,0.000504795712411,0.00253711231622,0.000772239463128,0.0,0.00185130517461
659,0.0,0.00123724095268,0.0,0.00199876466916,0.000231850791785,0.0,0.000855744732816
660,0.0,0.0112381321449,0.010092159258,0.0123352808569,0.0106075555607,0.01,0.0221690410416
661,0.0,0.00970873786408,0.00847587497823,0.0104107159584,0.00867569410632,0.01,0.0191083087002
662,0.0,0.00873535834822,0.00744719451998,0.0112714296963,0.00953967104722,0.01,0.0221399114495
663,0.0,0.00585137507314,0.00439936251952,0.00839644871001,0.00665379021578,0.0,0.0135337466327
664,0.0,0.00191542655076,0.000239799611402,0.00362495919728,0.00186421067148,0.0,0.00283466680151
665,0.0,0.00303643724696,0.0014244986706,0.00414081515019,0.00238202237646,0.0,0.00366944826204
666,0.0,0.0,0.0,0.000323406058414,0.0,0.01,1.1950473003e-11
667,0.0,0.00295358649789,0.00133694089367,0.00390899717273,0.00214932551317,0.0,0.00329202335879
668,0.0,0.00366239387381,0.00208601798478,0.00444687270744,0.00268924028225,0.0,0.00439299724134
669,0.0,0.00343586387435,0.00184661805919,0.00459583780901,0.00283877015156,0.0,0.00472005740762
670,0.0,0.00322580645161,0.00162462657246,0.00433222167738,0.00257415457853,0.0,0.00412729839629
671,0.0,0.00336430631208,0.00177099507274,0.00445371759356,0.00269611111921,0.0,0.00452241291907
672,0.000875018229546,0.0081668368091,0.00684637337276,0.00976186944574,0.00802438763778,0.01,0.0147893113018
673,0.000138140627158,0.00828843762951,0.00697488274205,0.0105121079332,0.00877747048609,0.01,0.016202741965
674,0.00118523535388,0.00287842871656,0.00125751314768,0.00421171443176,0.00245319045674,0.0,0.00386971313382
675,0.0,0.0131264916468,0.0120878027722,0.0148447984882,0.0131265874649,0.01,0.0234872263989
676,0.0,0.0142857142857,0.0133128847223,0.0130562627513,0.0113312708961,0.01,0.0184566429469
677,0.000137419266181,0.0123677339563,0.0112859375223,0.0145869838309,0.0128677953612,0.01,0.0235015709852
678,0.0,0.0161001788909,0.0152304351238,0.0180546603011,0.0163486187484,0.01,0.0314895894258
679,0.000399733510993,0.0089273817455,0.00765012740801,0.0109040332306,0.00917088168023,0.01,0.0167223676168
680,0.00023183030022,0.00185464240176,0.000175562111818,0.00232231793246,0.000556630734674,0.0,0.00160989357394
681,0.00223713646532,0.0,0.0,0.000978496332663,0.0,0.0,1.09146175683e-10
682,0.0,0.00151479841529,0.0,0.00234644534319,0.000580849619065,0.0,0.00147051037191
683,0.0,0.0,0.0,0.000865190503214,0.0,0.01,2.00452122364e-10
684,0.000118863663378,0.00142636396054,0.0,0.00188217603633,0.000114820139331,0.0,0.000746508021827
685,0.0,0.00109409190372,0.0,0.00174111941108,0.0,0.0,0.00127256419106
686,0.000300797112348,0.00255677545496,0.000917585689622,0.00293092855128,0.00116754876405,0.0,0.0023873507887
687,0.000457247370828,0.000914494741655,0.0,0.00152311377924,0.0,0.0,3.21926241055e-09
688,0.00015455950541,0.0015455950541,0.0,0.00204155412636,0.000274802475609,0.0,0.00125369823303
689,0.0,0.000820344544709,0.0,0.00165882322934,0.0,0.0,0.000624689906738
690,0.000305903946161,0.00260018354237,0.000963459935508,0.00304897164545,0.00128603939212,0.0,0.00247999808118
691,0.0,0.00151802656546,0.0,0.00262992574473,0.000865404772922,0.0,0.00200623226353
692,0.00347694633409,0.00559334845049,0.00412667654236,0.00688904167246,0.00514066818278,0.01,0.00820104511309
693,0.00316455696203,0.00632911392405,0.0049042433107,0.00713410816906,0.00538666379399,0.01,0.00767948903166
694,0.0026714158504,0.00697536360938,0.0055872085998,0.00740810720897,0.00566170163976,0.01,0.00871840890284
695,0.0,0.003300330033,0.0017033840875,0.00322940484273,0.00146715666137,0.0,0.00247878154688
696,0.003046458492,0.0041127189642,0.00256192754811,0.00548750982779,0.00373382274467,0.0,0.00590255996741
697,0.00746268656716,0.00248756218905,0.00084444018684,0.00466336819936,0.00290655656823,0.0,0.00432102777023
698,0.000393081761006,0.00393081761006,0.0023696917703,0.00499257444091,0.00323701092136,0.0,0.00530236769673
699,0.00386940749698,0.00701330108827,0.00562730143362,0.00751895877356,0.00577297347318,0.01,0.00893006887561
700,0.0,0.0,0.0,0.00136085309802,0.0,0.0,6.9857549827e-10
701,0.00086749078291,0.00368683582737,0.00211184856737,0.00480601979944,0.00304974899983,0.0,0.00506417137309
702,0.0,0.00236966824645,0.000719848295463,0.00345241252473,0.00169100982694,0.0,0.00265223508668
703,0.0232727272727,0.0243636363636,0.0239633672242,0.0246502165645,0.0229691805831,0.02,0.0323661786106
704,0.0211255103852,0.0216580862773,0.0211041057981,0.0221344074208,0.0204438333137,0.02,0.0289384454256
705,0.0180660701996,0.0180660701996,0.0173080152859,0.0185188296174,0.0168145478586,0.01,0.0235447005715
706,0.000956251494143,0.00382500597657,0.00225786862439,0.00438131593696,0.00262343496798,0.0,0.00430103185422
707,0.00145772594752,0.00413022351798,0.00258042659406,0.00442910303837,0.00267140324346,0.0,0.00442618228966
708,0.000230149597238,0.00253164556962,0.00089102809154,0.00307514680284,0.00131231378674,0.0,0.00272906655615
709,0.000227686703097,0.00318761384335,0.00158426411452,0.00364425971554,0.00188358436332,0.0,0.00326293802748
710,0.0014409221902,0.0028818443804,0.00126112286679,0.00390616443614,0.00214648203689,0.0,0.00352402767513
711,0.0,0.0035799522673,0.00199889259516,0.00431698637943,0.00255886151937,0.0,0.00420608688397
712,0.00246609124538,0.00616522811344,0.00473104659964,0.0061917130153,0.00444069576052,0.0,0.00657200688296
713,0.000226551880381,0.00430448572723,0.00276458922164,0.00483710557404,0.00308095262918,0.0,0.00490345344496
714,0.0,0.00155279503106,0.0,0.0031232609043,0.00136061030202,0.0,0.00241201083201
715,0.000283848992336,0.00539313085439,0.00391508391568,0.00709266031054,0.00534505879522,0.0,0.00862952830024
716,0.0,0.00513595166163,0.00364329351374,0.00661828909843,0.00486888911112,0.01,0.00788423791202
717,0.000307692307692,0.00584615384615,0.00439384465718,0.00725258533845,0.00550559014298,0.01,0.00854531562015
718,0.0,0.00386597938144,0.00230116986528,0.00449285716136,0.0027353990759,0.0,0.0044462277105
719,0.0,0.00364203954214,0.00206450725552,0.00438660440327,0.00262874348432,0.0,0.00435958266403
720,0.0,0.008,0.00667005800712,0.013616663569,0.0118937963478,0.01,0.0215415643425
721,0.00027027027027,0.00351351351351,0.00192867923379,0.004247135393,0.00248874570861,0.0,0.00406208866035
722,0.0,0.00181118406158,0.000129634758135,0.0023980356529,0.000632635521857,0.0,0.00180303776585
723,0.000225326723749,0.00180261379,0.000120577580788,0.00236533844441,0.000599814349233,0.0,0.00177202632116
724,0.0,0.00136955033097,0.0,0.00216745052256,0.000401176179742,0.0,0.0014321203001
725,0.0,0.0,0.0,0.000248092544205,0.0,0.0,6.11558634049e-12
726,0.0,0.000682904620988,0.0,0.000885189957204,0.0,0.0,0.000165303038867
727,0.0,0.000225886604924,0.0,0.000473249823756,0.0,0.0,7.08400651014e-11
728,0.000209599664641,0.000419199329281,0.0,0.000902415601844,0.0,0.0,0.000428091827151
729,0.0,0.000619067271977,0.0,0.000876672765336,0.0,0.0,0.000266101597276
730,0.0,0.000637213254036,0.0,0.000706228528197,0.0,0.0,6.23253359039e-10
731,0.0,0.0,0.0,0.000305935696721,0.0,0.0,1.44273725588e-11
732,0.0,0.0,0.0,0.000141499826719,0.0,0.0,2.6036280719e-12
733,0.0,0.000383877159309,0.0,0.000442276668371,0.0,0.0,1.41430578759e-10
734,0.0,0.0002608922515,0.0,0.000372605693706,0.0,0.0,1.03040246278e-10
735,0.0,0.000298062593145,0.0,0.000433280665868,0.0,0.0,7.06103081025e-05
736,0.0,0.000150920615756,0.0,0.000302462132684,0.0,0.0,5.84798147949e-11
737,0.0,0.000277161862528,0.0,0.000883396055466,0.0,0.0,5.02484704456e-10
738,0.0,0.0,0.0,0.00043366170918,0.0,0.0,7.59488064956e-11
739,0.0,0.000481231953802,0.0,0.0007929607041,0.0,0.0,0.000216463636547
740,0.0,0.0,0.0,0.000284347469297,0.0,0.0,2.2747152806e-11
741,0.0,0.000109745390694,0.0,0.000401908783024,0.0,0.0,6.59637159464e-11
742,0.0,0.000222940586334,0.0,0.000421175233297,0.0,0.0,3.99799861115e-05
743,0.0,0.00147347740668,0.0,0.00205250895249,0.000285798834504,0.0,0.00130286576945
744,0.0,0.001221001221,0.0,0.00199025641632,0.000223310281819,0.0,0.00104196910607
745,0.0,0.000473372781065,0.0,0.00149589172755,0.0,0.0,0.000399950308208
746,0.000214086919289,0.00171269535431,2.55505783535e-05,0.00231731862833,0.000551612476796,0.0,0.00132738062427
747,0.000610500610501,0.000610500610501,0.0,0.00199891506267,0.000232001755481,0.0,0.000771589932927
748,0.000195236235845,0.00156188988676,0.0,0.00230750393866,0.000541760576934,0.0,0.00155630772807
749,0.00586223742062,0.00439667806546,0.00286201931463,0.00551718070023,0.00376360610757,0.0,0.00615791042704
750,0.00552242102938,0.00640600839408,0.00498550641248,0.00749730235928,0.00575123495347,0.0,0.00934601395254
751,0.00315386348277,0.00473079522415,0.0032151187854,0.00526148383968,0.00350693982975,0.0,0.00561453383778
752,0.00466516177577,0.00391271632807,0.00235056209399,0.00514282995332,0.00338783609382,0.0,0.00542329813767
753,0.0025140490979,0.00443655723159,0.00290416414942,0.00549425058538,0.00374058905833,0.0,0.00592537729441
754,0.00160186398719,0.00626183194991,0.00483313882281,0.00755568519091,0.0058098391305,0.01,0.00912215565385
755,0.00267175572519,0.00190839694656,0.000232370631908,0.00317973465577,0.00141729816105,0.0,0.00271193998696
756,0.00210325047801,0.00133843212237,0.0,0.00249879469222,0.000733776566457,0.0,0.00165863537758
757,0.00135291843835,0.00154619250097,0.0,0.00253178181775,0.000766888755264,0.0,0.00141309591265
758,0.0,0.00271186440678,0.00108148576296,0.00351081904701,0.00174963778445,0.0,0.00285485018785
759,0.0,0.00379506641366,0.00222622809488,0.0045471557369,0.0027899035123,0.0,0.00446875145198
760,0.000512995896033,0.00341997264022,0.00182982399096,0.0047026006253,0.00294593773511,0.0,0.00451359190347
761,0.0,0.00312902632063,0.00152234803889,0.00442386082736,0.00266614115779,0.0,0.0040431447408
762,0.000190150218673,0.00437345502947,0.00283747690037,0.00514665214083,0.0033916727723,0.0,0.00532460964406
763,0.0,0.00155098875533,0.0,0.00291312665662,0.00114967937751,0.0,0.00181817243113
