,True,CC,AC,PCC,PAC,HDy,EM
589,0.0,0.0,0.0,4.95203198605e-06,0.0,0.0,4.25050217991e-11
590,0.0,0.0,0.0,1.96721618934e-05,1.45702542669e-05,0.0,4.46196503051e-10
591,0.0,0.0,0.0,4.76879579209e-06,0.0,0.0,3.62496517323e-11
592,0.0,0.0,0.0,8.36642544742e-05,7.85626903155e-05,0.0,0.000250545773803
593,0.0,0.0,0.0,5.20878047617e-06,1.06795219714e-07,0.0,5.74063576124e-11
594,0.0,0.0,0.0,3.887546073e-06,0.0,0.0,9.98128013662e-12
595,0.0,0.0,0.0,5.92614595644e-06,8.24164550336e-07,0.0,1.59876327816e-11
596,0.0,0.0,0.0,3.98542318868e-06,0.0,0.0,1.17282462992e-11
597,0.0,0.0,0.0,4.85790597309e-06,0.0,0.0,3.73144417639e-11
598,0.0,0.0,0.0,3.01654677552e-05,2.506361645e-05,0.0,1.36247411199e-09
599,0.0,0.0,0.0,6.24678587385e-06,1.14480618874e-06,0.0,2.92920084438e-11
600,0.0,0.0,0.0,4.42254279438e-06,0.0,0.0,2.03435513261e-11
601,0.0,0.0,0.0,1.31324419414e-05,8.030499214e-06,0.0,3.65429125931e-10
602,0.0,0.0,0.0,4.28645706063e-06,0.0,0.45,1.55120400123e-11
603,0.0,0.0,0.0,4.37237285613e-06,0.0,0.0,1.81837742534e-11
604,0.0,0.0,0.0,4.45237314766e-06,0.0,0.0,2.04722050617e-11
605,0.0,0.0,0.0,4.28034870095e-06,0.0,0.0,1.64813593014e-11
606,0.0,0.0,0.0,4.38954237925e-06,0.0,0.0,1.86032270798e-11
607,0.0,0.0,0.0,4.21060861802e-06,0.0,0.0,1.42635707744e-11
608,0.0,0.0,0.0,4.30003636459e-06,0.0,0.0,1.63977113025e-11
609,0.0,0.0,0.0,4.27839036865e-06,0.0,0.0,1.60125924036e-11
610,0.0,0.0,0.0,4.36887851242e-06,0.0,0.0,1.79436844746e-11
611,0.0,0.0,0.0,4.3734559596e-06,0.0,0.0,1.8287390102e-11
612,0.0,0.0,0.0,4.45780364976e-06,0.0,0.0,2.00445420585e-11
613,0.0,0.0,0.0,5.45108428241e-06,3.49100326491e-07,0.0,9.08083086942e-11
614,0.0,0.0,0.0,4.54537681409e-06,0.0,0.01,2.23077278094e-11
615,0.0,0.0,0.0,4.65760173652e-06,0.0,0.0,2.56066316098e-11
616,0.0,0.0,0.0,4.79194361304e-06,0.0,0.01,3.15608750591e-11
617,0.0,0.0,0.0,6.29382192176e-05,5.78365438151e-05,0.0,8.38892442361e-05
618,0.0,0.0,0.0,4.39846032947e-06,0.0,0.04,1.7907969111e-11
619,0.0,0.0,0.0,4.57732121765e-06,0.0,0.0,2.03463160842e-11
620,0.000234246896229,0.0,0.0,4.34117708162e-06,0.0,0.0,1.59268199359e-11
621,0.000231910946197,0.0,0.0,5.34242878912e-05,4.83225614242e-05,0.0,0.000140381575784
622,0.0,0.000529661016949,0.000564041707414,0.000447791037216,0.000442691427452,0.0,0.000570768795381
623,0.0,0.0,0.0,4.10260638815e-05,3.59242708688e-05,0.0,5.53664087265e-05
624,0.0,0.0,0.0,1.11762422591e-05,6.07428903209e-06,0.0,8.60375794332e-11
625,0.0,0.0,0.0,4.88447442093e-06,0.0,0.0,3.76137041273e-11
626,0.0,0.0,0.0,4.4531881701e-06,0.0,0.0,1.71774137687e-11
627,0.0,0.0,0.0,4.68231930862e-06,0.0,0.0,2.44943794535e-11
628,0.0,0.0,0.0,4.56757495774e-06,0.0,0.0,2.5490450523e-11
629,0.00165975103734,0.00165975103734,0.00178454868947,0.00166401687691,0.00165892379506,0.0,0.00182139020372
630,0.0,0.0,0.0,4.45082674777e-06,0.0,0.0,2.18292139397e-11
631,0.0,0.0,0.0,4.68810905372e-06,0.0,0.0,3.01957518935e-11
632,0.0,0.0,0.0,4.75829307356e-06,0.0,0.0,3.29970162499e-11
633,0.0,0.0,0.0,4.936034174e-06,0.0,0.0,4.32417654511e-11
634,0.0,0.0,0.0,4.5008991191e-06,0.0,0.0,2.38450535622e-11
635,0.0,0.0,0.0,5.87507720132e-06,7.73095521114e-07,0.0,2.42582753525e-11
636,0.0,0.0,0.0,3.16980879872e-06,0.0,0.21,4.69609951327e-11
637,0.0,0.0,0.0,4.183542799e-06,0.0,0.0,1.58496683808e-11
638,0.0,0.0,0.0,4.66572287407e-06,0.0,0.0,3.30415576542e-11
639,0.0,0.0,0.0,4.35662156801e-06,0.0,0.0,1.93692526497e-11
640,0.0,0.0,0.0,4.12005877472e-06,0.0,0.0,1.38085999653e-11
641,0.0,0.0,0.0,4.49538692388e-06,0.0,0.0,2.53170814493e-11
642,0.0,0.0,0.0,4.83067699148e-06,0.0,0.0,4.31406376972e-11
643,0.0,0.0,0.0,5.20765983589e-06,1.05674573429e-07,0.0,5.57966420648e-11
644,0.0,0.0,0.0,4.36422353561e-06,0.0,0.0,1.91032940221e-11
645,0.0,0.0,0.0,4.38443807486e-06,0.0,0.0,1.99990721911e-11
646,0.0,0.0,0.0,4.76777123637e-06,0.0,0.0,3.38968466732e-11
647,0.0,0.0,0.0,4.59568752783e-06,0.0,0.0,2.74528918598e-11
648,0.0,0.0,0.0,4.60973366767e-06,0.0,0.0,2.66783466452e-11
649,0.0,0.0,0.0,4.20547859813e-06,0.0,0.0,1.55675113433e-11
650,0.0,0.0,0.0,4.22043060776e-06,0.0,0.0,1.55311037507e-11
651,0.0,0.0,0.0,4.38865602977e-06,0.0,0.0,2.06756435649e-11
652,0.0,0.0,0.0,4.27060691787e-06,0.0,0.0,1.74480831386e-11
653,0.0,0.0,0.0,4.22125140528e-06,0.0,0.0,1.65654882342e-11
654,0.0,0.0,0.0,4.06964364192e-06,0.0,0.0,1.24920187138e-11
655,0.0,0.0,0.0,3.9022053102e-06,0.0,0.0,9.72512180747e-12
656,0.0,0.0,0.0,4.05512205973e-06,0.0,0.0,1.22849088911e-11
657,0.0,0.0,0.0,4.19471455452e-06,0.0,0.0,1.5174666554e-11
658,0.0,0.0,0.0,4.66173042081e-06,0.0,0.0,2.92602221319e-11
659,0.0,0.0,0.0,5.22468471457e-06,1.22699543478e-07,0.0,6.2551496437e-11
660,0.0,0.0,0.0,4.80511340661e-06,0.0,0.0,3.91761880984e-11
661,0.0,0.0,0.0,4.73319671309e-06,0.0,0.02,3.4925948804e-11
662,0.0,0.0,0.0,4.52147807746e-06,0.0,0.0,2.54671473724e-11
663,0.0,0.000195045835771,0.000202654421836,0.000135610311208,0.000130509025861,0.0,0.000188735170706
664,0.0,0.0,0.0,4.86365989995e-06,0.0,0.0,3.80947025508e-11
665,0.0,0.0,0.0,5.3141669308e-06,2.12182239997e-07,0.0,7.38301340452e-11
666,0.0,0.0,0.0,4.93239328829e-06,0.0,0.02,5.28885297094e-11
667,0.0,0.0,0.0,2.65658410642e-05,2.14639704385e-05,0.0,1.61807459334e-09
668,0.0,0.0,0.0,3.3123464549e-05,2.80216291204e-05,0.0,7.68956161085e-09
669,0.0,0.0,0.0,4.68860899155e-06,0.0,0.0,3.44608622687e-11
670,0.0,0.0,0.0,3.55681683263e-06,0.0,0.01,5.69851830025e-12
671,0.0,0.0,0.0,4.30211044868e-06,0.0,0.0,2.05467316587e-11
672,0.0,0.0,0.0,9.9649452813e-06,4.86298555284e-06,0.0,1.71506363448e-10
673,0.0,0.0,0.0,5.30602419013e-06,2.04039455622e-07,0.0,6.57161228283e-11
674,0.0,0.0,0.0,5.46486543868e-06,3.62881556725e-07,0.0,8.39417063042e-11
675,0.0,0.0,0.0,4.6396323897e-06,0.0,0.0,2.90937386957e-11
676,0.0,0.0,0.0,3.03055844338e-05,2.52037338806e-05,0.01,2.06090018843e-09
677,0.0,0.0,0.0,4.94106020936e-06,0.0,0.0,4.42569804867e-11
678,0.0,0.0,0.0,5.53899615433e-06,4.37012670265e-07,0.0,8.09809863353e-11
679,0.0,0.0,0.0,4.63992649842e-06,0.0,0.0,2.8741878169e-11
680,0.0,0.0,0.0,4.7138483778e-06,0.0,0.0,3.21282028815e-11
681,0.0,0.0,0.0,4.20705021664e-06,0.0,0.01,1.58098786071e-11
682,0.0,0.0,0.0,4.31406161216e-06,0.0,0.0,1.8410218248e-11
683,0.0,0.0,0.0,3.976910438e-06,0.0,0.06,1.10107984812e-11
684,0.0,0.000118863663378,0.000120377017703,0.000105698991148,0.000100597545258,0.0,0.000121728276612
685,0.0,0.0,0.0,4.14384196845e-06,0.0,0.0,1.40708980213e-11
686,0.0,0.0,0.0,2.05462297763e-05,1.54443268413e-05,0.0,5.62173337717e-10
687,0.0,0.0,0.0,1.90969747017e-05,1.39950639881e-05,0.0,5.99017682063e-10
688,0.0,0.000309119010819,0.000325854436081,0.000269928675585,0.000264828111172,0.0,0.000357009642488
689,0.0,0.0,0.0,6.01650674569e-06,9.14525824584e-07,0.0,2.35229358548e-11
690,0.0,0.00015295197308,0.000157192686585,0.000204988554749,0.00019988764178,0.0,0.000358054695763
691,0.0,0.000379506641366,0.000401873684975,0.000271809323242,0.000266708768924,0.0,0.000409634101807
692,0.0,0.000151171579743,0.000155269846405,9.46984054572e-05,8.95969005227e-05,0.0,0.000142890783224
693,0.0,0.0,0.0,4.33143490302e-06,0.0,0.0,1.88834697887e-11
694,0.0,0.0,0.0,4.83373963383e-06,0.0,0.0,3.85304898862e-11
695,0.0,0.0,0.0,3.85335293696e-06,0.0,0.01,8.75873465504e-12
696,0.0,0.0,0.0,7.57910919031e-06,2.47713665624e-06,0.0,9.76881875414e-11
697,0.0,0.0,0.0,1.45450237991e-05,9.44308865351e-06,0.0,1.6254069588e-10
698,0.0,0.0,0.0,5.74979512576e-06,6.47812773126e-07,0.0,1.59024044305e-11
699,0.0,0.0,0.0,1.59745146082e-05,1.08725871352e-05,0.0,3.90418094864e-10
700,0.0,0.0,0.0,3.92502417823e-06,0.0,0.01,1.10547502868e-11
701,0.0,0.0,0.0,8.86265854407e-06,3.76069289925e-06,0.0,6.97487524087e-11
702,0.0,0.0,0.0,4.48728065494e-06,0.0,0.01,2.21401404811e-11
703,0.000363636363636,0.000363636363636,0.000384733647963,0.000320001253636,0.00031490095798,0.0,0.000393845725759
704,0.00035505059471,0.000177525297355,0.000183732089029,0.000252808057729,0.000247707401423,0.0,0.000414765733526
705,0.0,0.0,0.0,1.06841379383e-05,5.58218207001e-06,0.0,6.65070267573e-11
706,0.0,0.0,0.0,4.07986641799e-06,0.0,0.0,1.35099035836e-11
707,0.0,0.0,0.0,4.31516997784e-06,0.0,0.0,1.90764677673e-11
708,0.0,0.0,0.0,5.76477867043e-06,6.62796398214e-07,0.0,2.80776721419e-11
709,0.0,0.0,0.0,3.61891044721e-05,3.10872854978e-05,0.0,1.87404666367e-09
710,0.0,0.0,0.0,6.36415802034e-06,1.2621789652e-06,0.0,1.87458388508e-11
711,0.0,0.0,0.0,5.84211565597e-06,7.40133798844e-07,0.0,8.96897039437e-11
712,0.0,0.0,0.0,3.94670603536e-06,0.0,0.01,1.08933883937e-11
713,0.0,0.0,0.0,9.80006207265e-06,4.69810145921e-06,0.0,2.57485983436e-10
714,0.0,0.0,0.0,4.95283276405e-06,0.0,0.0,4.02816627822e-11
715,0.0,0.0,0.0,4.39609242987e-06,0.0,0.0,2.0864351872e-11
716,0.0,0.0,0.0,4.76414356207e-06,0.0,0.0,3.28147583604e-11
717,0.0,0.0,0.0,6.58714343327e-06,1.48516557498e-06,0.0,4.89267243175e-11
718,0.0,0.0,0.0,5.52397751137e-06,4.21993946689e-07,0.0,1.00530959884e-10
719,0.0,0.0,0.0,4.53157529074e-06,0.0,0.0,2.47408362959e-11
720,0.0,0.0,0.0,2.27649020406e-05,1.7663011014e-05,0.01,5.6520383097e-10
721,0.0,0.0,0.0,7.26916368465e-06,2.167189487e-06,0.0,4.65940338582e-11
722,0.0,0.0,0.0,9.87457810134e-06,4.77261788785e-06,0.0,2.19485716699e-10
723,0.000450653447499,0.000450653447499,0.000478712850058,0.000454008941981,0.000448909365591,0.0,0.000499238128347
724,0.0,0.0,0.0,4.26915945222e-06,0.0,0.0,1.74657125677e-11
725,0.00171947924343,0.000982559567674,0.00105317605366,0.000987186133381,0.000982089418738,0.0,0.00108513151281
726,0.00159344411564,0.000455269747325,0.000483698493739,0.000558717244978,0.000553618230594,0.0,0.000865121007179
727,0.000225886604924,0.0,0.0,2.53770104817e-05,2.02751334752e-05,0.0,5.72737820297e-10
728,0.00209599664641,0.000628798993922,0.00067111157875,0.000635383292058,0.000630284689167,0.0,0.000721727903056
729,0.00144449030128,0.00123813454395,0.00132919923531,0.00108279115081,0.00107769494932,0.0,0.00132126670518
730,0.00212404418012,0.00148683092608,0.00159779347588,0.00150903174078,0.00150393782707,0.0,0.00188812145875
731,0.00287061718269,0.00205044084478,0.0022064970557,0.00203693146039,0.0020318403801,0.0,0.00219531757288
732,0.000986387847702,0.000789110278161,0.000844249150258,0.000774471270171,0.000769373413813,0.0,0.000895351879514
733,0.000575815738964,0.000383877159309,0.000406593882099,0.000387158204168,0.000382058268967,0.0,0.000410837183197
734,0.00221758413775,0.00091312288025,0.00097818383155,0.000971830235457,0.000966733438394,0.0,0.00127254951511
735,0.00149031296572,0.000894187779434,0.000957733759135,0.000950857873968,0.000945760964339,0.0,0.0011741451644
736,0.00166012677332,0.000905523694537,0.000969976645349,0.00087002215109,0.000864924807587,0.0,0.000974978037376
737,0.00110864745011,0.000554323725055,0.000590677645168,0.000532383935654,0.00052728477993,0.0,0.00061313268526
738,0.00139049826188,0.000463499420626,0.000492586611979,0.000451113776396,0.000446014184466,0.0,0.000624703591745
739,0.00144369586141,0.000962463907603,0.00103147256723,0.000816987357735,0.000811889729577,0.0,0.00111221390267
740,0.0,0.0,0.0,4.81923332115e-06,0.0,0.0,3.57415807747e-11
741,0.0,0.0,0.0,8.20730690743e-06,3.10533774511e-06,0.0,1.44174360273e-10
742,0.000111470293167,0.000111470293167,0.000112392114022,0.000120482942764,0.000115381576224,0.0,0.000136974895978
743,0.0,0.0,0.0,4.55495852404e-06,0.0,0.0,2.93275600545e-11
744,0.0,0.0,0.0,4.11815740074e-06,0.0,0.01,1.59068675809e-11
745,0.0,0.0,0.0,4.26777761807e-06,0.0,0.0,1.97918472853e-11
746,0.0,0.0,0.0,4.40659732974e-06,0.0,0.0,2.22916308437e-11
747,0.0,0.0,0.0,4.34279675406e-06,0.0,0.0,2.04572406294e-11
748,0.0,0.0,0.0,4.42479946984e-06,0.0,0.0,2.27629168293e-11
749,0.000488519785051,0.0,0.0,6.83955377368e-05,6.32938916256e-05,0.0,0.00012162699543
750,0.0,0.0,0.0,8.44364569048e-06,3.34167779668e-06,0.0,6.97944495926e-11
751,0.0,0.0,0.0,2.11169419564e-05,1.60150420845e-05,0.0,1.05460715557e-09
752,0.0,0.0,0.0,4.74389874488e-06,0.0,0.0,3.48606546835e-11
753,0.0,0.0,0.0,4.82394524204e-06,0.0,0.0,4.02357820124e-11
754,0.0,0.0,0.0,4.85143380093e-06,0.0,0.0,4.0528735913e-11
755,0.0,0.0,0.0,4.50416353328e-06,0.0,0.0,2.28927795105e-11
756,0.0,0.0,0.0,4.55237640038e-06,0.0,0.0,2.55207665028e-11
757,0.0,0.0,0.0,4.89617573524e-05,4.38600069334e-05,0.0,6.29231048737e-05
758,0.0,0.0,0.0,1.06665262049e-05,5.56457024205e-06,0.0,1.46856594436e-10
759,0.0,0.0,0.0,7.01609022188e-06,1.91411466589e-06,0.0,4.98422118758e-11
760,0.0,0.000170998632011,0.00017668323409,0.0001735415347,0.000168440452944,0.0,0.000189830799348
761,0.0,0.0,0.0,0.000102298732741,9.71972686005e-05,0.0,0.000193368189107
762,0.0,0.0,0.0,6.20725404962e-06,1.10527415232e-06,0.0,1.19743563861e-10
763,0.0,0.0,0.0,3.37318713975e-05,2.86300392344e-05,0.0,2.74377638792e-09
