,True,CC,AC,PCC,PAC,HDy,EM
567,0.0113282356273,0.0107618238459,0.0105366615858,0.0121032822645,0.0115110227956,0.01,0.017603110966
568,0.00389483933788,0.00876338851022,0.00847391901227,0.00931160717032,0.00869181193015,0.01,0.0134226226772
569,0.0078125,0.00911458333333,0.00883641486104,0.0100068395548,0.00939390176019,0.01,0.0144244733893
570,0.00446428571429,0.00595238095238,0.0055724566229,0.00830648233382,0.00767677301463,0.01,0.0127962390079
571,0.0134831460674,0.0161797752809,0.0161289561608,0.0175099142992,0.0169709833078,0.01,0.0327170739886
572,0.00974279033515,0.0116913484022,0.0114960971208,0.0147930491904,0.0142273203183,0.01,0.0264884161676
573,0.0092816787732,0.0100887812752,0.00984196131726,0.0116427827823,0.0110459811629,0.01,0.020131447079
574,0.00685654008439,0.0084388185654,0.00813890479824,0.0103172479613,0.00970737188931,0.01,0.0174241914879
575,0.007164790174,0.00972364380757,0.00946507416647,0.0113402337828,0.0107404479622,0.01,0.0208597435391
576,0.00717213114754,0.0107581967213,0.0105329177447,0.0124560619656,0.0118672821498,0.01,0.0223044539988
577,0.00653266331658,0.0100502512563,0.0098021914488,0.0127019874458,0.0121156333234,0.01,0.0216880761961
578,0.00508905852417,0.00865139949109,0.00835832632163,0.0105378992398,0.00993019956829,0.01,0.0189982679135
579,0.00550275137569,0.0105052526263,0.0102718342139,0.0119722913377,0.0113787398358,0.01,0.0216903832697
580,0.0,0.00361850607392,0.00316348046683,0.00526996153384,0.00461030140048,0.0,0.00688715782162
581,0.0,0.000532907007727,0.0,0.00156295161305,0.000866727275931,0.0,0.000125781658596
582,0.000268961807423,0.00107584722969,0.000539001928897,0.00239643075568,0.00170842746513,0.0,0.00048824638422
583,0.000531914893617,0.00159574468085,0.00107562905274,0.00242418504805,0.0017364555128,0.0,0.00140633422797
584,0.0,0.00277546489037,0.00229331123518,0.00328561492012,0.0026063821243,0.0,0.00359183269361
585,0.000286123032904,0.00143061516452,0.000905185867815,0.00189559741492,0.00120265413967,0.0,0.000441423351028
586,0.00027555800496,0.00220446403968,0.00170393626607,0.00354055862731,0.0028638404764,0.0,0.00331141447356
587,0.000278551532033,0.0016713091922,0.00115362513889,0.0027693850685,0.00208506042403,0.0,0.00129849269146
588,0.000572082379863,0.00171624713959,0.0012000091352,0.00300263510078,0.002320611125,0.0,0.00279226877576
589,0.000560067208065,0.00280033604032,0.00231898270874,0.00341316474841,0.00273519004415,0.0,0.00304436799486
590,0.000838926174497,0.00307606263982,0.00260358185752,0.00360174941111,0.00292563481734,0.0,0.0028024915897
591,0.000550964187328,0.00247933884298,0.00198765620888,0.00349313798867,0.00281595210287,0.0,0.00350478533162
592,0.000547495209417,0.00164248562825,0.00112387406743,0.00291795730669,0.00223509810895,0.0,0.0032686354117
593,0.000532197977648,0.00319318786589,0.00272447603204,0.00392280970215,0.00324986189621,0.0,0.00411186435
594,0.0,0.000585365853659,3.27374539826e-05,0.00121444966692,0.000514787870379,0.0,0.000628736758667
595,0.0,0.0016525511258,0.00113426346055,0.00232914185136,0.00164047485468,0.0,0.0015800075551
596,0.0,0.00144003291504,0.000914906670181,0.00169268307751,0.000997738350589,0.0,0.00103808698669
597,0.0002849002849,0.0025641025641,0.00207514752428,0.00384660996259,0.00317291055823,0.0,0.00264749297705
598,0.000310655483069,0.00310655483069,0.0026350552503,0.00381574037809,0.00314173649066,0.0,0.00260081351668
599,0.000636334712059,0.00381800827235,0.0033694024053,0.00486980569802,0.00420619861554,0.0,0.00454166479162
600,0.0162687886826,0.0272325375774,0.027537383012,0.027416494218,0.0269752770754,0.02,0.0335127292314
601,0.0161892901619,0.0295143212951,0.0298925917767,0.030019372923,0.0296038293527,0.03,0.0371560832812
602,0.0606060606061,0.030303030303,0.0307066804889,0.0247729755963,0.0243056840283,0.03,0.0503422744581
603,0.0220351572171,0.0282248081208,0.0285615836243,0.0290737864794,0.0286489160888,0.02,0.0368475505317
604,0.0186352057917,0.0269473119721,0.027242979191,0.0277958022805,0.0273583264543,0.02,0.0350399275903
605,0.0102466793169,0.0164452877925,0.0164030125447,0.0169473633132,0.0164028835832,0.01,0.0208624754767
606,0.00703384207034,0.0139349701393,0.0138119158983,0.0147038173752,0.0141372083625,0.01,0.0174542325579
607,0.00912921348315,0.013904494382,0.0137804594679,0.0150356160889,0.0144722797827,0.01,0.0181058377115
608,0.00697906281157,0.0142429853297,0.0141298426459,0.0152498584141,0.0146886352935,0.01,0.0185189861262
609,0.0120061426776,0.0188468518777,0.0188818560645,0.0202649919612,0.0197532357611,0.02,0.0250462962318
610,0.019747668678,0.0208447613823,0.0209440558864,0.0217075924587,0.021210065392,0.02,0.0286989904559
611,0.0221823310681,0.022310552635,0.0224570145329,0.0234448409386,0.0229644492744,0.02,0.0305832814257
612,0.0211984841307,0.0148034107058,0.0147083018344,0.0155621949751,0.0150040525956,0.01,0.0189660246995
613,0.0856140350877,0.0739649122807,0.0757735491474,0.07442035667,0.0744427635372,0.07,0.100694080803
614,0.0735551663748,0.061295971979,0.0626969376327,0.0631088256516,0.0630196608927,0.05,0.0801959526598
615,0.0766085059978,0.0677480916031,0.0693566786814,0.0687583944435,0.0687249543762,0.06,0.0931478657551
616,0.0659955257271,0.0570469798658,0.05831121808,0.0580504444819,0.0579113862283,0.05,0.0838690610349
617,0.0797141286421,0.0698185816383,0.0714937945877,0.0705001824274,0.0704839225382,0.06,0.0972398692652
618,0.0802833530106,0.0696576151122,0.071327648353,0.071175561203,0.0711659629327,0.06,0.092444741525
619,0.0414947828197,0.0555690366416,0.0567857164262,0.0599469595731,0.0598266076531,0.04,0.0971902836832
620,0.0555165144062,0.0658233778402,0.067370029952,0.0667372520055,0.066683876339,0.05,0.109606821898
621,0.0477736549165,0.0596011131725,0.0609475403149,0.0622652067597,0.0621677209405,0.04,0.102394899135
622,0.0104166666667,0.0197740112994,0.0198388503577,0.0204144724126,0.0199041906174,0.01,0.0285322365562
623,0.00944252769203,0.014345378609,0.0142355308174,0.0159397587248,0.0153853404567,0.01,0.022812103647
624,0.0102315562736,0.0172320947765,0.0172151380281,0.0189988369789,0.0184745920211,0.01,0.0283929490298
625,0.00491026075178,0.00643413477819,0.00606971270555,0.00765715736945,0.00702104341395,0.01,0.00888262106914
626,0.00263678312459,0.00593276203032,0.0055522063876,0.00629349950906,0.00564393507328,0.01,0.00699206767155
627,0.00572679804615,0.00909550277918,0.00881672031768,0.00951303995872,0.00889523155692,0.01,0.0113878469692
628,0.0,0.000888494002665,0.000345619901079,0.00192573188998,0.00123308584703,0.0,0.00148032020207
629,0.0,0.0,0.0,0.000514360659451,0.0,0.0,2.35097641761e-10
630,0.0,0.00109938434477,0.000563296439935,0.00203799801012,0.00134645930742,0.0,0.00155023201407
631,0.0,0.00203873598369,0.0015328752812,0.00249421120459,0.00180717237443,0.0,0.00108268649715
632,0.00066035659256,0.00110059432093,0.000564545351674,0.00217057254279,0.00148034149297,0.0,0.00153500647746
633,0.0,0.00100908173562,0.000470088001783,0.00181234601762,0.0011185815897,0.0,0.0015438509404
634,0.0,0.000451773209849,0.0,0.00138131379936,0.000683297872203,0.0,0.000572239879662
635,0.000230627306273,0.00138376383764,0.000856826921763,0.00212731985251,0.00143666217848,0.0,0.00144870695777
636,0.0,0.0,0.0,0.000928567387783,0.000226085782791,0.02,4.70696950103e-10
637,0.0,0.000922934933087,0.000381169099086,0.00177761675817,0.00108350977716,0.0,0.000755976444446
638,0.0,0.0,0.0,0.000548379947782,0.0,0.0,7.55494711599e-11
639,0.0,0.0,0.0,0.000465565756366,0.0,0.0,9.50354540218e-11
640,0.0,0.0,0.0,0.000407247781205,0.0,0.0,1.70645362517e-10
641,0.0,0.00182481751825,0.00131207317765,0.00251943812242,0.00183264811873,0.0,1.93982894778e-09
642,0.0,0.0,0.0,0.000498544780853,0.0,0.0,7.49942718194e-11
643,0.0,0.000889679715302,0.000346843768518,0.00144291638568,0.000745508077488,0.0,4.64321626458e-10
644,0.0,0.0,0.0,0.000408924249805,0.0,0.0,1.17524623117e-10
645,0.0,0.0,0.0,0.000379072888902,0.0,0.0,7.04717260371e-11
646,0.0,0.0,0.0,0.00038315551473,0.0,0.0,8.21515240127e-11
647,0.0,0.0,0.0,0.00045237670102,0.0,0.0,1.39525597362e-10
648,0.0,0.000231749710313,0.0,0.000570023909465,0.0,0.0,6.12602449789e-11
649,0.0,0.0,0.0,0.000556918150263,0.0,0.0,5.64967197642e-11
650,0.0,0.0,0.0,0.000393911009918,0.0,0.0,6.12588938971e-11
651,0.0,0.0,0.0,0.000614488238838,0.0,0.0,5.07483225389e-11
652,0.0,0.000269832703724,0.0,0.000651697051938,0.0,0.0,0.000219727309194
653,0.0,0.0,0.0,0.000467882463179,0.0,0.0,2.02482920513e-10
654,0.0,0.0,0.0,0.000429884791472,0.0,0.0,9.96509168099e-11
655,0.0,0.0,0.0,0.000457611833556,0.0,0.0,2.8555293089e-10
656,0.0,0.000124362641463,0.0,0.000506001186014,0.0,0.0,2.85120882333e-10
657,0.00708114997876,0.00708114997876,0.0067375480746,0.00760632772233,0.00696971240709,0.01,0.00871058425514
658,0.00742689153644,0.00742689153644,0.00709441517845,0.00763684782125,0.00700053354192,0.01,0.00882781240105
659,0.00742344571605,0.00680482523972,0.00645233153886,0.00718466693192,0.00654389255279,0.01,0.00827928681765
660,0.105405929084,0.0893237744623,0.0916266409825,0.0921971329629,0.0923948815974,0.08,0.146570261669
661,0.0291262135922,0.0194174757282,0.019470841902,0.0235877072346,0.0231087247364,0.01,0.0617934068586
662,0.090530077427,0.0839785586659,0.0861094225911,0.0854017576058,0.0855324798512,0.08,0.132663268224
663,0.100058513751,0.079383655159,0.0813666606334,0.0801609624118,0.0802399919163,0.07,0.12643538192
664,0.021659054074,0.0219537350818,0.0220887150214,0.0224424636883,0.021952185046,0.02,0.0309687763536
665,0.0161943319838,0.0167727009832,0.0167409614968,0.0181017237951,0.0175686301344,0.02,0.0255686716345
666,0.00970873786408,0.00970873786408,0.0094496885677,0.0103987889426,0.00978971715255,0.01,0.0128043397262
667,0.017158931083,0.0160337552743,0.0159782374066,0.0170107456957,0.0164668911398,0.01,0.0238913781796
668,0.00715831529882,0.0068253704012,0.00647353781885,0.00752088507357,0.00688342699219,0.01,0.0100486107728
669,0.0125981675393,0.0119437172775,0.011756586922,0.0118461187685,0.0112513227597,0.01,0.015434876362
670,0.00967741935484,0.0129032258065,0.0127469712777,0.0145309581989,0.0139626441845,0.01,0.0204371167315
671,0.0112143543736,0.00849086831144,0.0081926294423,0.00937709030644,0.00875794096116,0.01,0.0121727069688
672,0.0218754557387,0.0215837829955,0.0217068583233,0.0223787038801,0.0218877963411,0.02,0.0309555958629
673,0.0243127503799,0.0215499378367,0.0216719240682,0.0222534062377,0.0217612628215,0.02,0.0329575499708
674,0.00609549610566,0.006942092787,0.00659401619019,0.00815218764872,0.00752095643926,0.01,0.0121860039683
675,0.0525059665871,0.0425616547335,0.0433597726626,0.0428522079555,0.0425632414392,0.04,0.0618257140281
676,0.0571428571429,0.0238095238095,0.0240042207913,0.0267471025862,0.026299282879,0.02,0.046087178963
677,0.0442490037103,0.0377902981998,0.0384348796326,0.0384100455956,0.0380772636774,0.03,0.0586743172876
678,0.0608228980322,0.0500894454383,0.0511297985894,0.0498904849646,0.0496709407051,0.04,0.0681981266138
679,0.0290473017988,0.0271818787475,0.0274850940422,0.0279469010081,0.0275109155488,0.02,0.0419045849073
680,0.00452069085429,0.00440477570418,0.00397505130511,0.00481489519327,0.00415074649938,0.01,0.00532950911752
681,0.00671140939597,0.00671140939597,0.00635590968598,0.0075427998257,0.00690555790114,0.01,0.0101862276446
682,0.00361221160569,0.00372873456071,0.00327725597333,0.00415380070053,0.00348313128124,0.0,0.00458051650066
683,0.0082135523614,0.0041067761807,0.00366746251651,0.00502351303799,0.00436142205248,0.01,0.00608710574835
684,0.00285272792107,0.00320931891121,0.00274112615494,0.00380040053346,0.00312624534101,0.01,0.00394082210025
685,0.00218818380744,0.00437636761488,0.00394572907777,0.00391674551058,0.00324373789031,0.0,0.00461969023026
686,0.00165438411791,0.00300797112348,0.00253329923834,0.00352870429953,0.00285186922311,0.0,0.00357716975557
687,0.000914494741655,0.00182898948331,0.00131637939152,0.00275262883575,0.00206813891567,0.0,0.00238568140547
688,0.00216383307573,0.0032457496136,0.00277872915338,0.00383338614676,0.0031595563089,0.01,0.00429275376081
689,0.00369155045119,0.00328137817884,0.00281550420285,0.00407525706622,0.00340381292944,0.0,0.00441087735569
690,0.00305903946161,0.00351789538085,0.00305963224305,0.00374503975427,0.00307033850911,0.0,0.00378705985936
691,0.0022770398482,0.0022770398482,0.00177884747654,0.00258166814695,0.00189549195098,0.0,0.00200803823434
692,0.00136054421769,0.00634920634921,0.00598205138219,0.0075388956902,0.00690161525708,0.01,0.0100319436721
693,0.0,0.0,0.0,0.00113229586538,0.000431823742345,0.01,0.00172378139783
694,0.00296823983378,0.0080142475512,0.00770067160108,0.00856649648257,0.00793935182075,0.01,0.0114110343394
695,0.0,0.003300330033,0.00283506590482,0.00404993242652,0.00337823849939,0.01,0.00388887967017
696,0.0018278750952,0.00822543792841,0.00791865782981,0.00858756240956,0.00796062553214,0.01,0.0112462802408
697,0.00248756218905,0.00995024875622,0.00969897098895,0.0118290905367,0.0112341265694,0.01,0.0174544176507
698,0.00884433962264,0.00805817610063,0.00774601371822,0.00905897857668,0.00843669152679,0.01,0.0118481750538
699,0.0116082224909,0.0111245465538,0.0109110562728,0.0121294184152,0.0115374167409,0.01,0.0172644978227
700,0.0139534883721,0.0120930232558,0.0119106973865,0.012095916543,0.011503584422,0.01,0.0159560462104
701,0.0130123617437,0.0125786163522,0.0124119162829,0.0128307244672,0.0122456401462,0.01,0.0171310350634
702,0.0260663507109,0.0236966824645,0.0238877483479,0.0226649548587,0.0221768707648,0.02,0.028731791531
703,0.00290909090909,0.00963636363636,0.00937498542466,0.0109699811461,0.0103665433275,0.01,0.0189291881914
704,0.00266287946032,0.0108290431386,0.0106060439143,0.0112147166282,0.0106136927654,0.01,0.0172279033625
705,0.00154852030282,0.00636613902271,0.0059995289287,0.00812761130519,0.00749613768623,0.01,0.0132794756061
706,0.000478125747071,0.000239062873536,0.0,0.000808898346155,0.000105236381975,0.0,4.25968964914e-10
707,0.0,0.000728862973761,0.00018085213827,0.00134087181893,0.000642456991084,0.0,0.000472040310897
708,0.000230149597238,0.00115074798619,0.000616312901366,0.00162539042933,0.000929781959348,0.0,0.0012731634139
709,0.00068306010929,0.00068306010929,0.000133575392885,0.00145905969289,0.000761810614697,0.0,0.000727563774562
710,0.0,0.0,0.0,0.000970573148036,0.000268505868123,0.0,9.55881590034e-11
711,0.000238663484487,0.000954653937947,0.000413908783252,0.00172910116623,0.00103451565022,0.0,0.0011536130809
712,0.00246609124538,0.00246609124538,0.00197398231958,0.00294304437695,0.00226043262628,0.0,0.00204460508959
713,0.000453103760761,0.000453103760761,0.0,0.00118766143062,0.000487735407507,0.0,0.000332825405502
714,0.0,0.0,0.0,0.000680484343214,0.0,0.0,1.42997480919e-10
715,0.000283848992336,0.00113539596934,0.000600466875141,0.00219651264305,0.00150653745419,0.0,0.00116076146999
716,0.000302114803625,0.000906344410876,0.000364044713888,0.00154657478525,0.000850188914793,0.0,0.000874567728268
717,0.000307692307692,0.0,0.0,0.00120817848866,0.000508454836167,0.0,0.000766059164502
718,0.000515463917526,0.00128865979381,0.000758662544558,0.0023543652363,0.00166594703124,0.0,0.00141971734346
719,0.000780437044745,0.00130072840791,0.000771119512092,0.00209015584849,0.00139913160619,0.0,0.0015365152029
720,0.0,0.0,0.0,0.00045850042831,0.0,0.01,8.64305833987e-11
721,0.00027027027027,0.000810810810811,0.000265436957841,0.0018301436073,0.00113655472645,0.0,0.000810112984661
722,0.0,0.000226398007698,0.0,0.00104673680959,0.000345420772245,0.0,4.25967325296e-10
723,0.000225326723749,0.000450653447499,0.0,0.00106064470893,0.000359465852563,0.0,0.000297585894354
724,0.000456516776992,0.000913033553983,0.000370949105549,0.00140899015022,0.00071124720958,0.0,0.000496218971598
725,0.0,0.000245639891918,0.0,0.00105759574222,0.000356386812278,0.0,2.31281291043e-09
726,0.000227634873663,0.000455269747325,0.0,0.00117993937226,0.000479937182395,0.0,0.000483714244826
727,0.000225886604924,0.000451773209849,0.0,0.00106264230508,0.000361483152066,0.0,2.40900676585e-09
728,0.000628798993922,0.000628798993922,7.75682202941e-05,0.00118757915946,0.000487652324861,0.0,3.47821356481e-05
729,0.000619067271977,0.000412711514651,0.0,0.0011884695451,0.000488551492845,0.0,6.19127341845e-10
730,0.000637213254036,0.000637213254036,8.62532411463e-05,0.00140706244228,0.000709300487634,0.0,0.000675936973307
731,0.0,0.0,0.0,0.000717410608848,1.2846252622e-05,0.0,1.2296302585e-10
732,0.0,0.0,0.0,0.000622910374033,0.0,0.0,6.74206169212e-11
733,0.0,0.0,0.0,0.000598145507289,0.0,0.0,4.96960764134e-11
734,0.0,0.0002608922515,0.0,0.000876511027715,0.000173515963252,0.0,0.000133156047502
735,0.0,0.0,0.0,0.000589096991926,0.0,0.0,2.17440442492e-10
736,0.0,0.0,0.0,0.000616628636049,0.0,0.0,5.04177467726e-11
737,0.0,0.0,0.0,0.000548905364928,0.0,0.0,4.75806369225e-11
738,0.0,0.000463499420626,0.0,0.000938836730224,0.0002364564172,0.0,0.000363162412384
739,0.0,0.0,0.0,0.000567370535611,0.0,0.0,9.35445667596e-11
740,0.0,0.000111222333445,0.0,0.000803049264045,9.93296072674e-05,0.0,8.07662253033e-10
741,0.0,0.0,0.0,0.000720596825731,1.60638968501e-05,0.0,9.7597062258e-11
742,0.0,0.0,0.0,0.000668241948723,0.0,0.0,2.00545446849e-10
743,0.00073673870334,0.00049115913556,0.0,0.00119273661472,0.000492860650842,0.0,0.000244601674017
744,0.0004884004884,0.0014652014652,0.000940885113921,0.00209614155505,0.00140517635294,0.0,0.00178928795207
745,0.0,0.000236686390533,0.0,0.000957182205692,0.000254982843817,0.0,0.000147906973594
746,0.000642260757868,0.00107043459645,0.000533415123643,0.00190935479479,0.00121654721586,0.0,0.00167454178403
747,0.000407000407,0.000610500610501,5.86810169729e-05,0.00145135315238,0.000754028060488,0.0,0.000506304368957
748,0.00117141741507,0.0021475985943,0.00164524095927,0.0025658576621,0.00187952551894,0.0,0.0019301822232
749,0.00366389838788,0.0146555935515,0.0145557281024,0.0161002990754,0.0155474643018,0.01,0.027371642114
750,0.0035343494588,0.0143582946764,0.0142488625082,0.0164594113263,0.0159101186673,0.01,0.0290595949407
751,0.00112637981527,0.0139671097094,0.013845089681,0.0149438904429,0.014379649398,0.01,0.0232948712391
752,0.0033107599699,0.00421369450715,0.0037778213457,0.00573988934746,0.00508486436121,0.0,0.00704421551346
753,0.00354924578527,0.00177462289264,0.00126026334955,0.00333669445084,0.00265796547951,0.0,0.00344078038661
754,0.00305810397554,0.00262123197903,0.00213411529485,0.00426361064355,0.00359402433794,0.0,0.00526978848749
755,0.000381679389313,0.00114503816794,0.000610419348052,0.00226872625549,0.00157946334776,0.0,0.00173070581346
756,0.00019120458891,0.00172084130019,0.00120475113035,0.00267706217592,0.00199182690182,0.0,0.00201059709724
757,0.000193274062621,0.000966370313104,0.000426002177224,0.00191350070429,0.00122073401866,0.0,0.000393955951671
758,0.00305084745763,0.00152542372881,0.00100304525731,0.00303604672235,0.00235435230311,0.0,0.00239059905391
759,0.00207003622563,0.00258754528204,0.0020993446006,0.00348733540293,0.00281009228315,0.0,0.00321323321494
760,0.00598495212038,0.00444596443228,0.00401756543678,0.00499093193514,0.00432851958494,0.0,0.00562322745023
761,0.00239278483343,0.00368120743604,0.00322819948313,0.00464496005122,0.00397913519695,0.0,0.00514171269009
762,0.00266210306142,0.00247195284275,0.00198003253608,0.00360666340489,0.00293059728044,0.0,0.00309244775715
763,0.00193873594416,0.00271423032183,0.00223010621211,0.00396523095423,0.00329270157159,0.0,0.00435145255301
