,True,CC,AC,PCC,PAC,HDy,EM
621,0.0,0.0,0.0,6.75332121912e-06,1.80465771915e-06,0.0,3.52426240183e-12
622,0.0,0.0,0.0,9.3779077471e-06,4.47159039331e-06,0.0,5.44640294662e-11
623,0.0,0.0,0.0,6.60092981705e-06,1.64980757224e-06,0.0,5.23676546777e-11
624,0.0,0.0,0.0,6.7365747832e-06,1.78764108943e-06,0.0,3.49089034423e-12
625,0.00118523535388,0.000169319336268,0.000175793657111,0.000178247963265,0.000176066264048,0.0,0.000194875262232
626,0.00049439683586,0.0,0.0,7.82490318155e-05,7.44539091798e-05,0.0,0.000125135591555
627,0.000673740946606,0.0,0.0,9.84069576165e-06,4.94184521785e-06,0.0,3.39231399256e-11
628,0.0,0.000222123500666,0.000234465674964,0.000181568240772,0.000179440112262,0.0,0.000227246133934
629,0.0,0.0,0.0,5.69432305859e-06,7.28573251718e-07,0.0,2.30191597873e-11
630,0.0,0.0,0.0,5.53077015975e-06,5.62381523907e-07,0.0,2.4156898388e-11
631,0.0,0.0,0.0,4.57057550959e-06,0.0,0.01,1.15429195845e-11
632,0.0,0.0,0.0,4.83389825626e-06,0.0,0.0,2.4071235509e-11
633,0.0,0.0,0.0,5.75784595683e-06,7.93121054224e-07,0.0,5.06684159541e-11
634,0.0,0.0,0.0,6.79513684394e-06,1.84714801427e-06,0.0,6.03041401209e-12
635,0.0,0.0,0.0,1.23624068297e-05,7.50424259762e-06,0.0,2.40808016114e-11
636,0.0,0.0,0.0,1.60771933338e-05,1.12789649775e-05,0.02,6.4316130277e-11
637,0.0,0.000230733733272,0.000244032718149,0.000142570922615,0.000139813595518,0.0,0.000186254390741
638,0.0,0.0,0.0,6.02799788529e-06,1.06763172374e-06,0.0,3.825501218e-12
639,0.0,0.0,0.0,8.23681003946e-06,3.31208175129e-06,0.0,6.6258629268e-12
640,0.0,0.0,0.0,5.54322429951e-06,5.75036603828e-07,0.0,4.85140066617e-11
641,0.0,0.0,0.0,6.70146828195e-06,1.75196816561e-06,0.0,8.82573782514e-12
642,0.0,0.0,0.0,5.8064793338e-06,8.42539101873e-07,0.0,3.57437857616e-12
643,0.0,0.0,0.0,6.58632633722e-06,1.63496847393e-06,0.0,6.70746702277e-12
644,0.0,0.0,0.0,4.26599450356e-05,3.82906136036e-05,0.0,3.8580158108e-10
645,0.0,0.0,0.0,5.97515720726e-06,1.01393849273e-06,0.0,5.70634263581e-11
646,0.0,0.000228623685414,0.000241688191595,0.000208732380395,0.000207042529159,0.0,0.000136266642063
647,0.0,0.0,0.0,5.42419109766e-06,4.54082871897e-07,0.0,3.51588492767e-11
648,0.0,0.0,0.0,0.000133340570443,0.000130434317091,0.0,9.34495607133e-09
649,0.0,0.0,0.0,2.64988075921e-05,2.18687257976e-05,0.0,2.75878328484e-11
650,0.0,0.0,0.0,1.50538844494e-05,1.02391456115e-05,0.0,9.94109741132e-11
651,0.0,0.0,0.0,1.00132035626e-05,5.11713632984e-06,0.0,2.83863931263e-11
652,0.0,0.0,0.0,2.75332899347e-05,2.29198988989e-05,0.0,1.14926741131e-10
653,0.0,0.0,0.0,0.000103320262938,9.99296497388e-05,0.0,2.94110251345e-10
654,0.0,0.0,0.0,8.56588845578e-06,3.64646965258e-06,0.0,4.26841916854e-11
655,0.0,0.0,0.0,7.46177290988e-06,2.52453985754e-06,0.0,5.39272658876e-11
656,0.0,0.0,0.0,7.04037477619e-06,2.09634271503e-06,0.0,3.65464335151e-12
657,0.0,0.0,0.0,6.30434935e-06,1.34844195535e-06,0.0,3.93715716448e-12
658,0.0,0.0,0.0,5.85129650161e-05,5.43994126542e-05,0.0,1.00757861831e-10
659,0.0,0.0,0.0,7.21517998676e-06,2.27396830394e-06,0.0,4.92541319282e-12
660,0.0,0.0,0.0,4.90173988169e-05,4.47506411291e-05,0.0,8.21593550381e-11
661,0.0,0.0,0.0,6.15359331436e-06,1.19525356053e-06,0.02,5.54155226263e-11
662,0.0,0.0,0.0,7.86679389977e-05,7.48795751807e-05,0.0,3.80831400357e-05
663,0.0,0.0,0.0,1.27053513308e-05,7.85272030474e-06,0.0,1.05605832382e-10
664,0.0,0.000147340503905,0.000151372430877,0.000109218711671,0.000105923266442,0.0,3.97539086116e-09
665,0.0,0.0,0.0,2.97762231895e-05,2.51990205508e-05,0.0,3.95314077765e-10
666,0.0,0.0,0.0,5.60044489034e-06,6.3318041493e-07,0.08,2.68365460482e-11
667,0.0,0.00014064697609,0.000143935085965,0.000115382481861,0.000112186485407,0.0,0.000108909233822
668,0.0,0.00016647244881,0.000172630409785,0.000234601934912,0.000233329473586,0.0,0.000263484327899
669,0.0,0.0,0.0,8.73513088286e-05,8.37030460311e-05,0.0,8.30907749191e-05
670,0.0,0.0,0.0,9.28772271374e-06,4.37995027795e-06,0.01,2.79021489319e-11
671,0.0,0.00048061518744,0.000521682204838,0.000454805424224,0.000457085815528,0.0,0.000719872315753
672,0.0,0.0,0.0,6.25675474513e-05,5.8519413371e-05,0.0,3.09517782295e-09
673,0.0,0.000138140627158,0.00014115021945,0.000182729685645,0.000180620296359,0.0,0.000197746673413
674,0.0,0.0,0.0,3.64648573912e-05,3.19955718963e-05,0.0,4.68851376291e-10
675,0.0,0.000397772474145,0.00042963360964,0.000418889815642,0.000420590729914,0.0,0.000698393631869
676,0.0,0.0,0.0,7.44688273543e-06,2.50940943896e-06,0.01,8.8040468121e-12
677,0.0,0.000137419266181,0.000140348697362,0.000302876817865,0.000302705931261,0.0,0.000726791589319
678,0.0,0.0,0.0,6.04714737743e-06,1.08709018158e-06,0.0,5.29677511748e-11
679,0.0,0.000133244503664,0.000135710015096,0.000134490697616,0.000131603000883,0.0,0.000193692780721
680,0.0,0.00023183030022,0.000245251140906,0.000299615446571,0.000299391939677,0.0,0.000306617459338
681,0.0,0.0,0.0,6.78271438523e-06,1.83452512656e-06,0.0,1.96972721767e-11
682,0.0,0.000116522955022,0.000117130287311,0.00012905892567,0.00012608359052,0.0,0.000114178786413
683,0.0,0.0,0.0,6.26892640672e-06,1.3124474839e-06,0.01,4.3503922197e-12
684,0.0,0.000118863663378,0.00011973110647,9.32966919915e-05,8.97443544233e-05,0.0,3.54252034633e-10
685,0.0,0.0,0.0,7.62580246609e-06,2.69121593331e-06,0.0,7.3996447596e-12
686,0.0,0.0,0.0,6.96655888911e-06,2.02133585241e-06,0.0,5.77500134712e-12
687,0.0,0.0,0.0,0.000118088000112,0.000114935655589,0.0,8.00572255828e-05
688,0.0,0.0,0.0,7.7366580792e-06,2.80386013594e-06,0.0,1.64033859885e-11
689,0.0,0.0,0.0,5.25985874489e-05,4.83896101145e-05,0.0,3.18277651652e-10
690,0.0,0.00015295197308,0.000157607473575,0.00016158871086,0.000159138224491,0.0,0.000166925741269
691,0.0,0.0,0.0,8.78001057386e-06,3.86404650398e-06,0.0,2.50998022805e-11
692,0.0,0.0,0.0,3.13453495252e-05,2.67934638089e-05,0.0,1.44463020537e-10
693,0.0,0.0,0.0,7.25378347658e-06,2.31319463816e-06,0.01,1.44358975552e-11
694,0.0,0.0,0.0,1.19342290355e-05,7.06915640871e-06,0.0,1.35514976622e-11
695,0.0,0.0,0.0,7.60807216339e-06,2.67319956269e-06,0.01,7.75144232839e-12
696,0.0,0.0001523229246,0.000156908522194,0.000230600755544,0.000229263737564,0.0,0.000217792442009
697,0.0,0.0,0.0,6.39846715936e-06,1.44407829971e-06,0.01,5.08073245719e-12
698,0.0,0.0,0.0,0.000123335475714,0.000120267796096,0.0,7.89680775984e-09
699,0.0,0.000483675937122,0.000525083079789,0.000494919118692,0.000497846720652,0.0,0.000590413386818
700,0.0,0.0,0.0,7.63087588991e-06,2.6963712138e-06,0.0,1.15281734164e-11
701,0.0,0.0,0.0,1.69047178368e-05,1.21198410973e-05,0.0,6.12940841651e-11
702,0.0,0.0,0.0,6.29467721096e-06,1.33861376209e-06,0.01,5.75739203566e-11
703,0.0,0.0,0.0,2.2455695972e-05,1.77603809707e-05,0.0,8.87325877917e-11
704,0.0,0.0,0.0,5.56479056477e-06,5.96950827983e-07,0.0,4.23334153971e-11
705,0.0,0.0,0.0,5.26176511943e-06,2.89036246899e-07,0.0,2.59833698562e-11
706,0.0,0.0,0.0,5.67373970015e-05,5.25951969033e-05,0.0,3.55631131082e-11
707,0.0,0.0,0.0,8.88829525715e-06,3.97407829637e-06,0.0,1.00858891004e-11
708,0.0,0.0,0.0,6.51561781929e-06,1.56311911602e-06,0.0,3.44573148187e-12
709,0.0,0.0,0.0,7.01887878712e-06,2.07449990093e-06,0.0,1.33124286397e-11
710,0.0,0.0,0.0,7.67594753439e-06,2.74217006253e-06,0.0,1.20164687836e-11
711,0.0,0.0,0.0,2.48376758037e-05,2.01807926335e-05,0.0,1.33385194845e-11
712,0.0,0.0,0.0,5.98835442274e-05,5.57921053477e-05,0.0,4.60831420443e-10
713,0.0,0.0,0.0,6.42566680118e-06,1.47171679162e-06,0.0,3.82074230176e-12
714,0.0,0.0,0.0,2.78753306572e-05,2.32674582455e-05,0.0,4.02003615779e-11
715,0.0,0.0,0.0,6.41810726849e-06,1.46403529035e-06,0.0,3.3687934936e-12
716,0.0,0.0,0.0,2.39416381628e-05,1.9270297957e-05,0.0,8.89433450101e-11
717,0.0,0.0,0.0,7.82437085236e-06,2.89298810266e-06,0.0,6.28751065622e-12
718,0.0,0.0,0.0,7.34481913267e-06,2.40569910054e-06,0.0,8.41904977332e-12
719,0.0,0.0,0.0,6.65877133853e-05,6.26044422967e-05,0.0,0.000148353878754
720,0.0,0.0,0.0,6.64788845926e-06,1.69752386427e-06,0.01,5.91406176652e-12
721,0.0,0.00027027027027,0.000287962745848,0.000233346218261,0.000232053496692,0.0,0.000128525228567
722,0.0,0.0,0.0,6.30179274838e-06,1.34584410448e-06,0.0,3.26663144366e-12
723,0.0,0.0,0.0,1.42696382228e-05,9.44224603748e-06,0.0,9.24055125202e-11
724,0.0,0.0,0.0,6.7163298874e-06,1.76706955424e-06,0.0,4.99160474896e-12
725,0.0,0.0,0.0,6.2480773121e-06,1.29126200151e-06,0.0,5.78937154298e-11
726,0.0,0.0,0.0,6.43220464949e-06,1.47836012422e-06,0.0,3.53234348612e-12
727,0.0,0.0,0.0,5.84291135875e-06,8.79558935935e-07,0.0,5.05853574201e-11
728,0.0,0.0,0.0,1.60258655154e-05,1.12268090152e-05,0.0,6.9297485347e-11
729,0.0,0.000206355757326,0.000216945743926,0.000194052452973,0.000192125749819,0.0,0.00019687405254
730,0.0,0.0,0.0,6.39434321245e-06,1.43988781537e-06,0.0,6.5625215525e-12
731,0.0,0.0,0.0,6.66400704911e-06,1.71390251801e-06,0.0,1.10945931262e-11
732,0.0,0.0,0.0,6.21153858907e-06,1.25413374787e-06,0.0,4.87459134489e-12
733,0.0,0.0,0.0,6.16431600707e-06,1.20614925753e-06,0.0,4.87851596202e-12
734,0.0,0.0,0.0,7.3588939405e-06,2.42000099704e-06,0.0,1.15583494182e-11
735,0.0,0.000149031296572,0.000153251112582,0.000119159091458,0.000116024028359,0.0,8.27837479379e-05
736,0.0,0.0,0.0,5.83677708448e-06,8.73325688786e-07,0.0,5.70357184136e-11
737,0.0,0.0,0.0,6.82574555635e-06,1.87825058008e-06,0.0,6.70648104784e-12
738,0.0,0.0,0.0,6.31758808234e-06,1.36189428678e-06,0.0,4.16227270226e-12
739,0.0,0.0,0.0,6.46792673032e-06,1.51465855963e-06,0.0,5.01122983631e-12
740,0.0,0.000111222333445,0.000111240635095,0.000116854801967,0.000113682560523,0.0,0.000116218258257
741,0.0,0.0,0.0,6.23736659974e-06,1.28037847816e-06,0.0,3.70250631533e-12
742,0.0,0.0,0.0,6.53029793117e-06,1.57803608279e-06,0.0,4.21736725822e-12
743,0.0,0.00024557956778,0.000260528293399,0.000158124992812,0.000155618621408,0.0,0.000264500756118
744,0.0,0.0,0.0,5.30109131868e-06,3.2899695103e-07,0.0,2.54743160575e-11
745,0.0,0.0,0.0,5.92847514147e-06,9.66503239514e-07,0.0,4.49451574171e-11
746,0.0,0.0,0.0,1.05693103374e-05,5.68221555744e-06,0.0,9.83455961214e-11
747,0.0,0.000407000407,0.000439886994906,0.000339819687628,0.000340244852305,0.0,0.000410017369228
748,0.0,0.0,0.0,1.40437083955e-05,9.21267096641e-06,0.0,2.19826042095e-11
749,0.0,0.0,0.0,6.06542191193e-05,5.65752146216e-05,0.0,1.55571504635e-09
750,0.0,0.0,0.0,3.84537209052e-05,3.40165245429e-05,0.0,6.75694800289e-10
751,0.0,0.0,0.0,1.33507455476e-05,8.50852757416e-06,0.0,5.63844764075e-11
752,0.0,0.0,0.0,4.62152047095e-06,0.0,0.0,1.33979879903e-11
753,0.0,0.0,0.0,4.35850828351e-06,0.0,0.0,9.47141578682e-12
754,0.0,0.0,0.0,4.38320027525e-06,0.0,0.0,9.12045801728e-12
755,0.0,0.0,0.0,3.47192786391e-05,3.02218292668e-05,0.0,3.10063719504e-10
756,0.0,0.0,0.0,5.29366656158e-06,3.21452399881e-07,0.0,4.16744737572e-11
757,0.0,0.0,0.0,4.71756343946e-06,0.0,0.0,1.13341529775e-11
758,0.0,0.0,0.0,6.5114608164e-06,1.55889504236e-06,0.0,2.26814988321e-11
759,0.0,0.0,0.0,4.6281070168e-06,0.0,0.0,1.0696228098e-11
760,0.0,0.0,0.0,5.5401114319e-06,5.71873511947e-07,0.0,2.12784267088e-11
761,0.0,0.0,0.0,9.16111437396e-06,4.25129918774e-06,0.0,1.13169439484e-11
762,0.0,0.0,0.0,4.75721188002e-06,0.0,0.0,1.0740558182e-11
763,0.0,0.0,0.0,4.67617217353e-06,0.0,0.0,9.65191396224e-12
