,True,CC,AC,PCC,PAC,HDy,EM
542,0.00638686131387,0.0132299270073,0.00517874384517,0.014352046777,0.00660924314556,0.01,0.0147532600352
543,0.00491898148148,0.00983796296296,0.00157937558209,0.0110333604982,0.00323542698001,0.01,0.0101817020867
544,0.00376825247292,0.00706547338672,0.0,0.00875890349698,0.00092318678803,0.0,0.00799209557901
545,0.00428396572827,0.00611995104039,0.0,0.00770320170487,0.0,0.0,0.00630752297609
546,0.00484946453829,0.00868862396444,0.000359759377223,0.00991517543667,0.00209866667198,0.0,0.00912129614179
547,0.00319808115131,0.00759544273436,0.0,0.00850604000161,0.000666122734168,0.0,0.00765021934976
548,0.00318534740195,0.00836153693012,1.26723576697e-05,0.00955788357619,0.00173543949308,0.0,0.00813713580032
549,0.00650010156409,0.00954702417225,0.00127064711797,0.0106947206879,0.00289116169839,0.0,0.0103131095246
550,0.00496175315278,0.00909654744676,0.000792625650822,0.00980209761944,0.00198371041046,0.0,0.00938309375452
551,0.00866807610994,0.0103594080338,0.00213270480801,0.0114951398186,0.00370487736044,0.0,0.0111712432297
552,0.00749559082892,0.00727513227513,0.0,0.00865127503086,0.000813770402039,0.0,0.00695728282259
553,0.00803305026394,0.0103282074822,0.00209959647497,0.0113670178199,0.00357462700413,0.0,0.0106424530953
554,0.00598659003831,0.00981800766284,0.00155820009998,0.0104282774197,0.00262029228506,0.0,0.0101859352255
555,0.00446207238473,0.00842835894893,8.35802595947e-05,0.00915422302419,0.00132507334777,0.0,0.00850901955522
556,0.00623441396509,0.00798004987531,0.0,0.00898698537428,0.00115505755256,0.0,0.00803417583626
557,0.0059514953132,0.0074393691415,0.0,0.00829559768909,0.000452184562179,0.0,0.00724169325684
558,0.00349294134769,0.00713142191821,0.0,0.00752740721057,0.0,0.0,0.00653953130159
559,0.00687960687961,0.0119574119574,0.00382841989569,0.012991201563,0.00522579162403,0.01,0.0124896558091
560,0.00892430278884,0.0114741035857,0.00331555926632,0.0131045654134,0.00534103867032,0.01,0.0122678333443
561,0.00334768053563,0.0105212816834,0.00230447634489,0.0119270645726,0.00414397723152,0.0,0.0109298224222
562,0.0163774614935,0.0167674010528,0.00893251942903,0.018090795362,0.0104100996758,0.01,0.0188686267737
563,0.0220700152207,0.0220700152207,0.0145593659692,0.0228549962759,0.015253443309,0.01,0.0254440031918
564,0.022166050943,0.0281936612872,0.0210574470272,0.0286710743172,0.0211661378114,0.02,0.0322790662405
565,0.0632706035042,0.064892926671,0.0600007168774,0.0656123522518,0.0587210828106,0.04,0.0896429456578
566,0.0706886045094,0.0706886045094,0.0661507758409,0.0731614208654,0.0663955562568,0.05,0.100197957682
567,0.0727839139054,0.0640045312943,0.0590579998903,0.0664910485585,0.0596143759859,0.04,0.0931681879863
568,0.0817916260954,0.0720545277507,0.0676002194966,0.0719349893146,0.065148751273,0.05,0.0950223525346
569,0.0828125,0.0700520833333,0.0654753340938,0.0724560604143,0.0656784783855,0.05,0.0995522340574
570,0.107142857143,0.0818452380952,0.0779895902642,0.0855065010952,0.0789457124767,0.06,0.120049178736
571,0.0561797752809,0.0597752808989,0.0545701487661,0.0604515763989,0.053474576351,0.04,0.0860490802474
572,0.099766173032,0.0876851130164,0.0841865487746,0.0895939158345,0.0831010271898,0.06,0.132544868163
573,0.119047619048,0.0875706214689,0.0840650565545,0.0913321028677,0.084868088918,0.07,0.12800633454
574,0.0253164556962,0.0332278481013,0.0263994530191,0.0344605728674,0.0270518112851,0.02,0.0447984874441
575,0.0445240532242,0.046571136131,0.0405586265338,0.0509801670276,0.0438458282976,0.03,0.0690456395281
576,0.0625,0.0594262295082,0.0541997543629,0.0604291128651,0.0534517396539,0.04,0.084401328124
577,0.0542713567839,0.0477386934673,0.0417975750505,0.0490922944224,0.0419265944265,0.03,0.0650788196368
578,0.0513994910941,0.0427480916031,0.0365018190433,0.0457845226106,0.0385638740386,0.02,0.0657400905379
579,0.0775387693847,0.0620310155078,0.0569638119816,0.0645762141813,0.0576677324549,0.04,0.0889353703853
580,0.0144740242957,0.0162832773326,0.00841879359613,0.0179790342978,0.0102964820412,0.01,0.0204778547868
581,0.01172395417,0.0165201172395,0.00867011525908,0.0174545337063,0.00976326846634,0.01,0.0189066327409
582,0.0129101667563,0.0169445938677,0.00912054683316,0.0176733938822,0.009985764339,0.01,0.0188885906746
583,0.00904255319149,0.0127659574468,0.00468640451337,0.0148783143377,0.00714425304239,0.01,0.0155620044814
584,0.00777130169303,0.0116569525396,0.00350958865843,0.0124350910921,0.00466044306772,0.0,0.0130375109588
585,0.0065808297568,0.0137339055794,0.00571353856999,0.0153971135612,0.00767167053832,0.01,0.0161691051305
586,0.0055111600992,0.0112978782034,0.00312855844913,0.0127777156078,0.00500875924852,0.0,0.0132515138056
587,0.00473537604457,0.0103064066852,0.00207646265169,0.0119968690576,0.00421494130599,0.0,0.0116938717175
588,0.00486270022883,0.0151601830664,0.00722702687759,0.0161281944177,0.00841489608135,0.01,0.0181271137119
589,0.00420050406049,0.0134416129936,0.0054033735319,0.015183562341,0.00745457181361,0.0,0.0168366531724
590,0.00699105145414,0.011744966443,0.00360298423883,0.01368962772,0.00593582000907,0.01,0.0142380871568
591,0.00743801652893,0.0159779614325,0.00809480892329,0.0174688804778,0.00977785356594,0.01,0.0190863449074
592,0.00629619490829,0.0188885847249,0.0111834044884,0.0202502002023,0.0126053764649,0.01,0.0235683755614
593,0.0066524747206,0.019691325173,0.0120352291111,0.0206115050202,0.0129726832643,0.01,0.0231898938293
594,0.00234146341463,0.0107317073171,0.00252776861381,0.0119457029819,0.00416292526137,0.0,0.0119525504864
595,0.0008262755629,0.00784961784755,0.0,0.00868858508677,0.000851700251144,0.0,0.00717933435248
596,0.00288006583008,0.00761160255092,0.0,0.00957209448458,0.00174988647252,0.0,0.00816142876328
597,0.0179487179487,0.0245014245014,0.0171394456178,0.0266410151373,0.0191023553677,0.01,0.0324879434402
598,0.0173967070519,0.0236098167133,0.016193319794,0.0254423695438,0.0178837979205,0.01,0.0301534354326
599,0.0124085268851,0.021317212854,0.0137605329297,0.0241019974013,0.0165211595684,0.01,0.0297084826427
600,0.0341290893015,0.0263483642794,0.0190993179318,0.0272090089742,0.019679784696,0.01,0.0324399344182
601,0.0338729763387,0.026400996264,0.0191551681391,0.0273424356287,0.0198154278289,0.02,0.0321070513264
602,0.0,0.030303030303,0.0232957950142,0.0350809280162,0.0276824717494,0.03,0.0465548068956
603,0.0309482545184,0.0259965337955,0.0187259745056,0.0275341743337,0.0200103516898,0.02,0.0329163852979
604,0.0370022791259,0.0277517093444,0.0205884715971,0.0283178685651,0.0208070646191,0.02,0.0333478920049
605,0.0271979759646,0.0230234029096,0.0155710492726,0.0230278343416,0.0154291525539,0.01,0.0253001102125
606,0.029595222296,0.0238885202389,0.0164890648584,0.0246990138301,0.0171280936107,0.02,0.0273166164242
607,0.0308988764045,0.0279494382022,0.0207982907362,0.0288959049834,0.0213947033558,0.02,0.0324027755204
608,0.0324740065518,0.0253525138869,0.0180425755104,0.0259065763972,0.01835571616,0.02,0.0288322282159
609,0.0382521289962,0.031271813486,0.024323815181,0.0322452904938,0.0247997287274,0.02,0.0369551671402
610,0.0318156884257,0.0334613274822,0.0266472086741,0.0342300785079,0.0268174879624,0.02,0.0396349216693
611,0.0359020387229,0.0347480446211,0.0280126031102,0.0352960002612,0.0279011167661,0.02,0.0411716053984
612,0.0251065845571,0.0317385125533,0.0248190509174,0.0319326393341,0.0244818838188,0.02,0.0362260415098
613,0.0328421052632,0.0538947368421,0.0483300343749,0.0553919523159,0.0483309019906,0.03,0.0771001884396
614,0.0297723292469,0.0525394045534,0.0468918292636,0.0545344767885,0.0474591821132,0.04,0.0769119822827
615,0.0400763358779,0.0565703380589,0.051169237261,0.058044213924,0.0510272228648,0.04,0.0804335393472
616,0.0458612975391,0.0536912751678,0.0481141318819,0.0571930061423,0.0501618748527,0.04,0.0813029595668
617,0.0461792193513,0.0551126992853,0.0496224700571,0.0585333914705,0.0515245266095,0.04,0.0840983587929
618,0.0436835891381,0.0519480519481,0.0462643179539,0.0563266613496,0.0492811383742,0.04,0.0782519618589
619,0.108711477797,0.10094637224,0.0982586777692,0.103454909262,0.097192278898,0.07,0.152993650344
620,0.116420707426,0.115015226048,0.113187782334,0.116804809019,0.110763946668,0.09,0.169342352774
621,0.114564007421,0.105983302412,0.103603594864,0.105415387735,0.0991853247627,0.08,0.14820572589
622,0.0158898305085,0.0204802259887,0.0128723678666,0.0222397858047,0.0146280129856,0.01,0.0254298256486
623,0.015434901035,0.0228799709461,0.0154188470528,0.023757557866,0.016170998217,0.01,0.0273839994092
624,0.0125650691079,0.0201041105726,0.0124732545877,0.0217807843855,0.0141613866527,0.01,0.0256424461814
625,0.0123603115476,0.0179478496444,0.0101851474467,0.0192804913891,0.0116195588868,0.01,0.020496126535
626,0.0148319050758,0.0135135135135,0.00547967046378,0.0147038182252,0.00696685820728,0.01,0.0151580086761
627,0.0181910055584,0.0205490988715,0.0129454520342,0.0208099252709,0.0131743996644,0.01,0.0232581430147
628,0.00844069302532,0.0148822745446,0.00693212542816,0.0153566639968,0.00763054902735,0.01,0.0155626155446
629,0.00497925311203,0.0124481327801,0.00434914621592,0.0136392975001,0.00588465370549,0.01,0.0137668078416
630,0.0114335971856,0.0158311345646,0.00793900421503,0.0167375796128,0.00903440435953,0.01,0.0174348215575
631,0.00815494393476,0.0163098878695,0.0084470312545,0.0155734211651,0.00785090695716,0.01,0.0153856901617
632,0.00748404138235,0.0160686770856,0.00819107145395,0.0179937694214,0.0103114619441,0.01,0.0190075413795
633,0.00605449041372,0.00908173562059,0.000776908144276,0.0117397989271,0.00395360073645,0.01,0.0106056294661
634,0.0117461034561,0.0106166704314,0.0024056977104,0.0114933797458,0.00370308804933,0.01,0.0111995473176
635,0.0129151291513,0.0140682656827,0.00606834337581,0.0145565746762,0.00681716865422,0.01,0.0149401490257
636,0.015625,0.015625,0.00772026539581,0.0190289576723,0.0113638467018,0.01,0.0203813882358
637,0.0147669589294,0.0124596215967,0.00436133752493,0.0141678832879,0.00642202033978,0.01,0.0149599260453
638,0.00084068936528,0.0021017234132,0.0,0.00242780760062,0.0,0.0,0.00128490945104
639,0.00216262975779,0.0030276816609,0.0,0.00371613746025,0.0,0.0,0.00257756598926
640,0.00257953568358,0.00128976784179,0.0,0.00221382373511,0.0,0.0,0.000600259941981
641,0.0100364963504,0.0200729927007,0.0124402339899,0.0229810204187,0.01538156096,0.01,0.0262815900995
642,0.00542005420054,0.0252935862692,0.0179800447187,0.0261555714454,0.0186088475042,0.02,0.0301272194977
643,0.00444839857651,0.0195729537367,0.0119096197634,0.0208871069175,0.0132528634496,0.01,0.023218684105
644,0.000805801772764,0.00120870265915,0.0,0.0017267768098,0.0,0.0,0.000507179209501
645,0.00048828125,0.0009765625,0.0,0.00187457040941,0.0,0.0,0.000862214234524
646,0.000685871056241,0.0016003657979,0.0,0.00227701218968,0.0,0.0,0.00120909884192
647,0.00111513799833,0.00334541399498,0.0,0.00383782418018,0.0,0.0,0.00218990272696
648,0.00139049826188,0.00208574739282,0.0,0.00288082941757,0.0,0.0,0.000997802622848
649,0.000437349661054,0.00262409796632,0.0,0.00389039298777,0.0,0.0,0.00225755288007
650,0.000231427910206,0.00161999537144,0.0,0.00246050960256,0.0,0.0,0.000158732551827
651,0.00183920126117,0.0126116657909,0.00452267857689,0.0148096374706,0.00707443531785,0.0,0.0168117844804
652,0.00296815974096,0.0143011332974,0.00631544985775,0.0158070471785,0.0080884139568,0.01,0.0181534498228
653,0.00316182811153,0.00977292325381,0.0015103589705,0.0122743283759,0.00449700976758,0.0,0.0124943827711
654,0.00064391500322,0.00180296200901,0.0,0.00282126135243,0.0,0.0,0.000742390180946
655,0.000631233430122,0.00239868703447,0.0,0.00330164760903,0.0,0.0,0.00185208081571
656,0.000373087924388,0.00236289018779,0.0,0.00319598415729,0.0,0.0,0.0014620464623
657,0.0022659679932,0.010338478969,0.0021104960196,0.0108771516135,0.00307662315945,0.0,0.0102373654696
658,0.00402289958224,0.0120686987467,0.00394651140028,0.0131125901845,0.00534919674861,0.0,0.0131514184147
659,0.00355706773894,0.00912465202598,0.00082244870589,0.0102224196736,0.00241101483811,0.0,0.0090362503082
660,0.0424336368921,0.0598721178066,0.0546729068401,0.061883613011,0.0549304018993,0.04,0.0957667867418
661,0.0582524271845,0.0388349514563,0.0323494069691,0.0428931046318,0.0356244239374,0.03,0.0607551157679
662,0.0526106809609,0.0591621997221,0.0539195802749,0.0602113458766,0.0532303551286,0.03,0.0923160825041
663,0.0440803588843,0.0542227423445,0.0486780960229,0.0550529575443,0.0479862758511,0.03,0.0824217859084
664,0.0269633122145,0.0275526742301,0.0203772663295,0.0287220129132,0.0212179225973,0.02,0.0337993380927
665,0.0281954887218,0.0303643724696,0.0233608879942,0.0315227689359,0.0240652046696,0.02,0.038001753592
666,0.0291262135922,0.0582524271845,0.0529541790042,0.0511207393126,0.0439887357638,0.04,0.0567098790501
667,0.0316455696203,0.0320675105485,0.025168165745,0.032997476258,0.0255644097721,0.02,0.0386229796747
668,0.00998834692858,0.0164807724322,0.00862836468356,0.0178223903214,0.0101372359012,0.01,0.0188530538854
669,0.0119437172775,0.0207787958115,0.0131891939681,0.021325096578,0.0136981289772,0.01,0.0236265774268
670,0.0258064516129,0.0129032258065,0.00483206625117,0.0153938653039,0.00766836832105,0.01,0.0162281656843
671,0.0132970201858,0.0169817366229,0.00915996071036,0.0182871108968,0.0106096763967,0.01,0.0195824237004
672,0.0501677118273,0.0539594574887,0.0483987124146,0.0559045066756,0.0488519708833,0.04,0.0663789689374
673,0.0587097665423,0.0605055946954,0.0553451181546,0.0618245794759,0.0548703877014,0.05,0.0740826547379
674,0.0348797832712,0.0386048086692,0.0321051919263,0.0392412529404,0.0319119078286,0.03,0.0445475263786
675,0.0314240254574,0.0432246088571,0.0370074733069,0.044272049113,0.0370262753905,0.03,0.0566929421198
676,0.0285714285714,0.052380952381,0.0467236884127,0.053662521852,0.0465727422954,0.04,0.0645183481399
677,0.0313315926893,0.0397141679263,0.0332823837982,0.0408890057293,0.0335870330223,0.03,0.0515650963011
678,0.0447227191413,0.0429338103757,0.0366988937314,0.0444877405809,0.0372455499166,0.03,0.0558935759252
679,0.0350433044637,0.0367754830113,0.0301640107612,0.0374966538689,0.0301383275455,0.02,0.0466049840872
680,0.00880955140837,0.0106641938101,0.00245612694219,0.0112587404559,0.00346455094073,0.01,0.0104253058314
681,0.0111856823266,0.0178970917226,0.0101312858931,0.0167051663457,0.00900145264449,0.01,0.017498140419
682,0.010370542997,0.0129340480075,0.00486477309907,0.0133414923975,0.00558190147619,0.01,0.0130128366164
683,0.0082135523614,0.0102669404517,0.00203458322537,0.0094997678435,0.00167635834411,0.0,0.0085747370789
684,0.00796386544633,0.010697729704,0.0024917134138,0.0117029855864,0.00391617585397,0.01,0.0109204328853
685,0.0131291028446,0.0142231947484,0.00623274569695,0.0137237586572,0.00597051792807,0.01,0.0128182683001
686,0.0114302902692,0.0160926455106,0.00821650544648,0.0167878440017,0.00908550373848,0.01,0.0173965217946
687,0.0128029263832,0.013260173754,0.00521084005218,0.0140623467413,0.00631473062416,0.01,0.0144284541168
688,0.0111282843895,0.0119010819165,0.00376864551166,0.0136310532724,0.00587627252499,0.01,0.0131990743978
689,0.0131255127153,0.0151763740771,0.0072442079,0.0163582303657,0.0086487533776,0.01,0.0173212551173
690,0.011471397981,0.0172835729581,0.00948025305763,0.0182853625602,0.0106078990167,0.01,0.0199119021925
691,0.0121442125237,0.0189753320683,0.0112754560641,0.0199572997546,0.0123076103665,0.01,0.021149014476
692,0.0204081632653,0.0260015117158,0.0187312568047,0.0273237195514,0.0197964008408,0.02,0.0312891907438
693,0.0221518987342,0.0221518987342,0.0146462563123,0.0227800879553,0.0151772906143,0.02,0.0252315030644
694,0.0276046304541,0.0259720985456,0.0187000451438,0.0266239017368,0.0190849576801,0.02,0.0306163379329
695,0.023102310231,0.013201320132,0.00514838778076,0.0184307508883,0.0107557025301,0.01,0.0208441705442
696,0.0223914699162,0.0260472201066,0.0187797600698,0.0267708209514,0.0192343175109,0.02,0.0311595584234
697,0.0174129353234,0.0323383084577,0.0254555217981,0.028231455217,0.0207192157758,0.02,0.0303610948079
698,0.0165094339623,0.0229952830189,0.0155412099699,0.0253817651101,0.0178221867283,0.01,0.0309845998497
699,0.0217654171705,0.0311970979444,0.0242445311008,0.0330404317268,0.0256080788154,0.02,0.0421152354065
700,0.0223255813953,0.0288372093023,0.0217403452747,0.0305305897029,0.0230565433939,0.02,0.0372428963774
701,0.0123617436565,0.0247234873129,0.0173750866286,0.0272372980972,0.0197085437568,0.01,0.0329646812459
702,0.00947867298578,0.0236966824645,0.0162854970175,0.0262850162943,0.0187404426858,0.01,0.0308884969829
703,0.0476363636364,0.046,0.0399525678501,0.0489670865005,0.0417993065554,0.03,0.0685718877963
704,0.0443813243387,0.0371027871472,0.0305113281571,0.0407996316037,0.0334961742173,0.02,0.0574116967292
705,0.0380247763248,0.0404335856848,0.0340457909021,0.0431201794931,0.0358552709575,0.02,0.0594064755624
706,0.0306000478126,0.0306000478126,0.0236109738851,0.0343630690668,0.0269526877552,0.02,0.0435223099785
707,0.0344995140914,0.036443148688,0.0298113556032,0.0375129850861,0.0301549300562,0.02,0.0490849666365
708,0.0398158803222,0.0333716915995,0.0265520919373,0.0360285914761,0.0286458777576,0.02,0.0450737998103
709,0.028233151184,0.0371129326047,0.0305220939664,0.0391540583881,0.0318232648038,0.02,0.0520133876028
710,0.0187319884726,0.0317002881844,0.0247784892905,0.0323736389457,0.0249302092986,0.01,0.0406813394729
711,0.0233890214797,0.0310262529833,0.0240632396948,0.0334856423024,0.0260606852117,0.02,0.0438576360953
712,0.0172626387176,0.0295930949445,0.0225424501188,0.0355992315448,0.0282093853159,0.02,0.0480901343235
713,0.0317172632533,0.0373810602628,0.0308066164939,0.0391242926061,0.0317930045538,0.02,0.0532842058403
714,0.0388198757764,0.0419254658385,0.0356288932014,0.0426362120674,0.0353632638838,0.03,0.05744377637
715,0.0791938688618,0.101617939256,0.0989713082613,0.105623886659,0.0993972872633,0.08,0.158973729877
716,0.0595166163142,0.0800604229607,0.0760956412522,0.082881035199,0.0762766324437,0.06,0.123092322213
717,0.0572307692308,0.0756923076923,0.0714604342567,0.078018854778,0.0713336816717,0.05,0.114432300922
718,0.0317010309278,0.039175257732,0.0327105215305,0.0415769709319,0.034286426676,0.02,0.0598169075044
719,0.0400624349636,0.0512486992716,0.0455222028266,0.0565637413797,0.0495221567685,0.04,0.0804892418859
720,0.088,0.096,0.0930098558406,0.0900942964758,0.0836097201348,0.06,0.128041225306
721,0.0397297297297,0.0505405405405,0.0447707431919,0.0545629422504,0.0474881204422,0.03,0.0774756312012
722,0.00452796015395,0.0167534525696,0.00891771805521,0.0184410693612,0.010766192413,0.01,0.0204592518857
723,0.00630914826498,0.01982875169,0.0121810586769,0.0221613384276,0.0145482624437,0.01,0.0266112844456
724,0.00479342615841,0.0146085368637,0.00664164984875,0.017636815573,0.00994857839235,0.01,0.0198603918098
725,0.00294767870302,0.0225988700565,0.0151205580357,0.0255533721783,0.0179966445264,0.01,0.0324454447645
726,0.00273161848395,0.0150239016617,0.00708241244293,0.0179860821623,0.0103036469846,0.01,0.0217404557912
727,0.00271063925909,0.0205556810481,0.012952436683,0.0217994757481,0.0141803885155,0.01,0.0267625202748
728,0.00607839027458,0.0167679731712,0.00893312653005,0.0190501327832,0.0113853735727,0.01,0.0229256962589
729,0.00433347090384,0.018365662402,0.0106285076827,0.0197269445111,0.0120734284707,0.01,0.0234459543325
730,0.0036108751062,0.0144435004248,0.00646652213138,0.0165983804262,0.00889289280152,0.01,0.0191384684238
731,0.00123026450687,0.0106622923929,0.00245410926132,0.0133403872303,0.00558077795003,0.0,0.0130944547251
732,0.000591832708621,0.0092720457684,0.000978854950675,0.0118866999025,0.00410294202512,0.0,0.0107341801038
733,0.000959692898273,0.00863723608445,0.000305229346272,0.0118986453934,0.0041150859541,0.0,0.0102755339429
734,0.0023480302635,0.00482650665275,0.0,0.00627544234311,0.0,0.0,0.00462734397179
735,0.00119225037258,0.00685543964232,0.0,0.00749989301812,0.0,0.0,0.00612078378528
736,0.00166012677332,0.00452761847268,0.0,0.00630593893227,0.0,0.0,0.00457980193365
737,0.00194013303769,0.00776053215078,0.0,0.010018278928,0.00220348291445,0.0,0.00877465478015
738,0.00254924681344,0.00625724217845,0.0,0.00774482995764,0.0,0.0,0.00499788704076
739,0.00240615976901,0.00649663137632,0.0,0.00887747921114,0.00104373227732,0.0,0.00719199305571
740,0.000556111667223,0.00144589033478,0.0,0.002289878556,0.0,0.0,0.000520287037136
741,0.000109745390694,0.00241439859526,0.0,0.00383113499614,0.0,0.0,0.00173712326969
742,0.000222940586334,0.0023408761565,0.0,0.00330734807379,0.0,0.0,0.00150414914908
743,0.00834970530452,0.0132612966601,0.00521203161925,0.015335028015,0.00760855362946,0.01,0.0148666343703
744,0.00854700854701,0.00903540903541,0.00072774888485,0.0110455819312,0.00324785143504,0.0,0.00968623503319
745,0.00994082840237,0.0101775147929,0.00193968956667,0.0116093353416,0.00382096989504,0.01,0.0102292847371
746,0.014771997431,0.0173410404624,0.00954123445618,0.0203710508544,0.0127282346833,0.01,0.0230762328891
747,0.00915750915751,0.017501017501,0.00971099341235,0.0206154611531,0.0129767051163,0.01,0.0245590997327
748,0.0146427176884,0.0191331511128,0.011442925074,0.0227229682338,0.0151192220222,0.01,0.0270874941946
749,0.0310210063508,0.0339521250611,0.0271680164439,0.0379974524595,0.0306474453827,0.02,0.0524892376735
750,0.0331345261763,0.0331345261763,0.0263004248541,0.0364181430575,0.0290419005547,0.02,0.0517627523293
751,0.0268078396035,0.028835323271,0.0217383439206,0.0328423639289,0.0254067207229,0.02,0.044965123549
752,0.0162528216704,0.0216704288939,0.0141353466328,0.0228822800982,0.0152811803691,0.01,0.0268465368027
753,0.013901212659,0.019520851819,0.0118543320344,0.0207288630366,0.0130919908274,0.01,0.0244724388981
754,0.0179117518567,0.0198048638416,0.0121557101879,0.0206930903975,0.0130556239347,0.01,0.0236045252035
755,0.00763358778626,0.0106870229008,0.00248035193491,0.0118957526961,0.00411214520345,0.01,0.0117944310136
756,0.00478011472275,0.0101338432122,0.00189334765402,0.0113674919315,0.00357510899167,0.0,0.0110805358037
757,0.00502512562814,0.0102435253189,0.00200973635644,0.0117514017711,0.00396539632649,0.0,0.0116170847251
758,0.0169491525424,0.0240677966102,0.0166793032196,0.0260475694619,0.018499051396,0.02,0.032794982338
759,0.0153527686735,0.0201828531999,0.0125568119928,0.0224584462509,0.0148503058106,0.01,0.0278981397925
760,0.0129958960328,0.0227428180575,0.0152733078466,0.0249008521254,0.017333284836,0.01,0.0306887071612
761,0.00625805264127,0.0117798637953,0.00364001541633,0.0139879604992,0.00623910868072,0.01,0.0149542992081
762,0.0142612664005,0.0262407301768,0.0189851024603,0.0279846490869,0.020468309712,0.02,0.0352495388271
763,0.0236525785188,0.0300504071345,0.0230277250102,0.0321205971646,0.0246729639975,0.02,0.0412997811895
