,True,CC,AC,PCC,PAC,HDy,EM
534,0.00466626090485,0.00466626090485,0.00446545101078,0.00575582244174,0.00526940477589,0.01,0.00507998107251
535,0.00390625,0.0078125,0.00763094796939,0.0105065002654,0.0100231967741,0.01,0.0108491741503
536,0.00105042016807,0.0136554621849,0.0135096744317,0.0154804889329,0.0150004460014,0.01,0.0193133770736
537,0.0,0.0,0.0,0.000289657397214,0.0,0.0,7.03083631986e-12
538,0.000174641983933,0.000174641983933,0.0,0.000557779624922,6.79545268334e-05,0.0,2.09519130881e-05
539,0.0,0.000352609308886,0.000125395918163,0.000613954721131,0.000124166447063,0.0,0.000168113494489
540,0.000459770114943,0.000919540229885,0.00069579697539,0.00146065183865,0.000971418593307,0.0,0.000644707118988
541,0.0,0.0,0.0,0.000240534846723,0.0,0.0,1.93464809132e-12
542,0.000912408759124,0.000912408759124,0.000688621853499,0.00117016889397,0.000680745230611,0.0,0.00052031665658
543,0.0,0.0,0.0,0.000320640406436,0.0,0.0,1.53002231432e-11
544,0.000471031559114,0.000471031559114,0.000244543020971,0.000711303057198,0.000221578597121,0.0,0.000483021267206
545,0.0,0.0,0.0,0.000245820750496,0.0,0.0,2.21425222231e-12
546,0.000404122044858,0.000808244089715,0.000583819600957,0.00121175081437,0.000722354408891,0.0,0.000665826534656
547,0.000399760143914,0.000399760143914,0.000172835359465,0.000685758624307,0.000196017419288,0.0,0.000225019613208
548,0.000199084212622,0.000199084212622,0.0,0.000550118218986,6.02880986758e-05,0.0,0.000207388975803
549,0.000406256347755,0.000406256347755,0.000179371326021,0.000667190421786,0.000177437044899,0.0,0.000417330252565
550,0.000413479429398,0.0010336985735,0.000810654072569,0.00105783712921,0.000568339829895,0.0,0.000468208621146
551,0.000634249471459,0.000211416490486,0.0,0.000597424493487,0.000107625383488,0.0,0.00022214225628
552,0.000440917107584,0.000661375661376,0.000436052203387,0.000982316879186,0.000492770074674,0.0,0.000689093545547
553,0.00137709433096,0.000459031443654,0.000232469453819,0.000811706712038,0.000322048068781,0.0,0.000478934853492
554,0.0,0.000478927203065,0.000252486993491,0.000588326522836,9.85214489156e-05,0.0,1.14947728199e-10
555,0.0,0.0,0.0,0.000308144165807,0.0,0.0,1.25123626378e-11
556,0.000249376558603,0.000249376558603,2.15312889454e-05,0.000469071463845,0.0,0.0,0.000255086613712
557,0.00074393691415,0.00074393691415,0.000519118806608,0.00101065567426,0.000521127446458,0.0,0.000766753924119
558,0.00130985300538,0.00130985300538,0.00108849882238,0.00159355843614,0.00110441231401,0.0,0.00128667486361
559,0.0013104013104,0.0011466011466,0.000924247712777,0.00139856885082,0.000909294908698,0.0,0.00103735978756
560,0.00223107569721,0.00191235059761,0.00169468425142,0.00211217982727,0.00162337367295,0.0,0.00175532382173
561,0.00143472022956,0.00127530687072,0.00105374123375,0.00154200595643,0.00105282604051,0.0,0.00130384419114
562,0.00604406317021,0.00526418405147,0.00506703399443,0.00571733559174,0.00523089269691,0.01,0.00546065378735
563,0.00837138508371,0.0070395738204,0.006853290774,0.00732222196922,0.00683683111297,0.01,0.00716433617148
564,0.00719424460432,0.00563873225744,0.00544387477829,0.00575116404702,0.00526474332749,0.01,0.00548563842607
565,0.014600908501,0.0110317975341,0.0108699505514,0.0115830367669,0.0111004389691,0.01,0.0117970174243
566,0.0073126142596,0.00426569165143,0.00406242990684,0.00434980664968,0.00386246730933,0.01,0.00371496074619
567,0.0101954120646,0.00849617672048,0.00831880941726,0.00904752754529,0.00856326766507,0.01,0.00901680666761
568,0.0116845180136,0.00973709834469,0.00956732661781,0.0100323579409,0.00954874363882,0.01,0.0100849390746
569,0.00859375,0.00729166666667,0.00710692665926,0.0080211584973,0.00753622580942,0.01,0.00790867885159
570,0.0119047619048,0.00744047619048,0.00725664703359,0.0087900421637,0.00830561349611,0.01,0.00881821224185
571,0.0251685393258,0.0233707865169,0.0232844654424,0.023657162788,0.0231824798474,0.02,0.0258146628651
572,0.0245518316446,0.0222135619641,0.0221201576161,0.0223235477197,0.0218479905648,0.02,0.0236967279765
573,0.0242130750605,0.0221953188055,0.0221018027926,0.0227165634531,0.0222412639287,0.02,0.024370436674
574,0.0279535864979,0.0242616033755,0.0241807349157,0.0242530918689,0.023778799573,0.02,0.0265529802223
575,0.0261003070624,0.0240532241556,0.0239710802242,0.0238407821448,0.0233662195708,0.02,0.0258793704478
576,0.0292008196721,0.0271516393443,0.0270884605503,0.0275623471014,0.0270902240956,0.03,0.0304324568825
577,0.0291457286432,0.0190954773869,0.0189829875068,0.0199718116537,0.0194947128838,0.02,0.0216275141644
578,0.0371501272265,0.0300254452926,0.0299798568218,0.030009957019,0.0295394384757,0.03,0.0339343198163
579,0.0345172586293,0.0285142571286,0.0284594188028,0.0287085736781,0.0282372020492,0.03,0.0313205951787
580,0.0155078831739,0.0124063065392,0.0122528728099,0.0127480513553,0.0122662172504,0.01,0.0131909164507
581,0.0119904076739,0.00826005861977,0.00808124605763,0.00893098319949,0.00844664692187,0.01,0.00890737486972
582,0.0131791285637,0.00914470145239,0.00897130371422,0.0099503355665,0.00946666749694,0.01,0.010017209363
583,0.0132978723404,0.0106382978723,0.0104740423116,0.0111856885628,0.0107028302945,0.01,0.0113747946752
584,0.0111018595615,0.00860394116014,0.00842723347395,0.00903257545375,0.0085483057721,0.01,0.00902305098986
585,0.0105865522175,0.00829756795422,0.00811898498354,0.00862310703772,0.00813856894045,0.01,0.00856803176209
586,0.0121245522182,0.006888950124,0.0067017451227,0.00749496587268,0.00700968825388,0.01,0.00735043487644
587,0.01643454039,0.0125348189415,0.0123821718258,0.013161276289,0.0126797130622,0.01,0.0135457058443
588,0.0128718535469,0.00972540045767,0.009555557129,0.0102129703209,0.00972947441421,0.01,0.0102808767203
589,0.00784094091291,0.00616073928871,0.00596907697046,0.00640677339422,0.00592078244114,0.01,0.00620617400117
590,0.0125838926174,0.00978747203579,0.00961800864201,0.0100115288699,0.00952790091395,0.01,0.0101199983811
591,0.0165289256198,0.0132231404959,0.0130747065382,0.0133539604104,0.0128725234923,0.01,0.0136852618986
592,0.0164248562825,0.0134136326307,0.0132663646593,0.0138299146745,0.013348789755,0.01,0.0143540954763
593,0.0125066524747,0.0117083555082,0.0115506496798,0.0119507464291,0.0114683896732,0.01,0.0121603602531
594,0.00526829268293,0.00487804878049,0.0046785352221,0.00524752254916,0.00476077168147,0.01,0.00506378663525
595,0.008262755629,0.00764304895683,0.00746045973071,0.00793211079114,0.00744711973052,0.01,0.00785770504994
596,0.00864019749023,0.00740588356305,0.00722184266762,0.00777837387141,0.00729328203284,0.01,0.00769077905809
597,0.057264957265,0.0541310541311,0.0542330140536,0.0543346311557,0.0538800579754,0.05,0.0585176073316
598,0.053743398571,0.049394221808,0.0494671879804,0.0499260833771,0.049468620296,0.05,0.0532779403422
599,0.0629971364938,0.0572701240853,0.0573912979896,0.0577484525044,0.0572961171596,0.06,0.0620017602479
600,0.00141467727675,0.00141467727675,0.00119396471425,0.0018700906193,0.00138112577015,0.0,0.00143048521131
601,0.000498132004981,0.000747198007472,0.000522399860807,0.00104202740905,0.000552519746118,0.0,0.000693355686097
602,0.0,0.0,0.0,0.000297528178499,0.0,0.12,7.53683702326e-12
603,0.000247586036148,0.000742758108443,0.000517932785531,0.000991950469947,0.000502409980468,0.0,0.000348207758877
604,0.00120659605845,0.00107252982974,0.000849723011645,0.00136706239048,0.000877767795172,0.0,0.00101141894036
605,0.000632511068944,0.000759013282732,0.000534287456368,0.00104698756958,0.000557483158134,0.0,0.000717443774375
606,0.000796284007963,0.000663570006636,0.000438259980049,0.000973031111668,0.00048347822013,0.0,0.000588213541984
607,0.0,0.000421348314607,0.000194555669525,0.000610642677383,0.000120852232197,0.0,1.60003475897e-09
608,0.000284859706595,0.000569719413189,0.000343834935056,0.000894980693352,0.000405376638035,0.0,1.12713581322e-05
609,0.00125645679185,0.00111685048164,0.000894314946513,0.0014213107589,0.0009320517246,0.0,0.00104577308791
610,0.00082281952825,0.00123422929238,0.00101241222302,0.00142002051704,0.000930760636958,0.0,0.000658630870961
611,0.000641107834338,0.00051288626747,0.000286653918458,0.00100173392058,0.000512199844373,0.0,0.000471121414758
612,0.000473709142586,0.00071056371388,0.000485541331801,0.000901992729304,0.000412393270532,0.0,0.000295701379634
613,0.000701754385965,0.00112280701754,0.000900307941868,0.00172564689574,0.00123658736052,0.0,0.00105431466082
614,0.00525394045534,0.00525394045534,0.00505672769811,0.00580580147628,0.0053194165728,0.01,0.00557380775256
615,0.00122682660851,0.00122682660851,0.00100496422795,0.00175886695979,0.00126982920107,0.0,0.0012021167686
616,0.0,0.0,0.0,0.000384312840565,0.0,0.0,2.80488038612e-12
617,0.000687190764156,0.000962067069819,0.000738584118515,0.00143390124391,0.000944650462951,0.0,0.000766025088212
618,0.00118063754427,0.00236127508855,0.00214635657121,0.0026130258782,0.00212454803956,0.0,0.00242194252821
619,0.00194127638923,0.00800776510556,0.00782740827615,0.0107432141318,0.0102600658117,0.01,0.0112958848928
620,0.00117123448114,0.00538767861326,0.00519128445598,0.00732846560374,0.00684307884033,0.01,0.00616392576574
621,0.000463821892393,0.0067254174397,0.00653721146867,0.00814180357216,0.0076569499698,0.01,0.00751829911706
622,0.00300141242938,0.00476694915254,0.00456675556273,0.00504094000545,0.00455405371832,0.01,0.00428210823597
623,0.00308698020701,0.00381332849101,0.00360729786976,0.00453943396859,0.00405221893314,0.0,0.00332874853963
624,0.00107700592353,0.00269251480883,0.00247962378181,0.00353042497188,0.00304254850868,0.0,0.00216340785381
625,0.00270910938029,0.00253979004402,0.00232596420163,0.00293789759351,0.00244963271549,0.0,0.0021586981001
626,0.00214238628873,0.0037903757416,0.00358420462851,0.00394648086968,0.00345887714034,0.0,0.00301543442418
627,0.00218965807647,0.00269496378642,0.00248208774939,0.00342796912323,0.00294002549795,0.0,0.00265637451488
628,0.00155486450466,0.00155486450466,0.00133501001633,0.00198429044129,0.00149540045264,0.0,0.00148129056863
629,0.00331950207469,0.00331950207469,0.00311044878371,0.00368450763168,0.00319673217308,0.0,0.00328094882464
630,0.00241864555849,0.00241864555849,0.00220407820094,0.00281129138479,0.00232294351359,0.0,0.00243967602382
631,0.00713557594292,0.00611620795107,0.00592427306027,0.00638740066326,0.00590139701093,0.01,0.00620787193474
632,0.00374202069117,0.00352190182699,0.00331408740777,0.00381984018828,0.00333215344317,0.01,0.00352430275624
633,0.00201816347124,0.00201816347124,0.00180114479671,0.00237269171027,0.00188405632727,0.0,0.00209684995318
634,0.00158120623447,0.00158120623447,0.00136151298164,0.00203692689636,0.00154807141208,0.0,0.00142716537248
635,0.00138376383764,0.00115313653137,0.000930823100079,0.00156458981263,0.00107542470092,0.0,0.0010446518103
636,0.0,0.0,0.0,0.000275062205534,0.0,0.03,4.08517403586e-12
637,0.00253807106599,0.00230733733272,0.00209208866694,0.00292342696446,0.00243515260061,0.0,0.00245276916675
638,0.0,0.0,0.0,0.000407242155623,0.0,0.0,3.93913434478e-11
639,0.00173010380623,0.00173010380623,0.00151132194284,0.00214076778402,0.00165198036974,0.0,0.00180938983545
640,0.00214961306965,0.00214961306965,0.00193339898699,0.00242089288567,0.00193228909961,0.0,0.00209265393624
641,0.0,0.0,0.0,0.000439796678579,0.0,0.0,4.4787562568e-12
642,0.0,0.000903342366757,0.000679499966511,0.000895348768719,0.000405744954683,0.0,7.13033313515e-11
643,0.000889679715302,0.000889679715302,0.000665753687123,0.00122804817694,0.000738662454738,0.0,0.000766662059466
644,0.0,0.0,0.0,0.000272599132082,0.0,0.0,4.39093068335e-12
645,0.0,0.0,0.0,0.000295126553653,0.0,0.0,7.3378714344e-12
646,0.0,0.0,0.0,0.000268386408772,0.0,0.0,4.12714445523e-12
647,0.0,0.0,0.0,0.000306331239616,0.0,0.0,9.25272834438e-12
648,0.000463499420626,0.000463499420626,0.0002369647789,0.000762163952661,0.000272472833028,0.0,0.000478468931849
649,0.000656024491581,0.000437349661054,0.000210654958861,0.00072527015335,0.000235554849014,0.0,0.00044837344992
650,0.000231427910206,0.0,0.0,0.000297056759557,0.0,0.0,8.99222533075e-12
651,0.00105097214924,0.00105097214924,0.000828033378407,0.0014954175273,0.00100620707163,0.0,0.00110360369462
652,0.00296815974096,0.00377765785213,0.00357140889392,0.00428490861364,0.00379752673119,0.01,0.00395792260003
653,0.000574877838459,0.00028743891923,5.98266260624e-05,0.000737208464362,0.000247500985853,0.0,0.000305863645949
654,0.00746941403735,0.00708306503542,0.00689704819507,0.0072489252781,0.00676348637425,0.01,0.00715790449699
655,0.00479737406893,0.00441863401086,0.00421630841351,0.00466044644004,0.00417331073095,0.01,0.00447728969169
656,0.00435269245119,0.00422832980973,0.00402483937646,0.00441657796533,0.00392928239506,0.01,0.00422092874942
657,0.000991360997026,0.000991360997026,0.000768057351373,0.00129728168749,0.000807941349387,0.0,0.000911622983236
658,0.00123781525607,0.000928361442055,0.000704672181453,0.00119255172277,0.000703142731858,0.0,0.000826144256791
659,0.000309310238169,0.000463965357253,0.000237433567486,0.000721995952275,0.000232278501628,0.0,0.000475032119219
660,0.00736291416392,0.00697539236582,0.00678871647017,0.00783082543123,0.00734576797581,0.01,0.00761256331095
661,0.0,0.0,0.0,0.00102496226399,0.000535443414468,0.02,3.71093445112e-11
662,0.0111177288068,0.0105221361922,0.0103571696156,0.0109034324972,0.0104203892038,0.01,0.0111703929677
663,0.00780183343086,0.006826604252,0.00663901763688,0.00764261149784,0.00715743066402,0.01,0.00740916695839
664,0.00279946957419,0.00265212907028,0.00243899084557,0.00299627465147,0.0025080480409,0.0,0.0026901006655
665,0.00361480624639,0.00318102949682,0.0029711286269,0.00360088439719,0.0031130541217,0.01,0.00330502766204
666,0.0,0.0,0.0,0.000299768903244,0.0,0.01,8.2502810495e-12
667,0.00267229254571,0.00253164556962,0.00231776987559,0.00271193074186,0.00222351773756,0.0,0.00234636686755
668,0.00416181122024,0.00432828366905,0.00412540504491,0.00462220566161,0.00413504488485,0.01,0.00409071804602
669,0.00818062827225,0.00785340314136,0.00767210147542,0.00829560108926,0.00781084830458,0.01,0.00817528340426
670,0.00322580645161,0.00322580645161,0.00301617965764,0.00390734886137,0.00341971948013,0.01,0.00349809070256
671,0.00496635693688,0.00464594681192,0.00444501257701,0.00493609862232,0.00444914360934,0.01,0.00456377672789
672,0.00291672743182,0.00364590928978,0.00343885390976,0.00414498812788,0.00365751452444,0.01,0.0036750766574
673,0.00428235944191,0.00455864069623,0.00435717206797,0.00509399897494,0.00460714746915,0.01,0.00464687815793
674,0.00220115137149,0.00203183203522,0.00181489702481,0.00247166380398,0.00198309329937,0.0,0.00176017462398
675,0.00079554494829,0.000662954123575,0.00043764032722,0.00106591681819,0.000576424815288,0.0,0.000648641825206
676,0.0047619047619,0.0047619047619,0.0045616802958,0.005084728826,0.00459787124342,0.01,0.00492937069961
677,0.000824515597087,0.000687096330906,0.00046193030696,0.00114482734625,0.000655387070947,0.0,0.000573591376336
678,0.0,0.0,0.0,0.00042501004019,0.0,0.0,3.73826161349e-12
679,0.00106595602931,0.00133244503664,0.00111122913755,0.00159473616551,0.00110559081541,0.0,0.000971733466172
680,0.00011591515011,0.00011591515011,0.0,0.000451942909244,0.0,0.0,0.00012029125287
681,0.0,0.0,0.0,0.000281549247842,0.0,0.01,5.97427673497e-12
682,0.0,0.000116522955022,0.0,0.000456811302502,0.0,0.0,7.93821787917e-11
683,0.00205338809035,0.00205338809035,0.00183658502273,0.00223800719215,0.00174928352046,0.0,0.00139808821348
684,0.000118863663378,0.000475454653512,0.000248993188756,0.000695774506893,0.000206039867507,0.0,0.000221883971235
685,0.0,0.00218818380744,0.00197220581301,0.00196542164327,0.00147651928571,0.0,0.00106853042515
686,0.000150398556174,0.000451195668522,0.00022458571657,0.00142405524472,0.000934798009492,0.0,0.000231302853098
687,0.0,0.00137174211248,0.00115076674747,0.0019694508245,0.00148055110816,0.0,0.000895607417038
688,0.0,0.0015455950541,0.00132568382824,0.00218692626521,0.00169816910884,0.0,0.00107461753571
689,0.0,0.00123051681706,0.00100867702396,0.00248934658372,0.00200078767057,0.0,1.13172898541e-09
690,0.00015295197308,0.00107066381156,0.000847845571733,0.00156128437291,0.00107211709442,0.0,0.000593320600554
691,0.0,0.0011385199241,0.000916117025795,0.0018680575338,0.00137909135191,0.0,0.000661889075576
692,0.000151171579743,0.000755857898715,0.000531112758512,0.0012834160832,0.000794066655884,0.0,0.000270695788296
693,0.0,0.00316455696203,0.00295455526511,0.00304314138322,0.00255494549484,0.01,0.00207214147897
694,0.0,0.000593647966756,0.000367909953275,0.0010893105481,0.000599833880305,0.0,1.38488749277e-10
695,0.0,0.003300330033,0.00309115939157,0.00314499254356,0.00265686342086,0.01,0.00157806927582
696,0.0,0.000761614623001,0.00053690471922,0.00106439126478,0.000574898261842,0.0,0.000275338227936
697,0.0,0.0,0.0,0.000540706848731,5.08705590593e-05,0.0,2.66292689235e-11
698,0.000786163522013,0.00196540880503,0.00174806722365,0.00270261605685,0.00221419694657,0.0,0.00151328457725
699,0.000967351874244,0.00290205562273,0.00269044717732,0.00399560186028,0.00350803033083,0.0,0.00306385747034
700,0.0,0.0,0.0,0.00057691495581,8.71024013548e-05,0.0,3.00910925576e-11
701,0.000216872695728,0.0,0.0,0.000809984005758,0.000320324233229,0.0,1.4856576823e-11
702,0.0,0.0,0.0,0.00112362085022,0.000634166673588,0.0,4.68885705898e-11
703,0.00272727272727,0.00290909090909,0.00269752552607,0.00319620605823,0.00270811050713,0.01,0.00291203760842
704,0.0035505059471,0.0035505059471,0.00334286661128,0.0039557194637,0.00346812179046,0.01,0.00372672933954
705,0.00361321403992,0.00378527185134,0.00357906949778,0.00407566834636,0.00358814930228,0.01,0.0038654953664
706,0.0301219220655,0.0277312933301,0.0276716625492,0.0278886325579,0.0274167234395,0.03,0.0290824319292
707,0.0235665694849,0.0211370262391,0.0210370325068,0.021972949237,0.0214971622571,0.02,0.0228304599232
708,0.0255466052934,0.025086306099,0.0250104855748,0.025189595826,0.0247159174292,0.02,0.026082453484
709,0.0382513661202,0.0339253187614,0.0339036010863,0.0342462927792,0.0337785512479,0.03,0.0360449778148
710,0.028818443804,0.0244956772334,0.0244162415199,0.0243545142462,0.023880288435,0.02,0.0251759340754
711,0.0410501193317,0.0360381861575,0.0360294011651,0.0362387552326,0.0357723198046,0.04,0.038807181583
712,0.0493218249075,0.0443896424168,0.0444319759819,0.0432319929023,0.0427701416965,0.04,0.0469445835622
713,0.046443135478,0.0425917535116,0.0426230823508,0.0427539530554,0.042291788484,0.04,0.0452356084977
714,0.0248447204969,0.0232919254658,0.0232051216896,0.023503183794,0.0230283999167,0.02,0.0244997980663
715,0.0661368152143,0.0556344024979,0.0557455642886,0.0557320939586,0.055278436846,0.05,0.060429700756
716,0.0761329305136,0.0634441087613,0.0636030731037,0.0640473415398,0.0635991352563,0.06,0.0703046631639
717,0.0741538461538,0.0667692307692,0.0669485479023,0.0666075295958,0.0661610015723,0.07,0.0713114392408
718,0.0311855670103,0.0280927835052,0.028035365375,0.029003353565,0.0285321751709,0.03,0.0310650136888
719,0.0372008324662,0.0325182101977,0.0324878797301,0.0328361187559,0.0323674528243,0.03,0.0351075584852
720,0.04,0.016,0.0158685629646,0.0162736494783,0.0157941264811,0.02,0.0165102473415
721,0.0343243243243,0.0321621621622,0.0321296523546,0.0322834959224,0.0318144677343,0.03,0.03448047328
722,0.0201494226851,0.019470228662,0.0193600326027,0.0193475228774,0.0188700148723,0.02,0.0198319790019
723,0.018927444795,0.0193780982425,0.0192673382607,0.0194379663102,0.0189605175928,0.02,0.020112651442
724,0.0223693220726,0.0203149965761,0.0202099712698,0.0203073126961,0.0198304338545,0.02,0.0211983947068
725,0.00442151805453,0.00491279783837,0.00471349697603,0.00511235304908,0.00462551357478,0.01,0.00482859488709
726,0.00523560209424,0.00500796722058,0.00480924888198,0.00521745733698,0.00473068676088,0.01,0.00490778242249
727,0.00609893833296,0.00587305172803,0.00567962849855,0.0061351662206,0.005648997223,0.01,0.00596496781419
728,0.0115279815552,0.0108991825613,0.0107365238536,0.0111530033017,0.0106701236075,0.01,0.0112322782472
729,0.008873297565,0.00928600907965,0.00911347627352,0.00942352292238,0.00893950951546,0.01,0.00942032511895
730,0.00828377230246,0.00807136788445,0.00789140036227,0.00824694773092,0.0077621630529,0.01,0.00816227961878
731,0.00307566126717,0.00287061718269,0.00265881630524,0.00306022328992,0.0025720385991,0.01,0.00269759913518
732,0.00394555139081,0.00434010652989,0.00413730027247,0.00438651005902,0.00389919477856,0.01,0.00419248306557
733,0.00307101727447,0.00326295585413,0.00305355644851,0.00334623271622,0.00285823551091,0.01,0.00301568532063
734,0.0013044612575,0.001043569006,0.000820584921156,0.00134829149238,0.000858984592334,0.0,0.000984111856514
735,0.00134128166915,0.00134128166915,0.00112011985834,0.00147103431364,0.000981807874234,0.0,0.00106208622565
736,0.000603682463024,0.000603682463024,0.000378005869847,0.000731839045921,0.00024212804764,0.0,0.000412635955817
737,0.000554323725055,0.00110864745011,0.00088606170492,0.00124068261095,0.000751305170903,0.0,0.00077159571357
738,0.000463499420626,0.000463499420626,0.0002369647789,0.000890801396403,0.000401194601464,0.0,2.45775488393e-05
739,0.000962463907603,0.000721847930703,0.000496894618361,0.00103455419306,0.000545041631263,0.0,0.000675270090613
740,0.0,0.000556111667223,0.000330143897227,0.000756176441557,0.000266481396977,0.0,0.000243423402533
741,0.000109745390694,0.000329236172081,0.000101879716364,0.000477427468416,0.0,0.0,0.000125399087963
742,0.0,0.0,0.0,0.000178039469239,0.0,0.0,3.68311788144e-13
743,0.00024557956778,0.0012278978389,0.00100604201525,0.00155609374817,0.00106692306711,0.0,0.000753078473469
744,0.000732600732601,0.001221001221,0.000999103183741,0.00159731944794,0.00110817579124,0.0,0.00102137754463
745,0.000236686390533,0.000236686390533,8.76344542877e-06,0.00082668835041,0.000337039527949,0.0,0.000254547453527
746,0.00107043459645,0.00171269535431,0.00149380693527,0.00174235534311,0.00125330676065,0.0,0.0011177330462
747,0.0014245014245,0.0014245014245,0.00120384899478,0.00160386746239,0.00111472809805,0.0,0.00101971271234
748,0.00331901600937,0.00273330730184,0.00252066596222,0.00318167688204,0.00269357180674,0.0,0.00272275032822
749,0.00537371763556,0.00390815828041,0.00370270810429,0.00466657321266,0.00417944151981,0.01,0.00388084059441
750,0.00397614314115,0.00419703998233,0.00399335802667,0.00458099467265,0.00409380688116,0.01,0.00400804716264
751,0.00540662311331,0.00518134715026,0.00498369005555,0.00572394968206,0.00523751112291,0.01,0.00519734186099
752,0.000601956358164,0.000451467268623,0.000224858979112,0.000798387026892,0.000308719652286,0.0,0.000406545095897
753,0.000147885241053,0.000147885241053,0.0,0.00047569667012,0.0,0.0,0.000152840327894
754,0.0,0.0,0.0,0.000336648528596,0.0,0.0,1.75614491833e-11
755,0.000190839694656,0.00152671755725,0.00130669078383,0.00181135657097,0.00132235322035,0.0,0.000917392287808
756,0.00038240917782,0.00038240917782,0.000155378189575,0.00117041001281,0.000680986507515,0.0,0.000222761524815
757,0.0,0.000773096250483,0.000548456624773,0.0012215530991,0.000732163119236,0.0,0.000177787546712
758,0.00559322033898,0.00542372881356,0.00522755531651,0.00574759700117,0.00526117394336,0.01,0.00559679201687
759,0.0058651026393,0.00500258754528,0.00480383627814,0.00529119123169,0.00480446898979,0.01,0.0050738591784
760,0.0104309165527,0.00906292749658,0.00888902922694,0.00951478895613,0.00903083537611,0.01,0.00951415286597
761,0.00588993189766,0.00625805264127,0.00606698596982,0.00660007845812,0.00611421422079,0.01,0.00643401910954
762,0.00760600874691,0.00779615896558,0.00761450691288,0.00781984321622,0.00733477856172,0.01,0.00769886724642
763,0.00833656455991,0.00756107018224,0.00737797917098,0.00790563739132,0.00742062897681,0.01,0.00781455269296
