,True,CC,AC,PCC,PAC,HDy,EM
568,0.0,0.0,0.0,5.31754884665e-05,7.4476747296e-06,0.0,1.72661083775e-11
569,0.0,0.0,0.0,5.45118932443e-05,8.78414697995e-06,0.0,2.13770526124e-11
570,0.0,0.0,0.0,5.77362695473e-05,1.20086860758e-05,0.0,3.60842166073e-11
571,0.0,0.0,0.0,4.96891299453e-05,3.96114018861e-06,0.0,1.09095686965e-11
572,0.0,0.0,0.0,5.46191342719e-05,8.89139342202e-06,0.0,2.09476910119e-11
573,0.0,0.0,0.0,5.29885327536e-05,7.26070957759e-06,0.0,1.83260943041e-11
574,0.0,0.0,0.0,5.1512988333e-05,5.78509065959e-06,0.0,1.34245565514e-11
575,0.0,0.0,0.0,5.06460652957e-05,4.91812385288e-06,0.0,1.20284487691e-11
576,0.0,0.0,0.0,0.000285703877977,0.000239987804165,0.0,2.4499085485e-09
577,0.0,0.0,0.0,5.36184526469e-05,7.89066127438e-06,0.0,1.90360462046e-11
578,0.0,0.0,0.0,4.86130870903e-05,2.88504300626e-06,0.0,9.1033227355e-12
579,0.0,0.0,0.0,4.62770612846e-05,5.48899258991e-07,0.0,6.93279772514e-12
580,0.0,0.0,0.0,5.17019430947e-05,5.97405496123e-06,0.0,1.34561592535e-11
581,0.0,0.0,0.0,5.95225376091e-05,1.37950443229e-05,0.0,2.7012266643e-11
582,0.0,0.0,0.0,5.45698156276e-05,8.84207228769e-06,0.0,1.93153669001e-11
583,0.0,0.0,0.0,5.02673257631e-05,4.53936519844e-06,0.0,1.1122241629e-11
584,0.0,0.0,0.0,5.16498546747e-05,5.92196391136e-06,0.0,1.35012141591e-11
585,0.0,0.0,0.0,4.88747393732e-05,3.14670849945e-06,0.0,8.99458647756e-12
586,0.0,0.0,0.0,5.08070818764e-05,5.07914856306e-06,0.0,1.18041892812e-11
587,0.0,0.0,0.0,5.45977652942e-05,8.87002336544e-06,0.0,2.18343282663e-11
588,0.0,0.0,0.0,5.01385018349e-05,4.41053476621e-06,0.0,1.08797450309e-11
589,0.0,0.0,0.0,5.09455911311e-05,5.21766481081e-06,0.0,1.21508697817e-11
590,0.0,0.0,0.0,5.02198348829e-05,4.49187192052e-06,0.0,1.10128454251e-11
591,0.0,0.0,0.0,5.88043941107e-05,1.30768645668e-05,0.0,3.17510947131e-11
592,0.0,0.0,0.0,5.05925939919e-05,4.86464984945e-06,0.0,1.17174543808e-11
593,0.0,0.0,0.0,5.06752030734e-05,4.94726310176e-06,0.0,1.16965319319e-11
594,0.0,0.0,0.0,5.20174202997e-05,6.28954809405e-06,0.0,1.38069114609e-11
595,0.0,0.0,0.0,8.07718894787e-05,3.50454690326e-05,0.0,6.64311228656e-11
596,0.0,0.0,0.0,5.26144800335e-05,6.88663797231e-06,0.0,1.49977239052e-11
597,0.0,0.0,0.0,5.10646236987e-05,5.33670338815e-06,0.0,1.17171272347e-11
598,0.0,0.0,0.0,5.1595445357e-05,5.86755184669e-06,0.0,1.27745481889e-11
599,0.0,0.0,0.0,4.88032241944e-05,3.07518971e-06,0.0,8.61659255712e-12
600,0.0,0.0,0.0,6.17599148388e-05,1.60325345136e-05,0.0,4.34615079147e-11
601,0.0,0.000124533001245,0.000102557262653,0.000174780577704,0.000129058903582,0.0,5.87154842416e-05
602,0.0,0.0,0.0,5.20688820928e-05,6.3410124854e-06,0.18,1.39806099734e-11
603,0.0,0.000123793018074,0.000101801792132,0.000133624136124,8.79003840895e-05,0.0,1.94044270334e-10
604,0.0,0.0,0.0,6.43536703249e-05,1.86264209535e-05,0.0,5.6120791119e-11
605,0.0,0.000126502213789,0.000104567689486,0.000183172928839,0.00013745167843,0.0,9.98817829606e-05
606,0.0,0.0,0.0,0.000150059215596,0.000104336293338,0.0,2.80989077666e-10
607,0.0,0.000140449438202,0.000118806819899,0.000228806190208,0.000183087243738,0.0,0.000142336441623
608,0.0,0.0,0.0,7.15350433702e-05,2.5808156573e-05,0.0,1.10907743103e-10
609,0.0,0.0,0.0,6.49203465348e-05,1.91931257739e-05,0.0,6.0543886375e-11
610,0.0,0.0,0.0,9.35361464101e-05,4.78103704076e-05,0.0,2.93157616262e-11
611,0.0,0.0,0.0,7.16178183963e-05,2.58909357783e-05,0.0,1.39198544118e-11
612,0.0,0.0,0.0,6.56871875663e-05,1.99600055217e-05,0.0,6.55133768473e-11
613,0.0,0.0,0.0,6.45268765812e-05,1.87996359548e-05,0.0,5.26534726341e-11
614,0.0,0.0,0.0,5.73578979793e-05,1.16302954044e-05,0.01,2.36911887694e-11
615,0.0,0.0,0.0,8.07259946899e-05,3.49995719268e-05,0.0,4.47968419032e-11
616,0.0,0.0,0.0,6.04275208658e-05,1.47000732705e-05,0.0,3.58658034474e-11
617,0.0,0.0,0.0,6.13434245977e-05,1.56160232447e-05,0.0,3.711570018e-11
618,0.0,0.0,0.0,6.1289294266e-05,1.55618901801e-05,0.01,3.76013214013e-11
619,0.0,0.0,0.0,6.46015731439e-05,1.88743362887e-05,0.0,4.64313209094e-11
620,0.0,0.0,0.0,5.75839635532e-05,1.1856372392e-05,0.0,2.08484884812e-11
621,0.0,0.0,0.0,5.67125137865e-05,1.09848786274e-05,0.0,1.87872970936e-11
622,0.000353107344633,0.000353107344633,0.000335915512865,0.000369313992456,0.000323602139963,0.0,0.000305050995769
623,0.000363174142001,0.000544761213002,0.000531580567421,0.000602441252783,0.000556741170452,0.0,0.000594178505727
624,0.000359001974511,0.000179500987255,0.000158675691532,0.000236401379863,0.00019068281686,0.0,0.000196287234115
625,0.0,0.000169319336268,0.000148280945457,0.000225884639089,0.000180165545116,0.0,0.000185031392968
626,0.000164798945287,0.0,0.0,0.000102198987874,5.64736492427e-05,0.0,1.25784387505e-10
627,0.0,0.0,0.0,6.56384340416e-05,1.99112495356e-05,0.0,4.70921551546e-11
628,0.000444247001333,0.0,0.0,8.22517280695e-05,3.65253823378e-05,0.0,2.04033031019e-11
629,0.0,0.0,0.0,4.5428728458e-05,0.0,0.0,5.62496094637e-12
630,0.0,0.0,0.0,4.44547419567e-05,0.0,0.0,7.32374998594e-11
631,0.0,0.0,0.0,4.29121225452e-05,0.0,0.01,5.84598460117e-11
632,0.0,0.0,0.0,8.77772311138e-05,4.20511643545e-05,0.0,1.59762048046e-10
633,0.0,0.0,0.0,5.39480182183e-05,8.22024348494e-06,0.0,3.37559297951e-11
634,0.0,0.0,0.0,4.4157096091e-05,0.0,0.0,6.8906899621e-11
635,0.0,0.0,0.0,6.11222987128e-05,1.53948861955e-05,0.0,1.08488972501e-10
636,0.0,0.0,0.0,4.58382156372e-05,1.1003145507e-07,0.05,5.30904159834e-12
637,0.0,0.0,0.0,4.33664230797e-05,0.0,0.0,6.01087851048e-11
638,0.0,0.0,0.0,4.50847770467e-05,0.0,0.0,7.20281904365e-11
639,0.0,0.0,0.0,4.4010893347e-05,0.0,0.0,6.24237568625e-11
640,0.0,0.0,0.0,5.28791833385e-05,7.15135464172e-06,0.0,1.35685167953e-11
641,0.0,0.000912408759124,0.000906922728691,0.000924786435529,0.000879102627805,0.0,0.000966113809873
642,0.0,0.00180668473351,0.001819915296,0.00190827317954,0.00186263902623,0.0,0.00227692598135
643,0.0,0.000889679715302,0.000883717981314,0.00160720390646,0.00156155455273,0.0,0.00247668050652
644,0.0,0.0,0.0,4.41438191728e-05,0.0,0.0,6.26488035025e-11
645,0.0,0.0,0.0,4.39318215151e-05,0.0,0.0,6.27354320283e-11
646,0.0,0.0,0.0,4.39290754907e-05,0.0,0.0,6.25577161488e-11
647,0.0,0.0,0.0,4.40642449023e-05,0.0,0.0,6.29696329352e-11
648,0.0,0.0,0.0,4.53713787597e-05,0.0,0.0,5.36034961747e-12
649,0.0,0.0,0.0,8.67935251696e-05,4.10674087448e-05,0.0,7.44032207777e-11
650,0.0,0.0,0.0,4.48278136003e-05,0.0,0.0,7.00146353707e-11
651,0.0,0.0,0.0,8.35005936482e-05,3.77743109694e-05,0.0,2.93768985493e-11
652,0.0,0.0,0.0,5.25759000475e-05,6.84805603851e-06,0.0,1.42669253644e-11
653,0.0,0.0,0.0,5.16188441176e-05,5.89095178861e-06,0.0,1.36206944184e-11
654,0.0,0.0,0.0,4.52357523017e-05,0.0,0.0,5.38309448016e-12
655,0.0,0.000126246686024,0.000104306813698,0.000170985175283,0.000125263309538,0.0,0.000133267386432
656,0.0,0.000124362641463,0.000102383337354,0.000166121003875,0.000120398892547,0.0,8.08168119481e-05
657,0.000141622999575,0.000141622999575,0.000120004943119,0.00012369460692,7.79703535617e-05,0.0,2.69918044594e-10
658,0.0,0.0,0.0,4.98146733414e-05,4.08668992316e-06,0.0,1.01365663567e-11
659,0.0,0.000154655119084,0.000133309816099,0.000202640234684,0.000156919967143,0.0,0.000167002197094
660,0.0,0.0,0.0,4.79901251075e-05,2.26204957126e-06,0.0,8.06634688894e-12
661,0.0,0.0,0.0,4.2576208816e-05,0.0,0.03,5.3989738148e-11
662,0.000198530871551,0.000198530871551,0.000178103858469,0.000212683743212,0.00016696398275,0.0,7.66904706815e-05
663,0.000195045835771,0.000195045835771,0.000174545883242,0.000243878253495,0.000198160067985,0.0,0.000211042015375
664,0.0,0.0,0.0,5.01753282521e-05,4.4473630427e-06,0.0,1.05676529691e-11
665,0.0,0.0,0.0,4.57695227917e-05,4.13351413819e-08,0.0,5.49208513686e-12
666,0.0,0.0,0.0,4.12281096727e-05,0.0,0.04,4.12390059283e-11
667,0.0,0.0,0.0,4.58867458093e-05,1.58564077333e-07,0.0,5.53406865039e-12
668,0.0,0.0,0.0,5.82845635671e-05,1.25570077779e-05,0.0,2.6255397564e-11
669,0.0,0.0,0.0,5.14055186179e-05,5.67761551851e-06,0.0,1.25652009374e-11
670,0.0,0.0,0.0,5.01553454474e-05,4.42737922907e-06,0.01,9.57402205094e-12
671,0.0,0.0,0.0,5.41516197424e-05,8.42385528849e-06,0.0,1.71111491742e-11
672,0.0,0.0,0.0,4.60410100669e-05,3.12836123437e-07,0.0,5.68556653418e-12
673,0.0,0.0,0.0,4.40806884931e-05,0.0,0.0,6.29268994637e-11
674,0.0,0.0,0.0,4.50858203967e-05,0.0,0.0,7.30495761259e-11
675,0.0,0.0,0.0,4.69898008655e-05,1.26167482478e-06,0.0,6.69383866109e-12
676,0.0,0.0,0.0,4.55335762162e-05,0.0,0.01,5.63732113358e-12
677,0.000137419266181,0.000137419266181,0.000115713228421,0.000185300113189,0.000139578970179,0.0,0.000148291651799
678,0.0,0.0,0.0,4.66612190361e-05,9.33076405808e-07,0.01,6.33787434203e-12
679,0.0,0.0,0.0,4.67092799011e-05,9.81139697347e-07,0.0,6.25325821809e-12
680,0.0,0.0,0.0,4.90620990685e-05,3.33407765417e-06,0.0,8.94048131317e-12
681,0.0,0.0,0.0,4.60327661392e-05,3.04591779521e-07,0.01,5.71478366478e-12
682,0.000116522955022,0.000116522955022,9.4379571565e-05,0.000166394406867,0.000120672309342,0.0,0.000126155868656
683,0.0,0.0,0.0,4.52734888666e-05,0.0,0.03,7.10615844659e-11
684,0.0,0.0,0.0,4.89594342307e-05,3.23140763305e-06,0.0,8.82305445756e-12
685,0.0,0.0,0.0,5.39515349398e-05,8.22376038402e-06,0.0,1.77822347208e-11
686,0.0,0.0,0.0,5.18777203829e-05,6.14984112406e-06,0.0,1.31999759103e-11
687,0.0,0.000457247370828,0.000442235119561,0.000502131776392,0.000456426629622,0.0,0.000463234235559
688,0.0,0.0,0.0,4.70536865374e-05,1.32556372212e-06,0.0,6.20589084289e-12
689,0.0,0.0,0.0,4.60813330704e-05,3.53161162838e-07,0.0,5.65421786315e-12
690,0.00015295197308,0.00015295197308,0.000131571024398,0.000201714683047,0.000155994368777,0.0,0.00016529813107
691,0.0,0.000379506641366,0.000362867329072,0.000394437302592,0.000348726718529,0.0,0.000323226302755
692,0.000151171579743,0.000151171579743,0.000129753368629,0.000154279782312,0.000108557073142,0.0,1.28689811666e-09
693,0.0,0.0,0.0,5.00718272982e-05,4.3438568632e-06,0.02,1.0246898144e-11
694,0.0,0.0,0.0,7.32535662093e-05,2.75267661771e-05,0.0,1.46706956464e-11
695,0.0,0.0,0.0,5.25014436243e-05,6.77359585614e-06,0.01,1.62276589559e-11
696,0.0,0.0001523229246,0.000130928810358,0.000141034930493,9.53115526155e-05,0.0,1.81653837854e-10
697,0.0,0.0,0.0,4.63536715935e-05,6.25513435793e-07,0.02,5.74899306787e-12
698,0.0,0.0,0.0,7.73444667437e-05,3.16178732535e-05,0.0,3.7986624458e-11
699,0.0,0.0,0.0,5.56601595539e-05,9.93247126336e-06,0.0,1.78872026685e-11
700,0.0,0.0,0.0,5.36517544836e-05,7.92396479246e-06,0.0,1.54116363669e-11
701,0.0,0.0,0.0,6.02596240692e-05,1.45321679971e-05,0.0,3.68636682893e-11
702,0.0,0.0,0.0,5.23792188336e-05,6.65136489456e-06,0.01,1.19946857304e-11
703,0.0,0.0,0.0,5.21967747818e-05,6.46891163148e-06,0.0,1.52863796259e-11
704,0.0,0.0,0.0,5.11213388672e-05,5.39342142011e-06,0.0,1.39316120241e-11
705,0.000344115622849,0.000344115622849,0.00032673560041,0.000396313789426,0.000350603300103,0.0,0.000374797224799
706,0.0,0.0,0.0,5.43179261597e-05,8.59017010236e-06,0.0,1.62471602822e-11
707,0.0,0.0,0.0,5.7227831513e-05,1.15002223714e-05,0.0,2.49662584616e-11
708,0.0,0.0,0.0,5.85479387253e-05,1.28203962334e-05,0.0,2.68795920936e-11
709,0.000455373406193,0.000455373406193,0.000440321934111,0.000508404212543,0.000462699382457,0.0,0.00049489018017
710,0.0,0.0,0.0,5.63031668411e-05,1.05755110148e-05,0.01,2.1024605098e-11
711,0.000238663484487,0.0,0.0,6.86981104433e-05,2.29710804147e-05,0.0,1.45688907436e-11
712,0.0,0.0,0.0,5.12049684615e-05,5.47705523669e-06,0.0,1.10750788964e-11
713,0.0,0.0,0.0,5.1643515891e-05,5.91562480769e-06,0.0,1.09202491776e-11
714,0.0,0.0,0.0,5.03511831342e-05,4.62322680339e-06,0.01,9.599131265e-12
715,0.0,0.0,0.0,8.04132229396e-05,3.46867843852e-05,0.0,1.21723207269e-10
716,0.000302114803625,0.000302114803625,0.000283855732371,0.000401833121799,0.000356122911136,0.0,0.000350596195084
717,0.000307692307692,0.000307692307692,0.000289549969835,0.000352581055872,0.000306868358565,0.0,0.000277096363575
718,0.000257731958763,0.000257731958763,0.000238543984503,0.000318005769507,0.000272291326558,0.0,0.000283829748466
719,0.0,0.0,0.0,5.35723933592e-05,7.84459966126e-06,0.0,1.45535537022e-11
720,0.0,0.0,0.0,5.87352385298e-05,1.30077054943e-05,0.01,2.8546491089e-11
721,0.000540540540541,0.000540540540541,0.000527271559132,0.000595646944781,0.000549946519418,0.0,0.000589789690115
722,0.000226398007698,0.000226398007698,0.000206554234978,0.000308724046618,0.000263009135052,0.0,0.000254005767089
723,0.000225326723749,0.000225326723749,0.000205460529779,0.00028465020196,0.00023893407495,0.0,0.000246846539576
724,0.000228258388496,0.0,0.0,8.62239158445e-05,4.04977706611e-05,0.0,9.44249871294e-11
725,0.000245639891918,0.0,0.0,7.85210990961e-05,3.27945650119e-05,0.0,2.98857045092e-11
726,0.000227634873663,0.0,0.0,6.91859304097e-05,2.34589250102e-05,0.0,1.20869392377e-10
727,0.0,0.0,0.0,6.39268006666e-05,1.81995297434e-05,0.0,5.13371827546e-11
728,0.000209599664641,0.000209599664641,0.000189404313932,0.000259872839719,0.000214155461746,0.0,0.000220100052811
729,0.0,0.0,0.0,5.38045641487e-05,8.07678217263e-06,0.0,1.57494236146e-11
730,0.000212404418012,0.000212404418012,0.000192267768899,0.000231453837808,0.000185735025013,0.0,6.80309290879e-05
731,0.0,0.000205044084478,0.00018475338855,0.000186933131581,0.000141212071018,0.0,2.11673926424e-09
732,0.0,0.0,0.0,5.47112312132e-05,8.98349501313e-06,0.0,1.69383673998e-11
733,0.0,0.0,0.0,5.82902996621e-05,1.25627441625e-05,0.0,2.69333269039e-11
734,0.0,0.0,0.0,5.7626787442e-05,1.18991984429e-05,0.0,2.54395814516e-11
735,0.0,0.0,0.0,6.22871814277e-05,1.65598277232e-05,0.0,3.59350662627e-11
736,0.0,0.0,0.0,5.71222008609e-05,1.13945863862e-05,0.0,2.38387075325e-11
737,0.0,0.0,0.0,5.68897746502e-05,1.11621484407e-05,0.0,2.28422172897e-11
738,0.0,0.0,0.0,5.71809521399e-05,1.14533406314e-05,0.0,2.35375793272e-11
739,0.0,0.0,0.0,5.64780947446e-05,1.07504477501e-05,0.0,2.09509407109e-11
740,0.0,0.0,0.0,5.14966605794e-05,5.76876208158e-06,0.0,1.18538999577e-11
741,0.0,0.0,0.0,5.18786606974e-05,6.15078148612e-06,0.0,1.19973688382e-11
742,0.0,0.0,0.0,5.51587682331e-05,9.43105462828e-06,0.0,1.74521794688e-11
743,0.0,0.0,0.0,4.9112297006e-05,3.38427812612e-06,0.0,1.05210286283e-11
744,0.0,0.0,0.0,4.77188079505e-05,1.99071871599e-06,0.0,8.68652966839e-12
745,0.0,0.0,0.0,4.93768028024e-05,3.6487972769e-06,0.0,1.09112482329e-11
746,0.0,0.0,0.0,5.1852718736e-05,6.12483821492e-06,0.0,1.23591232731e-11
747,0.0,0.0,0.0,5.12005382106e-05,5.47262476214e-06,0.0,1.11030272694e-11
748,0.0,0.0,0.0,5.39177397016e-05,8.1899634396e-06,0.0,1.60691167664e-11
749,0.0,0.0,0.0,5.50301312013e-05,9.30241110183e-06,0.0,1.86896346829e-11
750,0.0,0.0,0.0,5.60851013605e-05,1.03574345245e-05,0.0,2.23081770793e-11
751,0.000225275963055,0.0,0.0,5.26258144865e-05,6.89797299762e-06,0.0,1.29431655836e-11
752,0.000451467268623,0.000451467268623,0.000436334043717,0.000500027685719,0.000454322432718,0.0,0.000488815748056
753,0.000295770482106,0.000147885241053,0.000126398249087,0.000198758408156,0.00015303794463,0.0,0.000160806031276
754,0.00029124799767,0.00029124799767,0.000272761491497,0.000339527682246,0.000293814325898,0.0,0.00031524483347
755,0.000190839694656,0.000190839694656,0.00017025171043,0.000227491382266,0.000181772369414,0.0,0.000103237992578
756,0.0,0.0,0.0,6.77579124219e-05,2.20308349244e-05,0.0,5.33775959745e-11
757,0.0,0.0,0.0,5.66180398876e-05,1.08903999587e-05,0.0,2.7645980348e-11
758,0.000508474576271,0.000508474576271,0.00049453447586,0.000564523362137,0.000518821365402,0.0,0.000556754609821
759,0.000172503018803,0.0,0.0,5.61956688543e-05,1.04680076007e-05,0.0,2.42878231611e-11
760,0.0,0.0,0.0,8.03623855215e-05,3.46359444004e-05,0.0,1.91185028825e-11
761,0.000736241487208,0.00092030185901,0.000914981025833,0.000978525924653,0.000932844830136,0.0,0.0010119796108
762,0.0,0.0,0.0,5.77108054887e-05,1.19832207315e-05,0.0,2.8691502862e-11
763,0.000387747188833,0.000387747188833,0.000371280345638,0.000477829795006,0.000432123421275,0.0,0.000451936901135
