,True,CC,AC,PCC,PAC,HDy,EM
530,0.0189414055585,0.00814303416534,0.00570426452766,0.010301286265,0.0072909165506,0.0,0.016322596364
531,0.0259412718429,0.00954782921996,0.0071681951921,0.011412755298,0.00840999966516,0.01,0.0175184470586
532,0.0279477764178,0.0077519379845,0.00529670494095,0.0102433538433,0.00723258726475,0.01,0.0149116346045
533,0.0254032258065,0.00423387096774,0.00163054298485,0.00667963398685,0.00364445426405,0.0,0.00795255011491
534,0.0247514708866,0.00710083181173,0.00461819010066,0.00834930864089,0.00532556696873,0.0,0.0114926399694
535,0.0765625,0.0171875,0.0151294620575,0.0198266764882,0.0168815601424,0.01,0.0318478453006
536,0.0514705882353,0.0168067226891,0.0147326557192,0.0204895750898,0.0175489999088,0.01,0.0321871985986
537,0.000367107195301,0.00881057268722,0.00639990344572,0.0179478225151,0.0149898351427,0.0,0.035454295332
538,0.000349283967866,0.00523925951799,0.00267825391146,0.0119378346717,0.00893867607761,0.0,0.014029051084
539,0.000352609308886,0.00564174894217,0.00309768634628,0.0103467242133,0.00733666576998,0.0,0.0100908091758
540,0.00459770114943,0.0110344827586,0.00871743021786,0.0158712354882,0.0128990225254,0.01,0.0239176901025
541,0.00493325594893,0.00957632037145,0.00719788569406,0.0134473405347,0.0104585227603,0.01,0.0177332197977
542,0.00593065693431,0.0123175182482,0.0100544757823,0.0178759477523,0.0149174680043,0.01,0.0289751234493
543,0.00318287037037,0.0083912037037,0.00596288089736,0.0125893637912,0.00959466847571,0.01,0.0178847816462
544,0.0032972209138,0.00706547338672,0.00458134324357,0.0128523023193,0.00985940825539,0.0,0.0185211426768
545,0.00428396572827,0.0104039167687,0.00806032021053,0.0145939341735,0.0116129711007,0.01,0.0210126379371
546,0.001414427157,0.00585976965043,0.00332488475451,0.0105521893222,0.00754353841076,0.0,0.0118971007465
547,0.00219868079153,0.00659604237458,0.00409215127835,0.0108583958303,0.00785184257641,0.0,0.0132999998255
548,0.00258809476409,0.00716703165439,0.00468717666161,0.0120242543685,0.0090256877897,0.01,0.0156158298209
549,0.00223440991265,0.00670322973796,0.00420385075194,0.0121663504364,0.009168757282,0.01,0.0155086066574
550,0.00186065743229,0.00496175315278,0.00238906576529,0.0102582132045,0.00724754841949,0.0,0.0117482364798
551,0.000634249471459,0.00718816067653,0.0047091951214,0.0116780139859,0.00867707549888,0.0,0.0149848552131
552,0.00220458553792,0.00617283950617,0.00365113345565,0.0108496106291,0.00784299719249,0.0,0.0132312211402
553,0.00229515721827,0.00872159742942,0.00630718272618,0.0129954483546,0.0100035349079,0.0,0.0176132597199
554,0.000478927203065,0.0088601532567,0.00645157113616,0.0143877793127,0.0114054039828,0.01,0.0210903833762
555,0.00148735746158,0.00545364402578,0.0029016630514,0.0105208277171,0.00751196196403,0.0,0.0133402571139
556,0.00224438902743,0.00773067331671,0.00527454512544,0.0116429339238,0.008641755122,0.0,0.0143351888779
557,0.0,0.00193423597679,0.0,0.00373213950381,0.000676768068183,0.0,0.00151145613762
558,0.0,0.00291078445641,0.000251760429155,0.00409219839296,0.00103929352877,0.0,0.00248935210105
559,0.000819000819001,0.00638820638821,0.0038755663234,0.0086934349968,0.00567205075078,0.0,0.0079794998567
560,0.000637450199203,0.00350597609562,0.000872006983259,0.00644094639168,0.00340413154746,0.0,0.00455955842653
561,0.000956480153037,0.00557946755938,0.0030327831949,0.00816993415606,0.00514496368496,0.0,0.00736792697347
562,0.00818873074673,0.0115032170014,0.00920589608281,0.0122327488748,0.00923561058067,0.01,0.012938058375
563,0.00608828006088,0.00951293759513,0.0071318347854,0.0111226061764,0.0081178628867,0.01,0.0119817374942
564,0.00622204938752,0.00913863503792,0.00674177575901,0.0107721735221,0.00776502960516,0.01,0.0110546792894
565,0.00876054510058,0.0142764438676,0.0120958634383,0.0149754532124,0.0119971037231,0.01,0.0166384047771
566,0.00670322973796,0.00975015234613,0.00737903522001,0.011566458477,0.00856475578268,0.01,0.0127891849634
567,0.0048145001416,0.00792976493911,0.00548201761768,0.0089722417376,0.00595276744788,0.01,0.00866537005867
568,0.00292112950341,0.0107108081792,0.00838013038142,0.0112946913066,0.00829112688031,0.0,0.0113902895289
569,0.00703125,0.00885416666667,0.00644533253737,0.0109598106864,0.00795395217161,0.01,0.0110430982359
570,0.00446428571429,0.016369047619,0.0142765564797,0.0175627808753,0.0146021557879,0.01,0.0193328759623
571,0.00674157303371,0.0121348314607,0.00986409869538,0.0128885352563,0.00989588940497,0.01,0.0145367522806
572,0.00818394388153,0.010522213562,0.00818359677151,0.0129258786596,0.00993348862799,0.01,0.0145018052951
573,0.0100887812752,0.0112994350282,0.008993535797,0.0126334461378,0.00963905280694,0.01,0.0135705644078
574,0.00527426160338,0.0100210970464,0.00766138548442,0.0121795716888,0.00918206910617,0.01,0.0136449883189
575,0.00665301944729,0.00818833162743,0.00575146881099,0.0103726045395,0.00736272338855,0.01,0.0106533956131
576,0.00614754098361,0.00922131147541,0.00682793250598,0.0115860188753,0.00858445017879,0.01,0.0120343661975
577,0.0155778894472,0.0185929648241,0.0165940906858,0.0202520917641,0.0173098897115,0.01,0.02420606919
578,0.0137404580153,0.0193384223919,0.0173709286942,0.0207149873271,0.0177759563251,0.02,0.0237744306481
579,0.0135067533767,0.0185092546273,0.0165068566628,0.020030013753,0.0170862903623,0.02,0.022198580117
580,0.00749547686741,0.00749547686741,0.00502944795403,0.00915263099101,0.00613439245186,0.01,0.00922059000912
581,0.00452970956568,0.00612843058886,0.00360485512087,0.00801109541234,0.00498503682171,0.01,0.00767431575529
582,0.00511027434104,0.00645508337816,0.00394525853652,0.00856713006178,0.005544880568,0.01,0.00822196752939
583,0.00824468085106,0.00957446808511,0.00719595543472,0.0116723038899,0.00867132628609,0.01,0.0121998551921
584,0.007493755204,0.0102692200944,0.00791995340666,0.0119763629413,0.0089774682839,0.01,0.0125162455396
585,0.00572246065808,0.00600858369099,0.00347996320282,0.00794000028589,0.00491345466046,0.01,0.00734283918186
586,0.00633783411408,0.00744006613392,0.00497170467566,0.00881833893843,0.0057978103427,0.01,0.00843525536976
587,0.00557103064067,0.0058495821727,0.00331426842938,0.00752004719664,0.00449062469656,0.01,0.00710621521854
588,0.00600686498856,0.00686498855835,0.00437241889761,0.00844045788887,0.00541734063159,0.01,0.00806527748234
589,0.00644077289275,0.00924110893307,0.00684856334836,0.0106759603096,0.00766815728723,0.01,0.0108763388403
590,0.00559284116331,0.00699105145414,0.00450378847938,0.00836540212522,0.00534177070093,0.01,0.00816747162086
591,0.00385674931129,0.00798898071625,0.00554372611508,0.00971305197036,0.00669865257647,0.01,0.00950184404596
592,0.00766493293184,0.006569942513,0.00406495272894,0.00864783354563,0.00562613690838,0.01,0.00858786997099
593,0.00319318786589,0.00399148483236,0.00137795347362,0.00573739446978,0.00269575996654,0.0,0.0045463980993
594,0.000975609756098,0.00448780487805,0.00189516638085,0.00725192472697,0.00422066546284,0.0,0.00582709926679
595,0.00041313778145,0.0033051022516,0.00066267724582,0.00632849775665,0.0032909125868,0.0,0.00358422167926
596,0.00144003291504,0.00349722279366,0.000862885206312,0.00588847198976,0.00284787243804,0.0,0.0038905161409
597,0.0128205128205,0.0150997150997,0.0129537907194,0.0180170843291,0.0150595714324,0.01,0.0225375221548
598,0.00994097545822,0.0142901522212,0.0121101488524,0.0172200275454,0.0142570544378,0.01,0.0207195601412
599,0.00890868596882,0.0136811963093,0.011475558611,0.0166622771431,0.0136954831849,0.01,0.021421794177
600,0.0244031830239,0.0245800176835,0.0228331717828,0.027691971507,0.0248007361028,0.02,0.0366894093619
601,0.0166874221669,0.0183063511831,0.016295411888,0.0215386759689,0.0186052876185,0.01,0.0281565621502
602,0.0,0.0,0.0,0.000506936313036,0.0,0.07,4.79208436254e-12
603,0.0190641247834,0.0219113641991,0.0200521798824,0.0249674126573,0.0220575127535,0.02,0.0322586773327
604,0.015149483845,0.0180989408768,0.0160792705324,0.0205839062594,0.0176439772909,0.01,0.025622979199
605,0.00455407969639,0.00860215053763,0.00618270765269,0.0110776546129,0.00807260338395,0.01,0.0116417009583
606,0.00583941605839,0.0103516921035,0.00800589711977,0.0128700129827,0.00987724024512,0.01,0.0141183342188
607,0.00561797752809,0.00884831460674,0.00643923413181,0.0108527041525,0.00784611190796,0.01,0.0116554325649
608,0.0054123344253,0.010539809144,0.00820193304911,0.0126081275179,0.00961356074262,0.01,0.0138582792429
609,0.00711992182047,0.0125645679185,0.0103119251425,0.0147603146903,0.0117804914016,0.01,0.0170930402954
610,0.00644541963796,0.0112452002194,0.00893701794447,0.0135487125442,0.0105605892154,0.01,0.0153291909367
611,0.00718040774458,0.012565713553,0.0103131190031,0.0145294920492,0.0115480875177,0.01,0.0165376956598
612,0.00900047370914,0.0129085741355,0.0106704124878,0.0153816984192,0.0124061318991,0.01,0.0180548249732
613,0.0328421052632,0.0342456140351,0.0329056466556,0.0369441580014,0.0341163043928,0.03,0.0508753588808
614,0.0437828371278,0.0367775831874,0.0355442004228,0.0378955249917,0.035074188691,0.03,0.0518548118174
615,0.0348964013086,0.0361232279171,0.0348622997125,0.0394198332189,0.036608939141,0.03,0.0568172791663
616,0.0335570469799,0.0357941834452,0.034519403935,0.0379724984464,0.0351516894498,0.03,0.0535222056775
617,0.0239142385926,0.0320230896097,0.030589563859,0.0356727133778,0.0328361497801,0.03,0.0507243916199
618,0.0188902007084,0.0236127508855,0.0218251873642,0.026306662339,0.0234059369205,0.02,0.0356338952183
619,0.0385828682359,0.0453773355982,0.044505964076,0.0483978778177,0.0456484875354,0.04,0.0667710602875
620,0.0367767627079,0.0423986882174,0.041401928918,0.0454014784414,0.042631561425,0.04,0.0655123289724
621,0.0343228200371,0.0384972170686,0.037336223225,0.0412888542221,0.0384907638103,0.03,0.060138431123
622,0.0421963276836,0.0503177966102,0.0496543964741,0.0552195448219,0.0525168861423,0.04,0.0816629295703
623,0.0457599418921,0.0504812057382,0.049824684398,0.0540859928169,0.051375568777,0.04,0.0750791828958
624,0.0378747083109,0.0459522527374,0.045105082664,0.0488222685257,0.0460757855178,0.04,0.0690609875867
625,0.0260751777853,0.0325093125635,0.0310962546318,0.0350582340567,0.0322174609889,0.03,0.0472839697349
626,0.0294990112063,0.0357613711272,0.0344852103647,0.0376222226535,0.0347990141043,0.03,0.0490194631234
627,0.026107461681,0.0320026949638,0.0305683106894,0.0336822921389,0.0308320932268,0.02,0.0459963471544
628,0.00821856952466,0.012661039538,0.0104124577871,0.0147788310493,0.0117991346063,0.01,0.017364050236
629,0.00995850622407,0.0149377593361,0.0127850173401,0.0151836420705,0.012206718772,0.01,0.0168947460905
630,0.0107739665787,0.0127528583993,0.0105081418132,0.0149514242104,0.0119729101112,0.01,0.0171017772219
631,0.0152905198777,0.0193679918451,0.0174017428896,0.0207973488988,0.017858882112,0.02,0.0245141679554
632,0.00858463570328,0.0118864186661,0.00960522882946,0.013597908742,0.01061012243,0.01,0.0148087705759
633,0.0161453077699,0.0191725529768,0.0171980769161,0.0198639661193,0.0169191052249,0.02,0.0225997951218
634,0.00542127851818,0.00790603117235,0.00545728476513,0.00996155539199,0.00694885836252,0.01,0.0102440253593
635,0.00507380073801,0.00784132841328,0.00538985830833,0.00993228553602,0.00691938799437,0.01,0.0107217019975
636,0.0,0.015625,0.0135011877725,0.012607615934,0.00961304565419,0.02,0.0109940275597
637,0.00346100599908,0.0073834794647,0.0049127359599,0.00913758383253,0.00611924221332,0.01,0.00909726042329
638,0.00168137873056,0.0063051702396,0.00378903472307,0.00816825042623,0.00514326842079,0.01,0.00779012270973
639,0.00173010380623,0.00778546712803,0.00533164551197,0.00927711149805,0.00625972570847,0.0,0.00980569979686
640,0.00300945829751,0.00601891659501,0.00349073107605,0.00885871527563,0.00583846327666,0.01,0.00944591695189
641,0.00182481751825,0.00638686131387,0.00387416462743,0.00888851903017,0.00586847120082,0.0,0.0100434679371
642,0.0,0.00451671183379,0.00192529019057,0.00703770298497,0.00400497620192,0.0,0.00619737980638
643,0.000889679715302,0.00533807829181,0.00278123251518,0.00781283869343,0.00478542195175,0.0,0.00928765715979
644,0.0,0.00201450443191,0.0,0.00297593858153,0.0,0.0,0.00118499837424
645,0.0,0.001708984375,0.0,0.00343382953757,0.000376414539453,0.0,0.00134288337542
646,0.0,0.00205761316872,0.0,0.00310772524621,4.80762814974e-05,0.0,0.00110463807055
647,0.00167270699749,0.0061332589908,0.00360988677701,0.00687710901515,0.00384328208846,0.0,0.0057519753051
648,0.000926998841251,0.0018539976825,0.0,0.0031422592979,8.2846907562e-05,0.0,0.00157458249315
649,0.000218674830527,0.00196807347474,0.0,0.00360996365273,0.000553755255503,0.0,0.00157641885629
650,0.000462855820412,0.00277713492247,0.00011248484559,0.00442989626747,0.00137930479133,0.0,0.00270020183635
651,0.000525486074619,0.00525486074619,0.00269451188183,0.00708894892038,0.00405657319591,0.0,0.00640798555591
652,0.00188882892607,0.00404749055586,0.00143631678843,0.006304107206,0.00326635494949,0.0,0.00479821568833
653,0.00114975567692,0.010060362173,0.00770230349785,0.0116521359204,0.00865102015657,0.01,0.0132418022025
654,0.000128783000644,0.00424983902125,0.00164718322223,0.00604935394032,0.00300985650505,0.0,0.00470551087802
655,0.0,0.00366115389471,0.00103371707598,0.00573054772835,0.00268886632174,0.0,0.00391065879598
656,0.0,0.0039796045268,0.00136557306016,0.00591312887879,0.00287269823827,0.0,0.00462765073764
657,0.000424868998725,0.00212434499363,0.0,0.00381132375581,0.000756494769262,0.0,0.00225675776279
658,0.0,0.00278508432616,0.000120768883744,0.00450764728217,0.00145758843676,0.0,0.00216976202244
659,0.000309310238169,0.00170120630993,0.0,0.00373515440413,0.000679803621978,0.0,0.0015595907189
660,0.00484402247626,0.00968804495253,0.00731431338199,0.0114028296111,0.00840000598268,0.01,0.0125697012475
661,0.0,0.0291262135922,0.0275707422743,0.0251325103392,0.0222237414316,0.01,0.0341139494387
662,0.00536033353186,0.0107206670637,0.00839040428107,0.0128827950154,0.00989010984072,0.01,0.0142278716839
663,0.00741174175931,0.0138482543398,0.01164964904,0.0156987605637,0.0127253660672,0.01,0.0188185735754
664,0.0226904376013,0.024753204656,0.0230136491548,0.026615790419,0.0237171826721,0.02,0.0319103228131
665,0.026026604974,0.0299305957201,0.0284089853041,0.0320802921915,0.0292191188321,0.03,0.038700265619
666,0.0,0.0,0.0,0.0050013073566,0.0019546303131,0.01,7.58544069875e-10
667,0.0237693389592,0.0288326300985,0.0272648002241,0.0305462257353,0.0276745433047,0.02,0.0366158048345
668,0.0476111203596,0.0564341601465,0.0560282316511,0.0590396947977,0.0563632059284,0.05,0.0752976865064
669,0.0425392670157,0.0484293193717,0.047686422762,0.0516890961914,0.048962252291,0.04,0.068683259804
670,0.0322580645161,0.0451612903226,0.0442808242573,0.0473589237782,0.0446024161758,0.04,0.0595387081056
671,0.0347644985582,0.0469400833066,0.0461344964969,0.0496193738678,0.0468783514035,0.04,0.0673606280165
672,0.0611054396967,0.0613971124398,0.0612001021133,0.0636196052524,0.0609744909072,0.06,0.0822531000086
673,0.0489017820141,0.0524934383202,0.051921623002,0.0557427437239,0.0530436692009,0.05,0.0757417924566
674,0.0247206230952,0.032170673891,0.0307433607806,0.0340013115502,0.0311532980699,0.03,0.0434223696014
675,0.0318217979316,0.0373906125696,0.0361830356094,0.0404543493352,0.0376505421754,0.03,0.0567505323637
676,0.0333333333333,0.0333333333333,0.0319549630029,0.0380173602585,0.0351968585862,0.03,0.0505931560418
677,0.0331180431496,0.0399890064587,0.0388908102987,0.0429799800867,0.0401934746763,0.03,0.0620408586609
678,0.0483005366726,0.0608228980322,0.0606017158387,0.062200869205,0.0595460358557,0.05,0.0871601433917
679,0.0371752165223,0.0477015323118,0.046927999111,0.0508257836165,0.048093025622,0.04,0.0736088611792
680,0.0345427147328,0.0440477570418,0.0431204161891,0.0474581804237,0.0447023527757,0.03,0.0739610931038
681,0.0492170022371,0.0492170022371,0.0485072635648,0.0509673587626,0.048235570624,0.03,0.0877705856184
682,0.0242367746446,0.036937776742,0.035711137412,0.0399177932763,0.0371103104571,0.03,0.0627977401751
683,0.041067761807,0.047227926078,0.0464344561659,0.0484735784938,0.0457247067965,0.03,0.0796541987929
684,0.0217520503982,0.0375609176275,0.036360509751,0.0412585178886,0.0384602196588,0.03,0.0664760854115
685,0.0240700218818,0.0295404814004,0.0280024489106,0.0353569980792,0.0325182716844,0.02,0.0642546584491
686,0.0774552564295,0.090840727929,0.0918831625673,0.0930609665625,0.0906175392828,0.08,0.130191582607
687,0.0731595793324,0.0818472793781,0.0825111299215,0.0851779647957,0.0826805352747,0.07,0.129654432585
688,0.070170015456,0.0853168469861,0.0861267508598,0.0897531507655,0.0872870634037,0.07,0.138355727937
689,0.0623461853979,0.0750615258409,0.0754397264083,0.080725999432,0.0781980718705,0.06,0.125883137538
690,0.0858060568981,0.0923829917406,0.0934903488106,0.0970411558162,0.0946249946904,0.08,0.151522268064
691,0.0793168880455,0.0918406072106,0.0929251323096,0.0962884992723,0.0938671820979,0.08,0.141991890482
692,0.043537414966,0.0491307634165,0.0484173944742,0.0526453065854,0.0499250131725,0.04,0.0755013662285
693,0.0348101265823,0.0474683544304,0.0466850054802,0.0520169771517,0.0492923793889,0.04,0.0796507375238
694,0.0427426536064,0.0526862570496,0.0521225585404,0.0569249019005,0.0542339257128,0.04,0.0885273431593
695,0.029702970297,0.036303630363,0.0350502962972,0.0413541799925,0.0385565370927,0.04,0.0607830468084
696,0.039603960396,0.0496572734196,0.0489660682016,0.0544401833333,0.0517321856638,0.04,0.0816838145161
697,0.044776119403,0.0497512437811,0.0490639942964,0.0520156449284,0.0492910380392,0.04,0.0752092705237
698,0.0585691823899,0.0768474842767,0.0773008657333,0.0797587707504,0.077224217221,0.07,0.115396664086
699,0.0701330108827,0.0795646916566,0.0801324554316,0.0840204318611,0.0815150726993,0.07,0.121534803482
700,0.0558139534884,0.0567441860465,0.0563513082596,0.0631877602109,0.0605396875256,0.05,0.0950082263287
701,0.0661461721969,0.074821080026,0.0751891588964,0.0781657649755,0.0756202986131,0.07,0.110184369997
702,0.0616113744076,0.0568720379147,0.0564845421215,0.062299642605,0.0596454858996,0.05,0.0981313220294
703,0.0121818181818,0.0216363636364,0.0197656030218,0.0233980073763,0.0204773563138,0.02,0.0287496999935
704,0.0184626309249,0.025031066927,0.0233032081889,0.0263622112649,0.0234618663825,0.02,0.0308770699272
705,0.012560220234,0.0196145905024,0.0176587222512,0.0210459159295,0.0181091519429,0.02,0.0242923414074
706,0.000717188620607,0.00382500597657,0.0012044666001,0.00749553186644,0.0044659414249,0.0,0.00602911192475
707,0.000242954324587,0.00242954324587,0.0,0.00562115861164,0.00257872783853,0.0,0.00352363906097
708,0.000690448791715,0.00345224395857,0.00081601296276,0.00606530352242,0.00302591534923,0.0,0.00375343039526
709,0.00113843351548,0.00478142076503,0.00220114218786,0.00877424506602,0.00575341440668,0.0,0.00802357307721
710,0.0,0.0028818443804,0.000221602104951,0.00521710434686,0.00217190561345,0.0,5.62147428604e-09
711,0.000477326968974,0.00477326968974,0.00219264798863,0.00793832123391,0.0049117641062,0.0,0.00684131651822
712,0.00246609124538,0.00369913686806,0.0010732989632,0.00838818623814,0.00536471089566,0.0,0.00716095488293
713,0.000679655641142,0.00407793384685,0.00146804160627,0.00697816788293,0.00394503325665,0.0,0.00544017513086
714,0.00155279503106,0.00465838509317,0.00207292726265,0.00535423846296,0.00230997916225,0.0,0.00320402751847
715,0.00539313085439,0.0105024127164,0.00816296239865,0.0125070632371,0.00951180412434,0.01,0.0139083928105
716,0.00181268882175,0.00483383685801,0.0022557647647,0.0083330893656,0.00530923658383,0.0,0.00750888213148
717,0.004,0.00769230769231,0.00523456447927,0.0111408319288,0.00813621349399,0.01,0.0116672704028
718,0.000773195876289,0.00463917525773,0.00205290877877,0.00707834706951,0.00404589871741,0.0,0.00492986590945
719,0.00208116545265,0.00442247658689,0.00182708805984,0.00747855290397,0.00444884614862,0.0,0.00574208771823
720,0.0,0.016,0.0138919736009,0.0168325185469,0.0138668908218,0.01,0.0218624526325
721,0.00297297297297,0.00513513513514,0.00256974635624,0.00846875332642,0.00544582990609,0.01,0.00785632052722
722,0.0088295223002,0.0110935023772,0.00877893429928,0.0164668681997,0.013498735599,0.01,0.0234507710609
723,0.0103650292925,0.011716989635,0.00942866759138,0.0163062158074,0.0133369826628,0.01,0.0224896651364
724,0.00776078520886,0.0109564026478,0.00863606328242,0.0155513587929,0.0125769545256,0.01,0.0217018255787
725,0.0105625153525,0.0137558339474,0.0115533381611,0.019376939919,0.0164287426677,0.01,0.0272114173528
726,0.00569087184157,0.00978829956749,0.00741878826935,0.0160436474138,0.0130726155532,0.01,0.0234744151037
727,0.00406595888864,0.00813191777728,0.00569268018922,0.0143268391969,0.0113440463988,0.01,0.0201720290155
728,0.0127855795431,0.0165583735066,0.0144738521432,0.0239559006817,0.0210390714487,0.01,0.0435986500121
729,0.0096987205943,0.0144449030128,0.0122714139625,0.0217225922938,0.018790463856,0.01,0.03696878965
730,0.00998300764656,0.0142310960068,0.0120486066346,0.0207764134457,0.0178378032413,0.01,0.0337776046721
731,0.000615132253434,0.00492105802748,0.00234665755661,0.0144901276483,0.0115084534523,0.0,0.0330914899599
732,0.000789110278161,0.00473466166897,0.00215241474229,0.0139104794948,0.0109248344384,0.0,0.0292446109931
733,0.000383877159309,0.00441458733205,0.00181886670254,0.0144394421677,0.0114574207525,0.0,0.0339436298871
734,0.001043569006,0.0049569527785,0.00238406331665,0.0121439050273,0.00914615811131,0.0,0.0180929604342
735,0.00104321907601,0.00521609538003,0.00265411466655,0.0129608902633,0.0099687400775,0.0,0.0210801496921
736,0.000905523694537,0.00498038031995,0.00240847705316,0.0128945623218,0.00990195775863,0.0,0.0223719336521
737,0.00221729490022,0.00582039911308,0.00328385689304,0.0124316622984,0.0094358866541,0.0,0.0181359464767
738,0.000695249130939,0.00672074159907,0.00422209978434,0.0115740724467,0.0085724219116,0.0,0.0154020639715
739,0.00168431183831,0.00481231953802,0.00223334166146,0.0110383417616,0.00803302122135,0.0,0.0135790663811
740,0.000333667000334,0.00244689133578,0.0,0.00640901920022,0.00337198563984,0.0,0.0025984044688
741,0.000219490781387,0.00230465320457,0.0,0.00664695837704,0.00361155481106,0.0,0.00259657678752
742,0.000222940586334,0.002006465277,0.0,0.00626336517485,0.00322533381641,0.0,0.00292228813758
743,0.0304518664047,0.0243123772102,0.0225542648386,0.0271934991878,0.0242988490157,0.02,0.0376935484959
744,0.0258852258852,0.0188034188034,0.0168134038395,0.0227270764008,0.019801829148,0.01,0.0313765605081
745,0.0314792899408,0.0229585798817,0.0211434786772,0.0262223193234,0.0233210161159,0.02,0.0358632701747
746,0.00920573752944,0.0156283451081,0.0135046736948,0.0214216586715,0.018487468698,0.01,0.0362625319171
747,0.00712250712251,0.013024013024,0.0107907108389,0.0191571604617,0.0162074576187,0.01,0.0334212918238
748,0.00449043342444,0.0132760640375,0.0110533720765,0.019098948545,0.0161488469231,0.01,0.0333441431237
749,0.00903761602345,0.0185637518319,0.0165636479569,0.0262430210611,0.0233418596701,0.01,0.0484641389432
750,0.00751049259996,0.0174508504528,0.0154038983905,0.0237938995153,0.0208759604987,0.01,0.0433682812673
751,0.0128407298941,0.0216264924533,0.0197553163059,0.0273721886154,0.0244787625492,0.01,0.04721239306
752,0.000150489089541,0.00496613995485,0.00239363723217,0.0104784643069,0.00746930834472,0.0,0.00870379135712
753,0.000443655723159,0.00428867199054,0.00168765088642,0.00929974896802,0.00628251825567,0.0,0.00566179954521
754,0.000436871996505,0.00684432794525,0.00435088856479,0.0123033231742,0.00930666834696,0.0,0.011842935316
755,0.00114503816794,0.00629770992366,0.00378126036109,0.0130139586113,0.0100221719685,0.0,0.0136938856021
756,0.000956022944551,0.00478011472275,0.00219978116702,0.012233084307,0.00923594831076,0.0,0.0123091285845
757,0.000193274062621,0.00637804406649,0.00386497621323,0.0124022871947,0.00940631031717,0.0,0.0124054128834
758,0.000847457627119,0.00406779661017,0.00145747763711,0.00861563124029,0.00559371400222,0.0,0.00569963484976
759,0.000690012075211,0.00465758150768,0.00207208984979,0.00844690246002,0.00542382935106,0.0,0.00573549954691
760,0.000341997264022,0.0046169630643,0.00202976155101,0.00803853747332,0.00501266687361,0.0,0.0056333155529
761,0.00809865635929,0.00791459598748,0.0054662101208,0.0111974760793,0.0081932456834,0.0,0.010739611614
762,0.0062749572162,0.00646510743487,0.00395570456134,0.0110684771872,0.00806336308859,0.01,0.0106750584345
763,0.00639782861574,0.00717332299341,0.00469373283796,0.0106353523132,0.00762727110715,0.01,0.00978489672001
