,True,CC,AC,PCC,PAC,HDy,EM
664,0.0,0.000442021511714,0.000381764154892,0.00125163638202,0.00084350496189,0.0,0.641458580171
665,0.0,0.000433776749566,0.000372897989701,0.00120922196986,0.000801068305234,0.0,0.64435343955
666,0.0,0.0,0.0,0.000444112456846,3.55575258192e-05,0.03,0.701661867213
667,0.0,0.00042194092827,0.00036017010927,0.00116601815779,0.000757841834649,0.0,0.668452825614
668,0.0,0.00016647244881,8.54471154791e-05,0.00107326857085,0.000665043604618,0.0,0.660779961975
669,0.0,0.000490837696335,0.000434259587648,0.00133289081645,0.000924802010704,0.0,0.6803474195
670,0.0,0.0,0.0,0.00108011654194,0.000671895167169,0.01,0.67583523112
671,0.0,0.00032041012496,0.000250986986928,0.00109290973366,0.000684695068362,0.0,0.7057141791
672,0.0,0.0,0.0,0.000614863882287,0.000206398502897,0.0,0.632963037003
673,0.0,0.0,0.0,0.000817721241249,0.00040936225165,0.0,0.674239810902
674,0.0,0.0,0.0,0.000719542523174,0.000311132043142,0.0,0.695262064845
675,0.0,0.0,0.0,0.000845257974781,0.000436913426991,0.0,0.696001299254
676,0.0,0.0,0.0,0.0024517441502,0.00204424213398,0.01,0.761313689035
677,0.0,0.000274838532362,0.000201980689256,0.000951524657367,0.000543235841793,0.0,0.66853539866
678,0.0,0.00178890876565,0.00183016553686,0.00182694560225,0.00141911590658,0.0,0.674674050587
679,0.0,0.000133244503664,4.97147989634e-05,0.000875182462414,0.000466853608706,0.0,0.689475042054
680,0.0,0.00023183030022,0.000155730951063,0.000942414319287,0.000534120725741,0.0,0.768302531221
681,0.0,0.0,0.0,0.000889245845859,0.000480924367779,0.0,0.739670872096
682,0.0,0.000116522955022,3.17329566888e-05,0.000970076777503,0.000561797691704,0.0,0.793664336155
683,0.0,0.0,0.0,0.000647539298916,0.000239091056349,0.0,0.779810270738
684,0.0,0.000118863663378,3.42500829054e-05,0.000811526478428,0.000403164239948,0.0,0.796190237413
685,0.0,0.00109409190372,0.00108298072232,0.00150034484441,0.00109234386096,0.0,0.811511257554
686,0.000150398556174,0.000300797112348,0.000229895752685,0.00116154354357,0.000753364873699,0.0,0.662981946145
687,0.0,0.000914494741655,0.000889847424068,0.00119605760536,0.000787897036594,0.0,0.693889083643
688,0.0,0.00015455950541,7.2636300295e-05,0.00091481416287,0.000506506094252,0.0,0.689981851979
689,0.0,0.0,0.0,0.000979923395981,0.000571649474301,0.0,0.746631707236
690,0.0,0.000305903946161,0.000235387485665,0.00115325944796,0.000745076433439,0.0,0.695867125938
691,0.0,0.000379506641366,0.000314537574241,0.00104026483469,0.00063202255945,0.0,0.702142585605
692,0.0,0.000453514739229,0.000394123620444,0.00112497853622,0.000716780689599,0.0,0.701088302267
693,0.0,0.0,0.0,0.00087831556764,0.000469988357108,0.01,0.709769171479
694,0.0,0.000742059958445,0.000704416329096,0.00130760257804,0.00089950050973,0.0,0.68446823813
695,0.0,0.0,0.0,0.000616405631411,0.000207941060601,0.01,0.784991861381
696,0.0,0.0,0.0,0.000779840614917,0.00037146175859,0.0,0.706760113444
697,0.0,0.0,0.0,0.000509064120966,0.000100543254239,0.01,0.741303780641
698,0.0,0.0,0.0,0.000825690999146,0.000417336189335,0.0,0.617423629546
699,0.0,0.0,0.0,0.000870661985649,0.000462330761149,0.0,0.544085288675
700,0.0,0.0,0.0,0.000899916631844,0.000491600750124,0.0,0.650638047543
701,0.0,0.000216872695728,0.000139646000407,0.000883224381335,0.000474899745262,0.0,0.601235038257
702,0.0,0.0,0.0,0.000738040444299,0.000329639665615,0.0,0.669331915554
703,0.0,0.000181818181818,0.000101949447676,0.000942948379476,0.000534655066021,0.0,0.661471929067
704,0.0,0.0,0.0,0.000809692197902,0.000401328997422,0.0,0.683594772407
705,0.0,0.000516173434274,0.000461504865778,0.00142599977877,0.0010179598046,0.0,0.715764279007
706,0.0,0.0,0.0,0.000686413916317,0.000277986061782,0.0,0.851467250882
707,0.0,0.0,0.0,0.000730363906528,0.000321959101837,0.0,0.831709564803
708,0.0,0.000230149597238,0.000153923574451,0.000859949950466,0.000451613107973,0.0,0.841090078791
709,0.0,0.0,0.0,0.000770262602704,0.00036187872313,0.0,0.697751386934
710,0.0,0.0,0.0,0.000926383254129,0.000518081252991,0.0,0.851532896597
711,0.0,0.000238663484487,0.00016307914855,0.00114531213936,0.000737124956823,0.0,0.705174687345
712,0.0,0.0,0.0,0.00095820501733,0.000549919705312,0.0,0.781865832603
713,0.0,0.000453103760761,0.000393681666762,0.00130749800357,0.000899395880413,0.0,0.715807816306
714,0.0,0.00155279503106,0.00157625604407,0.00226385506488,0.00185625450907,0.0,0.76193655191
715,0.0,0.0,0.0,0.000967860991251,0.000559580743368,0.0,0.619252696183
716,0.0,0.000302114803625,0.000231312757606,0.00112389553991,0.000715697125309,0.0,0.607257011189
717,0.000615384615385,0.000307692307692,0.00023731063499,0.00145703294623,0.00104900924759,0.0,0.599303622691
718,0.0,0.000773195876289,0.000737898943399,0.00158992979658,0.00118197579652,0.0,0.680102870372
719,0.0,0.000520291363163,0.000465933160631,0.00103159300713,0.000623346183894,0.0,0.622251357217
720,0.0,0.0,0.0,0.00479645245586,0.00439018013635,0.01,0.834908385019
721,0.000540540540541,0.0,0.0,0.00143005880113,0.00102202095573,0.0,0.635205036544
722,0.0,0.000226398007698,0.000149889229735,0.00103506729797,0.000626822296848,0.0,0.790019634889
723,0.0,0.000225326723749,0.000148737203724,0.000849895434059,0.000441553318413,0.0,0.78182286994
724,0.0,0.0,0.0,0.000854866380808,0.000446526872206,0.0,0.785731718854
725,0.0,0.000736919675755,0.000698888626217,0.00137603744416,0.000967971266937,0.0,0.84600874316
726,0.0,0.0,0.0,0.000891249517816,0.000482929090575,0.0,0.875401506313
727,0.0,0.0,0.0,0.000957922683188,0.000549637223098,0.0,0.904350365806
728,0.0,0.0,0.0,0.000701238858431,0.000292818778929,0.0,0.820134442185
729,0.0,0.0,0.0,0.000768725479599,0.000360340793871,0.0,0.844892397578
730,0.0,0.000212404418012,0.000134840951136,0.000936061811972,0.000527764886814,0.0,0.8743122214
731,0.0,0.0,0.0,0.000660644966006,0.000252203596787,0.0,0.921445022354
732,0.0,0.000394555139081,0.000330720268689,0.00114277323588,0.0007345847218,0.0,0.9396343569
733,0.0,0.0,0.0,0.000629296952722,0.000220839142845,0.0,0.927682815832
734,0.0,0.0,0.0,0.00068587264793,0.000277444509524,0.0,0.954380845641
735,0.0,0.0,0.0,0.00071609135326,0.000307679063241,0.0,0.945382172824
736,0.0,0.0,0.0,0.000671908497022,0.000263473035031,0.0,0.929208693108
737,0.0,0.0,0.0,0.000629954958879,0.000221497494096,0.0,0.851916032274
738,0.0,0.0,0.0,0.000645652764862,0.000237203532891,0.0,0.850680778404
739,0.0,0.000240615976901,0.000165178799209,0.000902159462476,0.000493844757022,0.0,0.854497598039
740,0.0,0.0,0.0,0.000610194058961,0.000201726230454,0.0,0.90010952467
741,0.0,0.0,0.0,0.000647482604582,0.000239034332282,0.0,0.934691896087
742,0.0,0.000111470293167,2.62994785767e-05,0.000737414502349,0.000329013395386,0.0,0.923810518165
743,0.0,0.00073673870334,0.000698694014013,0.00125858320042,0.000850455423586,0.0,0.847003025103
744,0.0,0.0002442002442,0.000169033210701,0.00100574482872,0.000597484449247,0.0,0.894292305609
745,0.0,0.0,0.0,0.000992918039884,0.000584650933325,0.0,0.876716492165
746,0.0,0.000214086919289,0.00013665026158,0.00109891374896,0.000690702232501,0.0,0.901641188443
747,0.0,0.0,0.0,0.000767589733536,0.000359204452159,0.0,0.914182850125
748,0.000195236235845,0.0,0.0,0.000736805716832,0.000328404290588,0.0,0.908274471424
749,0.0,0.0,0.0,0.0007246938204,0.000316286041998,0.0,0.799581264158
750,0.0,0.0,0.0,0.00069288474325,0.000284460282381,0.0,0.798243713104
751,0.0,0.0,0.0,0.000801260107332,0.00039289248459,0.0,0.797892052187
752,0.0,0.0,0.0,0.001045487752,0.000637248215953,0.0,0.96161406468
753,0.0,0.0,0.0,0.00100045353007,0.000592190375549,0.0,0.967916835372
754,0.0,0.000145623998835,6.30273296604e-05,0.00116088309869,0.000752704082439,0.0,0.96515983335
755,0.0,0.0,0.0,0.00103447623098,0.000626230919873,0.0,0.912400157015
756,0.0,0.00019120458891,0.000112043302945,0.00117581973829,0.000767648555657,0.0,0.929201261947
757,0.0,0.0,0.0,0.00106546872002,0.000657239663109,0.0,0.920720403417
758,0.0,0.0,0.0,0.00115236205218,0.000744178567018,0.0,0.899639164434
759,0.0,0.000172503018803,9.19322061105e-05,0.0011147617186,0.000706558513711,0.0,0.891971714566
760,0.0,0.000170998632011,9.03144345398e-05,0.00116866495697,0.000760490021961,0.0,0.893924704373
761,0.000184060371802,0.000736241487208,0.000698159322983,0.00169575648226,0.00128785798365,0.0,0.925985415352
762,0.0,0.000380300437346,0.000315391198173,0.00111054082948,0.000702335410916,0.0,0.92222976293
763,0.0,0.000193873594416,0.000114913469881,0.00124917608778,0.000841043377332,0.0,0.894755810378
