,True,CC,AC,PCC,PAC,HDy,EM
533,0.00745967741935,0.00120967741935,0.00100336635057,0.00162348129687,0.00110051838821,0.0,0.000957650202479
534,0.00385473726922,0.000811523635626,0.000600060461426,0.00126246555752,0.000739153764576,0.0,0.000329666663493
535,0.01171875,0.003125,0.00294347318354,0.003457270042,0.00293607930005,0.0,0.00326967935896
536,0.0105042016807,0.00525210084034,0.00509809868446,0.00614674210769,0.00562815046168,0.01,0.00709071994914
537,0.000550660792952,0.000550660792952,0.000335822056546,0.00103806452075,0.000514535867472,0.0,0.000601892562949
538,0.000873209919665,0.000698567935732,0.000485643116065,0.00109551280167,0.000572039666195,0.0,0.000778046287069
539,0.000352609308886,0.000352609308886,0.000135207788538,0.00088171056644,0.000358030813271,0.0,0.000320974744625
540,0.00505747126437,0.00597701149425,0.00583238967396,0.00656191061379,0.0060437201851,0.01,0.00762597059673
541,0.00580383052815,0.00609402205456,0.00595091434958,0.00658782809396,0.00606966271182,0.01,0.00755494883662
542,0.00866788321168,0.00821167883212,0.00809597358166,0.00893687714788,0.00842098187812,0.01,0.0115772580287
543,0.0072337962963,0.00636574074074,0.00622614907246,0.00702600184806,0.00650825991543,0.01,0.00853628340851
544,0.0131888836552,0.0127178520961,0.0126604566762,0.0129985913998,0.0124866213558,0.01,0.0154940996073
545,0.00367197062424,0.00367197062424,0.00349752160141,0.00432648239244,0.00380613165412,0.01,0.00459282353632
546,0.00444534249343,0.00383915942615,0.00366687382451,0.00463337597928,0.00411332182179,0.01,0.00516902238167
547,0.00319808115131,0.00239856086348,0.00220763393289,0.00319495307334,0.00267350882923,0.0,0.00320113779456
548,0.00398168425244,0.00378260003982,0.00360958256036,0.0042419970831,0.00372156469848,0.01,0.00453771196257
549,0.00203128173878,0.00203128173878,0.0018356022205,0.00264773404478,0.00212576097022,0.0,0.0024539168276
550,0.00392805457928,0.00310109572049,0.00291925958292,0.00386835484111,0.00334756137,0.01,0.00406809744976
551,0.00359408033827,0.00317124735729,0.00299031898111,0.00371752099811,0.00319658176173,0.01,0.00384215001694
552,0.00220458553792,0.00220458553792,0.00201114856883,0.00290692954529,0.00238520695631,0.0,0.00277861274299
553,0.00229515721827,0.00183612577462,0.0016379209404,0.00258507450512,0.00206304087661,0.0,0.00241410353896
554,0.00191570881226,0.0014367816092,0.00123340926603,0.00217782570596,0.0016553985137,0.0,0.00185910950163
555,0.00347050074368,0.00322260783342,0.00304234406121,0.00375346616076,0.00323256166166,0.01,0.00389767620034
556,0.00149625935162,0.00124688279302,0.00104105316134,0.00209341314639,0.00157090437815,0.0,0.00170222854661
557,0.00059514953132,0.00074393691415,0.000531599168546,0.00146590335123,0.000942788159821,0.0,0.000831085894847
558,0.000727696114103,0.000291078445641,7.28807166256e-05,0.000913038026614,0.000389388548188,0.0,0.000349326900104
559,0.001638001638,0.0027846027846,0.00259867123206,0.0032897027637,0.00276835008535,0.0,0.00339800363701
560,0.00223107569721,0.00318725099602,0.00300652970673,0.00399008618065,0.00346941035026,0.01,0.0042946845926
561,0.00271002710027,0.00350709389447,0.00333051136864,0.00420899494902,0.00368853067126,0.01,0.0047365773453
562,0.00701891206863,0.00896860986547,0.00886269929395,0.00959958323021,0.00908432839718,0.01,0.0126340668161
563,0.00856164383562,0.0106544901065,0.0105703948061,0.0116189009989,0.0111055976272,0.01,0.0156733204604
564,0.00544429321408,0.00699980556096,0.00686841868421,0.00802581985017,0.00750904413798,0.01,0.0105304480351
565,0.0035691109669,0.0110317975341,0.0109525845874,0.0118809215611,0.011367871405,0.01,0.0191030865614
566,0.0018281535649,0.0091407678245,0.009037084975,0.0109299685269,0.0104159993733,0.01,0.0206084124535
567,0.00453129425092,0.0104786179553,0.0103922468712,0.012175896507,0.0116631314137,0.01,0.0205139650531
568,0.000973709834469,0.0136319376826,0.0135863705198,0.0148653941201,0.0143552281474,0.01,0.0277956322093
569,0.00494791666667,0.009375,0.00927434811218,0.0105125818445,0.00999820933003,0.01,0.0163946489061
570,0.00446428571429,0.016369047619,0.0163588986276,0.0174997607895,0.0169921406591,0.02,0.0269404714735
571,0.0,0.0076404494382,0.00751735248591,0.00930115062814,0.00878560739094,0.01,0.0162209749863
572,0.0,0.00935307872175,0.00925214317283,0.00973184330996,0.00921671629258,0.01,0.0176133882656
573,0.0,0.0092816787732,0.00917981930977,0.0103404581486,0.00982591929432,0.01,0.018961481362
574,0.000527426160338,0.0110759493671,0.0109973077447,0.0122850793893,0.0117724198099,0.01,0.0219181022931
575,0.0,0.007164790174,0.00703553819627,0.00805353090871,0.00753678197639,0.01,0.0115363172637
576,0.0,0.0122950819672,0.0122322159067,0.0136439958367,0.0131326495092,0.01,0.0254556008582
577,0.000502512562814,0.0130653266332,0.0130124275298,0.0141996105705,0.013688801187,0.01,0.0259192680746
578,0.000508905852417,0.012213740458,0.0121498218393,0.0147169171504,0.0142066076901,0.01,0.0266717186671
579,0.00150075037519,0.0140070035018,0.0139662896864,0.0147545285076,0.0142442553948,0.01,0.0300937241596
580,0.0,0.00723701214784,0.00710869472162,0.00848052616721,0.00796418988154,0.01,0.0128122938428
581,0.0,0.00639488409273,0.00625566953909,0.00677373444834,0.00625574872542,0.01,0.00931286954925
582,0.0,0.00618612157074,0.00604420563245,0.00646349001136,0.00594520446935,0.0,0.00997355325977
583,0.000797872340426,0.00585106382979,0.00570481224816,0.00723153851899,0.00671399521625,0.01,0.0108210284906
584,0.0,0.00777130169303,0.00764989796743,0.00867130849317,0.00815515657884,0.01,0.0135406969237
585,0.0,0.00400572246066,0.00383559218278,0.0054447084626,0.00492543837385,0.01,0.00778396446447
586,0.0,0.00578671810416,0.00563963388958,0.00679018363861,0.00627221381213,0.01,0.00972068615221
587,0.0,0.00612813370474,0.00598546740412,0.00682444931643,0.00630651260417,0.01,0.00997155483986
588,0.0,0.00343249427918,0.00325494643518,0.00489017732451,0.0043703713389,0.0,0.00683447085157
589,0.000280033604032,0.00308036964436,0.0028982653116,0.00455016953307,0.00403003496518,0.0,0.00585248424911
590,0.0,0.00307606263982,0.00289390257448,0.00437208942544,0.00385178276159,0.0,0.00587755044855
591,0.000275482093664,0.00413223140496,0.00396373815138,0.00525366715977,0.00473421244941,0.0,0.00702524354188
592,0.0,0.00383246646592,0.00366009425745,0.00519487868109,0.00467536715775,0.01,0.0068231631044
593,0.0,0.00585417775412,0.00570796646664,0.00670871421937,0.00619066566114,0.01,0.00936332685562
594,0.0,0.00214634146341,0.00195215081667,0.00317891444506,0.00265745470129,0.0,0.00320792105543
595,0.0,0.00371824003305,0.00354438973584,0.00461739004655,0.00409732044032,0.01,0.00543553054766
596,0.0,0.00411437975725,0.00394565550355,0.00509093784025,0.00457132586887,0.01,0.00623570284758
597,0.0017094017094,0.00512820512821,0.00497259976323,0.00604141796024,0.00552272452935,0.01,0.00799649343887
598,0.00341721031376,0.00838769804287,0.00827427047899,0.00914227705389,0.00862658028185,0.01,0.0130036500687
599,0.00318167356029,0.00413617562838,0.00396773341301,0.00518929519233,0.00466977827313,0.0,0.0069082189467
600,0.000884173297966,0.00176834659593,0.00156926469991,0.00213727330423,0.00161480692228,0.0,0.00164191206933
601,0.00161892901619,0.00174346201743,0.00154405811525,0.00252350535523,0.00200141222652,0.0,0.00227421698085
602,0.0,0.0,0.0,0.000304008967925,0.0,0.04,2.40555565294e-11
603,0.00321861846992,0.00309482545184,0.00291290817708,0.00385873914429,0.00333793638061,0.01,0.00401661812157
604,0.000804397372302,0.0016087947446,0.00140764824945,0.00220632463295,0.00168392498196,0.0,0.00194550251303
605,0.000253004427577,0.000379506641366,0.000162453172194,0.00089754499338,0.000373880542543,0.0,0.000190682617679
606,0.000663570006636,0.000663570006636,0.000450192314166,0.00121256183909,0.000689201819373,0.0,0.000680336715231
607,0.000561797752809,0.00112359550562,0.000916170537853,0.00154467211385,0.00102163304429,0.0,0.000859905888347
608,0.000569719413189,0.000569719413189,0.000355127295112,0.00128595014546,0.000762661047938,0.0,0.000687672160981
609,0.00111685048164,0.00139606310205,0.00119216386187,0.00212349337216,0.00160101367334,0.0,0.00168695791821
610,0.00150850246846,0.00137136588042,0.00116714705847,0.00194493867757,0.00142228642414,0.0,0.00165968308631
611,0.000769329401205,0.00115399410181,0.00094696249153,0.00177342722597,0.00125060922451,0.0,0.00140535842028
612,0.000947418285173,0.00106584557082,0.000857673319557,0.00160318156165,0.0010801990354,0.0,0.00122157123799
613,0.008,0.00589473684211,0.00574905038876,0.00653492877767,0.00601671227383,0.01,0.00751568941649
614,0.0105078809107,0.00875656742557,0.00864791302729,0.00887415480622,0.00835819892182,0.01,0.010530949834
615,0.00627044711014,0.00531624863686,0.00516307655274,0.00601898549787,0.00550027038834,0.01,0.00692656364445
616,0.00223713646532,0.0,0.0,0.0018806337486,0.00135791935112,0.0,1.53376225069e-08
617,0.00426058273777,0.00398570643211,0.00381531714705,0.00475867213206,0.00423873906032,0.01,0.00523122501279
618,0.00236127508855,0.00236127508855,0.00216986568045,0.00299339184587,0.00247175281374,0.0,0.00289177445199
619,0.0252365930599,0.011162339238,0.0110848154996,0.0117622623686,0.0112490975407,0.01,0.0156508074703
620,0.0288123682361,0.0119465917077,0.0118792161872,0.0127911222179,0.0122789516765,0.01,0.0168895530985
621,0.0241187384045,0.0108998144712,0.0108188936653,0.0115989464901,0.0110856238344,0.01,0.015989403423
622,0.038488700565,0.0190677966102,0.0190925693998,0.0200436996342,0.0195385379569,0.02,0.0289067307299
623,0.0321409115671,0.015979662248,0.0159644746143,0.0168123620091,0.016304077579,0.01,0.0227490232717
624,0.033746185604,0.0179500987255,0.0179604085173,0.0188084717325,0.0183021163355,0.01,0.0269993317398
625,0.00338638672536,0.00355570606163,0.00337975257669,0.00417876557883,0.00365827208752,0.01,0.00443821581284
626,0.0049439683586,0.00461437046803,0.00445211608842,0.00530179387892,0.00478238567804,0.01,0.00605447465419
627,0.00505305709955,0.00538992757285,0.00523770889332,0.00610753519588,0.00558890566045,0.01,0.00692310368776
628,0.012661039538,0.0137716570413,0.0137278978454,0.0149960502201,0.014486010513,0.01,0.0220701916464
629,0.0116182572614,0.0132780082988,0.0132278612938,0.0150256322096,0.0145156210904,0.01,0.0234363970605
630,0.00681618293755,0.00901495162709,0.00890964071743,0.0105128061265,0.00999843382876,0.01,0.0165037333713
631,0.00611620795107,0.0163098878695,0.0162989733515,0.0155094997166,0.0149999562052,0.01,0.0219036596476
632,0.00880475456747,0.0114461809377,0.0113723301076,0.012805807963,0.0122936516138,0.01,0.0198472221322
633,0.0100908173562,0.0121089808274,0.0120437066203,0.0140043457587,0.013493347672,0.01,0.0216416009124
634,0.0,0.00135531962955,0.0011508931693,0.00306097561475,0.00253940189532,0.0,0.00271324470327
635,0.000230627306273,0.000922509225092,0.000712482203153,0.00293234776015,0.00241064973524,0.0,0.0024502483616
636,0.0,0.0,0.0,0.00569477264765,0.00517574422001,0.02,0.0176347822719
637,0.0,0.000230733733272,1.17551443673e-05,0.00187992528704,0.00135721020491,0.0,1.54403017737e-09
638,0.0,0.0,0.0,0.00134375738561,0.000820524152793,0.0,7.30731003703e-10
639,0.0,0.0,0.0,0.00146755958883,0.000944445998003,0.0,5.41265847749e-10
640,0.000429922613929,0.000859845227859,0.000649007334511,0.00227759846852,0.0017552676963,0.0,0.00152239438271
641,0.0,0.000912408759124,0.000702251037271,0.00251816452075,0.00199606623067,0.0,0.00148887336781
642,0.0,0.00180668473351,0.00160809893256,0.00300423517278,0.0024826066196,0.0,0.00271910562448
643,0.0,0.0017793594306,0.00158042004054,0.00355018786808,0.00302908692158,0.0,0.00399895134715
644,0.0,0.000604351329573,0.000390207348099,0.00198540329106,0.00146279014249,0.0,0.000384679958528
645,0.0,0.000244140625,2.53355211214e-05,0.00181949138498,0.00129671789975,0.0,0.000279385115205
646,0.0,0.000685871056241,0.000472781939099,0.00196690982553,0.00144427880494,0.0,7.39460663588e-09
647,0.0,0.00250906049624,0.00231956342963,0.00386717007302,0.00334637545695,0.0,0.00463046967316
648,0.0,0.000231749710313,1.27842681397e-05,0.00112633092975,0.000602887576805,0.0,3.49547494869e-10
649,0.0,0.000437349661054,0.000221044679896,0.00184122984674,0.00131847736948,0.0,0.000759114892584
650,0.0,0.000231427910206,1.24583039431e-05,0.0016264402993,0.00110348025021,0.0,0.000377475738369
651,0.000525486074619,0.00131371518655,0.00110875036528,0.00227015296879,0.00174781500126,0.0,0.00125345253114
652,0.0,0.000539665407447,0.000324684390879,0.00150518266636,0.000982105434343,0.0,5.14394477413e-09
653,0.0,0.00028743891923,6.9194094784e-05,0.00160626017251,0.00108328062142,0.0,0.000468367016183
654,0.000515132002576,0.00064391500322,0.00043028297523,0.0017564506181,0.0012336162105,0.0,0.000922407514021
655,0.000757480116147,0.000504986744098,0.000289556986022,0.00165048983181,0.00112755302411,0.0,0.00064188672965
656,0.0,0.0,0.0,0.00118645541377,0.000663070164905,0.0,5.65705284434e-10
657,0.0028324599915,0.00297408299108,0.00279060331025,0.00413272799243,0.00361219001057,0.0,0.00477135127542
658,0.00278508432616,0.00355871886121,0.00338280436186,0.00480680196854,0.0042869154093,0.0,0.0062665933912
659,0.00154655119084,0.00231982678627,0.00212788103761,0.00351419520902,0.00299305947935,0.0,0.00367000484494
660,0.0106568494478,0.0184072854098,0.0184235111921,0.0214271898735,0.0209233651961,0.02,0.0464959630804
661,0.0,0.00970873786408,0.0096124045404,0.00747030347165,0.00695299091048,0.01,0.0263383098253
662,0.0140956918801,0.0218383958706,0.021899020183,0.025102223927,0.0246019507891,0.02,0.0580686172845
663,0.0105324751317,0.0189194460698,0.0189422992052,0.0215560562317,0.0210523560903,0.02,0.046851338676
664,0.0297627817887,0.0335936348902,0.0338063718614,0.0344327274271,0.0339414712535,0.03,0.0540625624151
665,0.0361480624639,0.037015615963,0.0372726333301,0.0380639331349,0.0375761861451,0.03,0.0589770586371
666,0.0388349514563,0.0388349514563,0.039115511004,0.03958709276,0.0391008177461,0.04,0.0519829473108
667,0.035864978903,0.036005625879,0.036249573986,0.037639936926,0.0371517801878,0.03,0.0586867764718
668,0.010487764275,0.0154819377393,0.0154603095561,0.0163109338278,0.0158021648193,0.01,0.0257096957436
669,0.00801701570681,0.0130890052356,0.0130364125331,0.0142982197156,0.0137875056276,0.01,0.0223032624625
670,0.0225806451613,0.0225806451613,0.0226508741711,0.0264245753219,0.0259255800995,0.02,0.0416009041087
671,0.0137776353733,0.0184235821852,0.0184400188475,0.0197812113951,0.0192757960501,0.02,0.0306195248329
672,0.029604783433,0.0348548928103,0.0350839504445,0.0361927277009,0.0357031723851,0.03,0.060093403327
673,0.0209973753281,0.0299765160934,0.0301424475886,0.0313823779795,0.0308881739594,0.03,0.054541188663
674,0.0181171689807,0.0220115137149,0.0220743781702,0.023370538825,0.0228685921929,0.02,0.0403179200643
675,0.0310262529833,0.0332802970034,0.0334889793859,0.0355543482525,0.0350641760091,0.03,0.0638131093972
676,0.0238095238095,0.0238095238095,0.023895654495,0.0239452214872,0.0234438302263,0.02,0.0376277786956
677,0.0320186890202,0.0362786862718,0.0365261677772,0.0379704373716,0.0374826000279,0.03,0.0649163111547
678,0.0250447227191,0.0322003577818,0.032395065763,0.0338531291175,0.0333613128222,0.03,0.0638071572676
679,0.0214523650899,0.0257161892072,0.0258269921211,0.0266557365061,0.026156964677,0.02,0.0439784587309
680,0.00741856960705,0.00695490900661,0.00682294116896,0.00812541847345,0.00760873901301,0.01,0.0116655184454
681,0.0111856823266,0.0111856823266,0.0111084606474,0.0129435621048,0.0124315388807,0.01,0.0192244547039
682,0.00955488231182,0.00710790025635,0.00697791212373,0.00859016306482,0.00807393273185,0.01,0.0126490050136
683,0.00205338809035,0.00205338809035,0.00185799462801,0.00421869404994,0.00369823914536,0.0,0.00504786043258
684,0.00629977415904,0.00511113752526,0.0049553113057,0.0061327386046,0.00561413342565,0.01,0.00821884958548
685,0.0054704595186,0.0054704595186,0.00531928292153,0.00640340481684,0.00588506120873,0.01,0.00792801677018
686,0.0178974281847,0.01729583396,0.0172976775732,0.0181335156382,0.0176265079661,0.02,0.0273096435417
687,0.0173754000914,0.0187471422039,0.0187677657292,0.0196186949632,0.019113122563,0.02,0.0300164106545
688,0.0165378670788,0.0177743431221,0.0177823786384,0.0188945824598,0.0183883102799,0.02,0.0285463819652
689,0.0168170631665,0.0184577522559,0.0184746310786,0.0192405023296,0.0187345644454,0.02,0.029674257109
690,0.0156011012542,0.0130009177118,0.0129471851578,0.0142473444728,0.0137365812192,0.01,0.0219181349567
691,0.0185958254269,0.0204933586338,0.0205365781797,0.0213918871217,0.0208880283279,0.02,0.0337569628102
692,0.0113378684807,0.0151171579743,0.0150908095451,0.0163688232364,0.0158601101721,0.01,0.0252834655259
693,0.00632911392405,0.0158227848101,0.0158055671841,0.0143910396873,0.0138804153002,0.01,0.0251633677443
694,0.00608489165925,0.0111308993767,0.0110529688067,0.0119812367536,0.0114682835418,0.01,0.0193594050324
695,0.003300330033,0.003300330033,0.00312107198517,0.0037158626078,0.00319492176876,0.01,0.00427761389966
696,0.00670220868241,0.0112718964204,0.0111957903506,0.0129562778931,0.0124442669574,0.01,0.020535039583
697,0.00995024875622,0.0149253731343,0.0148965430115,0.0150492962007,0.0145393079503,0.01,0.0221184474953
698,0.0161163522013,0.0186713836478,0.0186910268582,0.0197421458053,0.0192366927075,0.02,0.0304652258764
699,0.019830713422,0.0253929866989,0.0254996073761,0.026848615753,0.0263500303217,0.02,0.041378882572
700,0.0353488372093,0.0344186046512,0.0346420167216,0.0372353006156,0.0367467528384,0.03,0.0590212857211
701,0.0138798525266,0.0182173064411,0.0182310738977,0.0196102166432,0.0191046360495,0.02,0.0297415884929
702,0.0165876777251,0.0165876777251,0.0165803578047,0.0199855391251,0.0194803212417,0.01,0.0415454497484
703,0.0129090909091,0.014,0.0139591955594,0.015157856199,0.0146479728605,0.01,0.0213208770402
704,0.0122492455175,0.0117166696254,0.0116463189158,0.0125278515598,0.0120154265946,0.01,0.0169407248528
705,0.0120440467997,0.0123881624226,0.0123265008221,0.0132613135238,0.0127495973735,0.01,0.0175413265493
706,0.00143437724121,0.00478125747071,0.00462116260701,0.00573483441164,0.00521584469954,0.01,0.00753019828666
707,0.00121477162293,0.00267249757046,0.00248511537773,0.00379146179775,0.00327059401749,0.0,0.00436722339073
708,0.0,0.00460299194476,0.00444059032719,0.00544075598062,0.00492148207221,0.01,0.00692110828997
709,0.00341530054645,0.00979052823315,0.00969525327592,0.0106014627527,0.0100871761323,0.01,0.0147328091428
710,0.0028818443804,0.014409221902,0.0143737127881,0.0138254675285,0.0133142965745,0.01,0.0215131489868
711,0.00310262529833,0.0119331742243,0.0118656250818,0.0123834547402,0.0118708902304,0.01,0.0175518715406
712,0.00863131935882,0.0123304562269,0.0122680479089,0.0140178250969,0.0135068400366,0.01,0.0210093800467
713,0.00453103760761,0.0138196647032,0.0137765267259,0.0151729203608,0.0146630515803,0.01,0.0236215592946
714,0.00465838509317,0.0108695652174,0.0107882529864,0.0129157771913,0.012403727116,0.01,0.0225329246906
715,0.00141924496168,0.0164632415555,0.0164543114325,0.0168599650188,0.0163517265921,0.01,0.0276313168968
716,0.00181268882175,0.0205438066465,0.0205876789892,0.0213923716344,0.0208885133088,0.02,0.0316255993041
717,0.00276923076923,0.0169230769231,0.0169200970645,0.0175131597943,0.0170055526126,0.01,0.0258748193502
718,0.000257731958763,0.00541237113402,0.00526044287392,0.00649103748869,0.00597277856847,0.01,0.00833484941017
719,0.00130072840791,0.0109261186264,0.0108455381959,0.0119170068752,0.0114039915919,0.01,0.0169347447689
720,0.0,0.032,0.0321921153538,0.0280355507945,0.0275381124129,0.02,0.0408702435591
721,0.00108108108108,0.0102702702703,0.0101812031695,0.0104837416414,0.00996934125581,0.01,0.0138258772327
722,0.00090559203079,0.000679194023093,0.000466018505218,0.00131868528299,0.000795427820583,0.0,0.000832830445106
723,0.000675980171248,0.000675980171248,0.000462763066167,0.001325648594,0.000802397860914,0.0,0.000622299203628
724,0.00159780871947,0.00136955033097,0.00116530801584,0.00195348938159,0.00143084539154,0.0,0.0016585728267
725,0.0,0.000245639891918,2.68541885366e-05,0.000787854517184,0.000264084061873,0.0,0.0002503504538
726,0.0,0.000227634873663,8.61618555018e-06,0.000659628905942,0.000135734533872,0.0,3.04621046886e-10
727,0.0,0.000225886604924,6.84529423435e-06,0.000558595894128,3.46038841263e-05,0.0,1.45318665912e-10
728,0.0,0.000419199329281,0.000202659483037,0.000785622759238,0.000261850147165,0.0,3.35339287608e-10
729,0.000412711514651,0.000619067271977,0.000405113714629,0.00111033635336,0.000586877543315,0.0,0.00050492230337
730,0.000212404418012,0.000424808836024,0.000208341576733,0.00083602552083,0.000312301617801,0.0,3.24671616799e-09
731,0.00123026450687,0.000205044084478,0.0,0.000713166637592,0.000189324004189,0.0,4.05524296029e-10
732,0.0,0.00019727756954,0.0,0.000750428750461,0.000226622127027,0.0,1.33038900128e-09
733,0.0,0.000383877159309,0.000166880244589,0.000867589377231,0.000343895977397,0.0,8.42750633227e-10
734,0.0,0.0,0.0,0.000552070952501,2.80726368198e-05,0.0,1.83781444199e-10
735,0.0,0.000149031296572,0.0,0.000747100122109,0.000223290281901,0.0,0.000142117493855
736,0.0,0.000301841231512,8.3782772823e-05,0.000927655713388,0.000404020361441,0.0,0.000384524607268
737,0.00138580931264,0.00166297117517,0.00146252572241,0.00231461405473,0.00179231905423,0.0,0.00195160923328
738,0.0,0.000231749710313,1.27842681397e-05,0.00104904225634,0.000525524211903,0.0,0.000313458071062
739,0.000721847930703,0.000962463907603,0.0007529538988,0.00179144443996,0.00126864385027,0.0,0.00103742366992
740,0.0,0.0,0.0,0.000640457684033,0.000116544784964,0.0,2.52713079239e-10
741,0.000109745390694,0.0,0.0,0.00061890729093,9.49735656405e-05,0.0,1.27449241456e-10
742,0.000222940586334,0.000222940586334,3.86115419684e-06,0.000849735724233,0.000326025070694,0.0,0.000189372546611
743,0.00761296660118,0.0049115913556,0.00475318301088,0.00589696729734,0.00537813426987,0.01,0.00737461593917
744,0.00610500610501,0.00537240537241,0.0052199599558,0.00603959469384,0.00552089950096,0.01,0.00722197432552
745,0.00378698224852,0.00260355029586,0.00241527592618,0.00325618204586,0.00273479697322,0.0,0.00337193477331
746,0.00535217298223,0.00556625990152,0.00541632296031,0.00625166922144,0.0057331789766,0.01,0.00745930963748
747,0.00407000407,0.0038665038665,0.00369457210161,0.00449226220143,0.0039720716721,0.01,0.00513021916485
748,0.00312377977353,0.00390472471691,0.00373328752938,0.0046298872266,0.0041098296976,0.01,0.00523736682827
749,0.0,0.00268685881778,0.00249966245943,0.00346418115809,0.00294299709502,0.0,0.00374476236396
750,0.0017671747294,0.00574331787055,0.00559567205744,0.00685649632057,0.00633859057842,0.01,0.0091014696807
751,0.00135165577833,0.00540662311331,0.00525462047389,0.00605388824291,0.00553520686326,0.01,0.00787626163711
752,0.000300978179082,0.00180586907449,0.00160727271892,0.0023443425001,0.00182207622906,0.0,0.00205613416752
753,0.000295770482106,0.000739426205265,0.000527030091139,0.00131598949687,0.000792729429261,0.0,0.000618342842859
754,0.00029124799767,0.00116499199068,0.000958102692959,0.00148842640077,0.000965332975552,0.0,0.00086729095007
755,0.0,0.000763358778626,0.000551272351727,0.00118898831918,0.000665605518108,0.0,0.000451073244804
756,0.00038240917782,0.000956022944551,0.000746429589759,0.00129374574246,0.000770464178574,0.0,0.000514424429931
757,0.000386548125242,0.000386548125242,0.00016958577279,0.000808179105824,0.000284428292122,0.0,0.000331254754412
758,0.000847457627119,0.00271186440678,0.00252499162046,0.00305899173698,0.00253741610034,0.0,0.00292851229542
759,0.000690012075211,0.00345006037606,0.00327273983715,0.00418317871962,0.00366268949316,0.0,0.00455978665401
760,0.00119699042408,0.00290697674419,0.00272262870929,0.00324872208374,0.00272732980181,0.0,0.00319873281554
761,0.000184060371802,0.00092030185901,0.000710246273779,0.00169639256478,0.0011735001173,0.0,0.00103095021966
762,0.000190150218673,0.00323255371744,0.00305241864485,0.00359176594468,0.00307070517908,0.0,0.0036418411716
763,0.000193873594416,0.00271423032183,0.00252738815042,0.00322541252067,0.00270399771247,0.0,0.00310517334613
