,True,CC,AC,PCC,PAC,HDy,EM
576,0.00102459016393,0.000512295081967,0.000432276563301,0.000998752895677,0.000618228516001,0.0,0.000876102252113
577,0.0,0.0,0.0,0.000239065140624,0.0,0.0,1.41026320565e-10
578,0.0,0.0,0.0,0.000258626991184,0.0,0.0,7.52699213116e-11
579,0.000500250125063,0.000500250125063,0.000420031159598,0.000820449031182,0.000439840284633,0.0,0.000692360078579
580,0.000516929439132,0.000258464719566,0.000174222069263,0.000589683773584,0.000208965837346,0.0,0.000380277532421
581,0.0,0.0,0.0,0.000363346585556,0.0,0.0,5.85168683618e-10
582,0.000268961807423,0.000268961807423,0.000184893844973,0.000532621347014,0.000151876410922,0.0,0.000348488645152
583,0.000265957446809,0.000265957446809,0.000181839487129,0.000509368004635,0.00012861206591,0.0,0.000340356714387
584,0.0,0.0,0.0,0.000219328106704,0.0,0.0,5.79541650359e-11
585,0.0,0.0,0.0,0.000234166343853,0.0,0.0,1.19183212383e-10
586,0.0,0.0,0.0,0.00023376928599,0.0,0.0,1.24702769318e-10
587,0.0,0.0,0.0,0.000260216885012,0.0,0.0,6.70028381175e-11
588,0.000286041189931,0.000286041189931,0.000202257454944,0.000539096794655,0.000158354922507,0.0,0.000363923507262
589,0.0,0.0,0.0,0.000242181210375,0.0,0.0,1.85831869183e-10
590,0.000279642058166,0.000279642058166,0.000195751831683,0.000516732666517,0.000135980212481,0.0,0.000350522102972
591,0.0,0.0,0.0,0.000247684454154,0.0,0.0,1.99131492297e-10
592,0.0,0.000273747604708,0.000189759285361,0.000375917662177,0.0,0.0,3.25345403797e-10
593,0.0,0.0,0.0,0.000238434828734,0.0,0.0,1.37503774122e-10
594,0.0,0.0,0.0,0.000244850857882,0.0,0.0,1.65854950636e-10
595,0.000206568890725,0.000206568890725,0.000121462613194,0.000437118628885,5.63285043957e-05,0.0,0.000230068948336
596,0.0,0.0,0.0,0.000243751854801,0.0,0.0,1.53804473157e-10
597,0.0,0.0,0.0,0.000250196030091,0.0,0.0,1.99383306039e-10
598,0.0,0.0,0.0,0.000253336179082,0.0,0.0,2.19633655091e-10
599,0.0,0.0,0.0,0.000243408375007,0.0,0.0,1.56560026761e-10
600,0.0,0.0,0.0,0.00022608704036,0.0,0.0,8.39519357418e-11
601,0.0,0.0,0.0,0.000208080028992,0.0,0.0,1.83890641359e-10
602,0.0,0.0,0.0,0.000170142732031,0.0,0.1,3.07106953546e-11
603,0.0,0.0,0.0,0.000219158534903,0.0,0.0,5.88249841738e-11
604,0.000134066228717,0.0,0.0,0.000214487490236,0.0,0.0,4.29695727361e-11
605,0.0,0.0,0.0,0.000215558398045,0.0,0.0,5.16305821525e-11
606,0.0,0.000132714001327,4.63786636788e-05,0.000355923219424,0.0,0.0,5.05419724051e-10
607,0.000140449438202,0.0,0.0,0.000205326590707,0.0,0.0,1.54298605596e-10
608,0.0,0.0,0.0,0.000202857383402,0.0,0.0,1.46051487066e-10
609,0.0,0.0,0.0,0.000204393495372,0.0,0.0,1.53399075895e-10
610,0.0,0.0,0.0,0.000207684263324,0.0,0.0,4.47486760093e-11
611,0.0,0.0,0.0,0.000212524385935,0.0,0.0,4.22633069365e-11
612,0.000118427285647,0.0,0.0,0.000218298488283,0.0,0.0,6.96307179933e-11
613,0.0,0.0,0.0,0.000223643934476,0.0,0.0,6.04718776537e-11
614,0.00175131348511,0.0,0.0,0.000282070962265,0.0,0.0,2.12057433781e-10
615,0.0,0.0,0.0,0.000229009807698,0.0,0.0,7.12643375264e-11
616,0.0,0.0,0.0,0.000207162029088,0.0,0.0,1.75357253162e-10
617,0.0,0.0,0.0,0.000246147320662,0.0,0.0,1.73369771403e-10
618,0.0,0.0,0.0,0.000207673199879,0.0,0.0,1.83057715472e-10
619,0.00072797864596,0.000242659548653,0.000158153875748,0.000580094279912,0.000199371806276,0.0,0.000341795247324
620,0.000234246896229,0.000234246896229,0.000149601223715,0.000466433913267,8.56576596986e-05,0.0,0.000283712358606
621,0.000231910946197,0.000231910946197,0.000147226399845,0.000433619603687,5.28278235866e-05,0.0,7.31619193469e-05
622,0.000176553672316,0.000176553672316,9.09478949123e-05,0.000413678258704,3.28770430877e-05,0.0,0.000219021955592
623,0.000363174142001,0.0,0.0,0.00025618749919,0.0,0.0,2.10964368331e-10
624,0.000359001974511,0.000538502961766,0.000458920582943,0.000732051341305,0.000351400768199,0.0,0.000587525577029
625,0.0,0.0,0.0,0.000326977268522,0.0,0.0,3.24473212799e-10
626,0.000164798945287,0.0,0.0,0.000232145091341,0.0,0.0,1.0822032106e-10
627,0.000336870473303,0.000336870473303,0.000253932616571,0.000598145104173,0.000217431171528,0.0,0.000432794716725
628,0.000444247001333,0.000444247001333,0.000363096056871,0.000611428883021,0.000230721235775,0.0,0.000511032924733
629,0.0,0.0,0.0,0.00018701521706,0.0,0.0,5.0199964918e-11
630,0.000439753737907,0.000439753737907,0.00035852801856,0.00066169484006,0.000281010976828,0.0,0.000527006592743
631,0.00101936799185,0.00101936799185,0.000947787954299,0.000833905099714,0.000453302720084,0.0,0.000600132053536
632,0.000440237728373,0.000220118864187,0.000135238079268,0.000401978117801,2.11713661059e-05,0.0,0.000258258789003
633,0.00100908173562,0.00100908173562,0.000937330518788,0.00131317526019,0.000932799653687,0.0,0.00133942889373
634,0.00112943302462,0.00112943302462,0.00105968464024,0.0013151191045,0.000934744417757,0.0,0.00133344574511
635,0.000230627306273,0.000230627306273,0.000145921398159,0.000397202215927,1.63932044494e-05,0.0,0.000206702540081
636,0.015625,0.015625,0.0157964803736,0.0155800688633,0.0152064438295,0.02,0.0176213315321
637,0.000230733733272,0.000230733733272,0.000146029596268,0.000385223553254,4.40887391101e-06,0.0,0.000123598371114
638,0.00126103404792,0.00126103404792,0.00119347570905,0.0014253117732,0.0010449892256,0.0,0.0014577829141
639,0.00173010380623,0.000865051903114,0.000790903806073,0.00118677279114,0.000806337375604,0.0,0.00118329190584
640,0.000859845227859,0.000859845227859,0.000785610483651,0.00103803402683,0.000657528233545,0.0,0.00100498803113
641,0.000912408759124,0.000912408759124,0.000839048753751,0.00105838846588,0.000677892303572,0.0,0.00101691322657
642,0.000903342366757,0.000903342366757,0.000829831482527,0.00110467756189,0.0007242033019,0.0,0.00108035640485
643,0.00355871886121,0.00266903914591,0.00262491219966,0.00282260483347,0.00244294343389,0.01,0.00315721204296
644,0.0,0.0,0.0,0.00017421386721,0.0,0.0,2.73678019039e-11
645,0.0009765625,0.0009765625,0.000904270112558,0.00115916436844,0.000778715889611,0.0,0.00114915977147
646,0.00114311842707,0.00114311842707,0.00107359778905,0.0014106882321,0.00103035876518,0.0,0.00145360480681
647,0.00139392249791,0.00139392249791,0.00132857562933,0.00147576231937,0.00109546364312,0.0,0.0015513568987
648,0.000695249130939,0.000231749710313,0.000147062480746,0.000493090215867,0.000112326575088,0.0,0.000298305630427
649,0.000437349661054,0.000656024491581,0.000578397853621,0.000824968144114,0.000444361535844,0.0,0.000682694488829
650,0.000694283730618,0.000694283730618,0.000617293785843,0.000916750954313,0.000536187774314,0.0,0.000838324473576
651,0.000525486074619,0.000525486074619,0.000445687074567,0.000877324523598,0.000496742688454,0.0,0.000790796380828
652,0.000269832703724,0.000269832703724,0.000185779234341,0.000473904361494,9.31316426689e-05,0.0,0.000324239452309
653,0.00114975567692,0.000862316757689,0.000788123143578,0.00130012535819,0.000919743576951,0.0,0.00138404132869
654,0.000257566001288,0.000257566001288,0.000173308394916,0.000444495051268,6.37084170323e-05,0.0,0.000304383491242
655,0.000126246686024,0.000252493372049,0.000168151349245,0.000471393377405,9.06194704742e-05,0.0,0.000213096299761
656,0.000746175848775,0.000621813207313,0.000543617240424,0.000837493443231,0.000456892761474,0.0,0.000758310590422
657,0.000708114997876,0.000849737997451,0.000775335053224,0.000970051223082,0.000589513262823,0.0,0.000893251493418
658,0.000464180721027,0.000309453814018,0.000226059701475,0.000532527504521,0.000151782524026,0.0,0.000379106233359
659,0.000309310238169,0.000309310238169,0.0002259137363,0.00048035015619,9.95804872801e-05,0.0,0.000245554325967
660,0.000968804495253,0.000581282697152,0.000502412239597,0.000940386180997,0.000559834184324,0.0,0.000855456377335
661,0.0,0.0,0.0,0.000216402343131,0.0,0.01,5.27546987136e-11
662,0.000198530871551,0.000397061743101,0.000315125562625,0.000623819217663,0.000243117433071,0.0,0.000453465011949
663,0.000585137507314,0.000390091671543,0.000308039498245,0.000633014615907,0.000252317182241,0.0,0.000493308710501
664,0.0,0.000147340503905,6.12485739861e-05,0.000419851989027,3.90536945948e-05,0.0,0.000132974708817
665,0.0,0.000289184499711,0.000205453074283,0.000551413234018,0.000170677189559,0.0,0.000309226932655
666,0.0,0.0,0.0,0.000234418190647,0.0,0.01,8.6443194133e-11
667,0.00014064697609,0.00014064697609,5.44436554682e-05,0.000412381244426,3.15794151098e-05,0.0,1.24770370906e-09
668,0.0,0.0,0.0,0.000252462315626,0.0,0.0,1.81274368073e-10
669,0.00032722513089,0.000163612565445,7.77914279144e-05,0.000510928271651,0.000130173071187,0.0,0.000233766517284
670,0.0,0.0,0.0,0.000222047296547,0.0,0.01,5.29444604466e-11
671,0.0,0.0,0.0,0.000283834329976,0.0,0.0,1.32350716856e-10
672,0.000145836371591,0.000145836371591,5.97194105738e-05,0.000396150647683,1.53411386415e-05,0.0,0.000161815083887
673,0.000138140627158,0.000276281254317,0.000192335098836,0.000479845661107,9.90757534881e-05,0.0,0.000212046424
674,0.0,0.0,0.0,0.000249784686308,0.0,0.0,1.69196009918e-10
675,0.000928135773005,0.000397772474145,0.000315848121337,0.00071389899516,0.000333239833026,0.0,0.000525752453111
676,0.0047619047619,0.0047619047619,0.00475260635144,0.00500417906835,0.00462554990999,0.01,0.00594805485276
677,0.000687096330906,0.000824515597087,0.000749692912927,0.00112262138609,0.000742155616459,0.0,0.0010748492529
678,0.00357781753131,0.00357781753131,0.00354881406947,0.00381287211492,0.00343367927364,0.01,0.00461692940536
679,0.000399733510993,0.000266489007328,0.000182379893642,0.000585192075415,0.00020447201387,0.0,0.0002701785777
680,0.00034774545033,0.00023183030022,0.000147144411794,0.000525587293065,0.000144839028715,0.0,0.000226892694967
681,0.00223713646532,0.0,0.0,0.000466904032524,8.61280013989e-05,0.0,9.88244050393e-10
682,0.000466091820089,0.000466091820089,0.000385304407353,0.000661991905944,0.000281308183272,0.0,0.000485776065609
683,0.00205338809035,0.0,0.0,0.000224655251801,0.0,0.0,6.19882669081e-11
684,0.000356590990134,0.0,0.0,0.000294673956841,0.0,0.0,2.03279492844e-10
685,0.00328227571116,0.00218818380744,0.00213605468119,0.00239143922185,0.00201157381045,0.0,0.00305066151124
686,0.000150398556174,0.000150398556174,6.43575169968e-05,0.000394847035076,1.4036909213e-05,0.0,0.000188814306704
687,0.000914494741655,0.000457247370828,0.000376312772714,0.000703907703398,0.00032324381375,0.0,0.000561478091283
688,0.00015455950541,0.00015455950541,6.85877108932e-05,0.000388143685039,7.33038739573e-06,0.0,8.84407453518e-10
689,0.00246103363413,0.00205086136177,0.00199644697666,0.00206729006609,0.00168727127916,0.0,0.0025921706002
690,0.000611807892322,0.000305903946161,0.000222450758301,0.000586251995644,0.000205532435615,0.0,0.000364574268379
691,0.000379506641366,0.000759013282732,0.000683100538283,0.000951886437974,0.000571339882803,0.0,0.000844191268091
692,0.000302343159486,0.0,0.0,0.000324423399995,0.0,0.0,1.31479453014e-10
693,0.00316455696203,0.00316455696203,0.00312867620218,0.00350511893593,0.00312578047708,0.01,0.00430926124998
694,0.000148411991689,0.000296823983378,0.000213219690828,0.00064908470029,0.000268394870401,0.0,0.000391440531705
695,0.0,0.0,0.0,0.000273247648729,0.0,0.01,9.48717790733e-11
696,0.0,0.0003046458492,0.000221171724652,0.000593606691286,0.000212890611229,0.0,0.000342594617471
697,0.0,0.0,0.0,0.000254871561717,0.0,0.0,1.84128618543e-10
698,0.000786163522013,0.000786163522013,0.000710702599731,0.00141682576223,0.00103649919936,0.0,0.00159204440109
699,0.000725513905683,0.000241837968561,0.000157318623286,0.00053619622033,0.000155452975737,0.0,0.000319771076679
700,0.0,0.00093023255814,0.000857169168477,0.00102737718706,0.000646866351356,0.0,0.000849698512776
701,0.000216872695728,0.000216872695728,0.000131937889522,0.000673578135236,0.000292899894745,0.0,0.000352435276447
702,0.00473933649289,0.00473933649289,0.00472966251136,0.00475284558462,0.00437409750443,0.01,0.00591634467854
703,0.0,0.0,0.0,0.000277956221676,0.0,0.0,1.97484337973e-10
704,0.0,0.000177525297355,9.19356893011e-05,0.000407846150509,2.70421753528e-05,0.0,0.000219268472571
705,0.0,0.0,0.0,0.000257512344454,0.0,0.0,2.7526652586e-10
706,0.000956251494143,0.00119531436768,0.00112666235122,0.00132276228232,0.000942391212045,0.0,0.00146643160884
707,0.0,0.000242954324587,0.000158453557211,0.000510690756757,0.00012993544391,0.0,0.000218265085435
708,0.000230149597238,0.000460299194476,0.00037941538345,0.000721610420864,0.000340954907495,0.0,0.000566919072415
709,0.000455373406193,0.000455373406193,0.000374407622396,0.000815549635747,0.000434938570983,0.0,0.000650522819913
710,0.0,0.0,0.0,0.000287377555531,0.0,0.0,1.86378220938e-10
711,0.000238663484487,0.000238663484487,0.000154091310865,0.000567555136488,0.000186826729788,0.0,0.000330513710187
712,0.00246609124538,0.00246609124538,0.00241858693072,0.0029504651579,0.00257086425715,0.0,0.00407230481088
713,0.0,0.0,0.0,0.000347052032835,0.0,0.0,1.35300127192e-10
714,0.00310559006211,0.00310559006211,0.00306872800143,0.00340405450516,0.00302466822632,0.01,0.00412728213402
715,0.00425773488504,0.00170309395402,0.00164289217887,0.00197745700136,0.0015973957087,0.0,0.00227325109825
716,0.00211480362538,0.000906344410876,0.000832883485325,0.00130800768484,0.00092762963323,0.0,0.00137067581396
717,0.00246153846154,0.00215384615385,0.00210114559569,0.00242203203342,0.00204218109742,0.0,0.00302727057031
718,0.0,0.0,0.0,0.000307617955888,0.0,0.0,9.70363803939e-11
719,0.0,0.0,0.0,0.000330791325224,0.0,0.0,2.47513560962e-10
720,0.0,0.0,0.0,0.000330044620724,0.0,0.01,2.16568636955e-10
721,0.0,0.0,0.0,0.000299029482679,0.0,0.0,2.77719159939e-10
722,0.000452796015395,0.000226398007698,0.000141621717483,0.00049840230447,0.000117641177177,0.0,0.000295304734707
723,0.0,0.0,0.0,0.000303828662495,0.0,0.0,1.13182586952e-10
724,0.000228258388496,0.000228258388496,0.000143513057909,0.000495035335043,0.000114272614622,0.0,0.0002947958372
725,0.000245639891918,0.000245639891918,0.000161183816556,0.000475076501848,9.43043376371e-05,0.0,0.000303758452242
726,0.000455269747325,0.000455269747325,0.000374302238484,0.000667464607964,0.000286783474775,0.0,0.000553604910601
727,0.0,0.000225886604924,0.000141101804173,0.000441402430018,6.06143324665e-05,0.0,0.000271955935287
728,0.0,0.0,0.0,0.000227578529676,0.0,0.0,7.62706083215e-11
729,0.0,0.000206355757326,0.000121245932923,0.000433483287733,5.26914431325e-05,0.0,0.000250229726585
730,0.0,0.0,0.0,0.000223467063447,0.0,0.0,6.54625509808e-11
731,0.0,0.0,0.0,0.000220406472127,0.0,0.0,5.78104326938e-11
732,0.00019727756954,0.00019727756954,0.000112016669987,0.000370914856279,0.0,0.0,2.47368916847e-09
733,0.000959692898273,0.000959692898273,0.000887119774445,0.00115042327118,0.000769970656387,0.0,0.00113367240381
734,0.00039133837725,0.0002608922515,0.000176689999101,0.000504135398255,0.000123376983652,0.0,0.000322662554193
735,0.000149031296572,0.000149031296572,6.2967504071e-05,0.000368140052191,0.0,0.0,0.000182087246547
736,0.0,0.0,0.0,0.000225742167834,0.0,0.0,8.18538352399e-11
737,0.0,0.0,0.0,0.000368386722516,0.0,0.0,4.40556641604e-10
738,0.000231749710313,0.000231749710313,0.000147062480746,0.000483938545298,0.000103170574282,0.0,0.000294104827211
739,0.0,0.0,0.0,0.000304543850442,0.0,0.0,1.95463766891e-10
740,0.0,0.0,0.0,0.000256308884869,0.0,0.0,6.6438379998e-11
741,0.000109745390694,0.000109745390694,2.30278196753e-05,0.0003649023013,0.0,0.0,0.000140212132893
742,0.0,0.0,0.0,0.000259089560622,0.0,0.0,7.35486375459e-11
743,0.0,0.0,0.0,0.00021613052924,0.0,0.0,4.43350420456e-11
744,0.0,0.0,0.0,0.000210690406003,0.0,0.0,1.73900233353e-10
745,0.000710059171598,0.000710059171598,0.000633331754673,0.0010374661918,0.00065696012984,0.0,0.00102460186304
746,0.000214086919289,0.0,0.0,0.000310003348179,0.0,0.0,1.3869078259e-10
747,0.000814000814001,0.000610500610501,0.000532116384423,0.000923395048907,0.000542835012651,0.0,0.000822266665086
748,0.000585708707536,0.000585708707536,0.000506911905671,0.000890932968078,0.000510357571951,0.0,0.000783201343801
749,0.000732779677577,0.000488519785051,0.000408105608502,0.000744230508012,0.000363585697642,0.0,0.000621371042108
750,0.000220896841175,0.0,0.0,0.000310047463014,0.0,0.0,1.19338009007e-10
751,0.000450551926109,0.0,0.0,0.000304134401739,0.0,0.0,9.40642829825e-11
752,0.000601956358164,0.000150489089541,6.44495569799e-05,0.000442104729351,6.13169641025e-05,0.0,0.000205264361184
753,0.000147885241053,0.000295770482106,0.000212148657658,0.000462315496791,8.15372945385e-05,0.0,0.000217779798191
754,0.000145623998835,0.000145623998835,5.9503503605e-05,0.000366735721374,0.0,0.0,0.000179101676162
755,0.000381679389313,0.000190839694656,0.000105471658862,0.00038443129184,3.61623762781e-06,0.0,0.000227571197349
756,0.00057361376673,0.00038240917782,0.00030022915589,0.000649428921238,0.000268739254221,0.0,0.000489614548012
757,0.000386548125242,0.000193274062621,0.000107946538492,0.000415571042406,3.47707223861e-05,0.0,0.000237546253439
758,0.000169491525424,0.0,0.0,0.000303070072036,0.0,0.0,1.36370732197e-10
759,0.000172503018803,0.000172503018803,8.68298322303e-05,0.000436525819664,5.57354146793e-05,0.0,0.000206340044573
760,0.000683994528044,0.000512995896033,0.000432989040002,0.000716180506115,0.00033552242351,0.0,0.000449455903242
761,0.000368120743604,0.0,0.0,0.000295696970018,0.0,0.0,1.80974687769e-10
762,0.0,0.000190150218673,0.000104770708927,0.000401343894843,2.05368430564e-05,0.0,0.000186171658947
763,0.0,0.0,0.0,0.00028350466408,0.0,0.0,1.71687174847e-10
