,True,CC,AC,PCC,PAC,HDy,EM
643,0.0,0.0,0.0,0.000388215136303,6.15980275861e-05,0.0,0.998174295473
644,0.0,0.000201450443191,0.000193165282629,0.000618836692691,0.000292297757084,0.0,0.999761770906
645,0.0,0.000244140625,0.000238702465599,0.00057517634752,0.000248622612494,0.0,0.9999999997
646,0.0,0.000228623685414,0.000222150703879,0.000547139704199,0.000220576465674,0.0,0.999999668571
647,0.0,0.0,0.0,0.000339550968282,1.29173640145e-05,0.0,0.999999999599
648,0.0,0.0,0.0,0.000504924753337,0.000178347205335,0.0,0.999999997866
649,0.0,0.000218674830527,0.000211538361507,0.000770215633027,0.000443728009894,0.0,0.999999999409
650,0.0,0.000462855820412,0.000472003741198,0.00103917468226,0.000712778227387,0.0,0.999999999552
651,0.0,0.00131371518655,0.00137960677766,0.00135546728485,0.00102917804275,0.0,0.99999999953
652,0.0,0.000539665407447,0.000553935746882,0.000746957028292,0.000420461521257,0.0,0.999999999074
653,0.0,0.00114975567692,0.00120471283546,0.00119927395929,0.000872931772795,0.0,0.999999996309
654,0.0,0.0,0.0,0.00027596825642,0.0,0.0,0.999999999549
655,0.0,0.0,0.0,0.000271223041655,0.0,0.0,0.999807911034
656,0.0,0.0,0.0,0.00032676077277,1.22833048161e-07,0.0,0.999999999514
657,0.000141622999575,0.000141622999575,0.000129347956699,0.000398899986485,7.22864995796e-05,0.0,0.999999999768
658,0.0,0.0,0.0,0.000285744525492,0.0,0.0,0.999999999634
659,0.0,0.0,0.0,0.00025056267753,0.0,0.0,0.999999999468
660,0.0,0.000193760899051,0.000184962924063,0.000373792793857,4.71707964408e-05,0.0,0.999999999526
661,0.0,0.0,0.0,0.000316698004871,0.0,0.03,0.999999999799
662,0.000397061743101,0.000397061743101,0.00040182186776,0.000679608744555,0.000353090408671,0.0,0.999999999245
663,0.000195045835771,0.0,0.0,0.000273682781688,0.0,0.0,0.999939492213
664,0.0,0.0,0.0,0.000274528584228,0.0,0.0,0.999999999593
665,0.0,0.0,0.0,0.000255657868933,0.0,0.0,0.999999999551
666,0.0,0.0,0.0,0.000247763954331,0.0,0.01,0.9999999996
667,0.00014064697609,0.00014064697609,0.00012830684237,0.000419967665002,9.3361319346e-05,0.0,0.999999999269
668,0.00016647244881,0.00016647244881,0.000155854611591,0.000564062758299,0.000237505256132,0.0,0.999999999775
669,0.0,0.0,0.0,0.000335080866393,8.44574690913e-06,0.0,0.999987048699
670,0.0,0.0,0.0,0.000267739954796,0.0,0.08,0.999999999767
671,0.00016020506248,0.00016020506248,0.000149169254304,0.000533494857477,0.000206926993799,0.0,0.999999999587
672,0.000145836371591,0.0,0.0,0.000293297228163,0.0,0.0,0.999999999575
673,0.0,0.0,0.0,0.000258855719953,0.0,0.0,0.999999999759
674,0.0,0.000169319336268,0.000158891357503,0.000378199010133,5.15785062789e-05,0.0,0.999999999739
675,0.0,0.000132590824715,0.000119713427593,0.000350153414452,2.35234040652e-05,0.0,0.999999999606
676,0.0,0.0,0.0,0.000247605355594,0.0,0.02,0.999999999686
677,0.0,0.0,0.0,0.000306717181584,0.0,0.0,0.999999999502
678,0.0,0.0,0.0,0.000239484757389,0.0,0.0,0.999999999608
679,0.0,0.0,0.0,0.000280710370634,0.0,0.0,0.999999999464
680,0.0,0.0,0.0,0.0003126327791,0.0,0.0,0.999999999692
681,0.0,0.0,0.0,0.000234621503651,0.0,0.01,0.999999999644
682,0.0,0.0,0.0,0.000276450052656,0.0,0.0,0.999999999573
683,0.0,0.0,0.0,0.000262257353387,0.0,0.0,0.99999999973
684,0.0,0.000118863663378,0.000105070804138,0.000422569613886,9.59641502045e-05,0.0,0.999999999389
685,0.0,0.0,0.0,0.000254529582361,0.0,0.0,0.999999999605
686,0.0,0.0,0.0,0.000276173653288,0.0,0.0,0.999999998281
687,0.0,0.0,0.0,0.000321271942885,0.0,0.0,0.999999999736
688,0.0,0.0,0.0,0.000377084334907,5.04634532145e-05,0.0,0.999999999259
689,0.0,0.0,0.0,0.000249051599483,0.0,0.0,0.999999999669
690,0.0,0.0,0.0,0.000246000551182,0.0,0.0,0.99999999941
691,0.0,0.0,0.0,0.000240008262175,0.0,0.0,0.999999999349
692,0.000151171579743,0.000302343159486,0.000300786517478,0.000543161742615,0.000216597155692,0.0,0.999999999048
693,0.0,0.0,0.0,0.000230563550119,0.0,0.01,0.999999997753
694,0.0,0.0,0.0,0.000246380765747,0.0,0.0,0.999999988758
695,0.0,0.0,0.0,0.000234792394201,0.0,0.52,0.999999998937
696,0.0,0.0001523229246,0.000140761457954,0.000337737259988,1.11030409334e-05,0.0,0.999999999493
697,0.0,0.0,0.0,0.000223939456846,0.0,0.02,0.999999999641
698,0.000196540880503,0.000393081761006,0.000397576461318,0.000677116879699,0.000350597699155,0.0,0.999999999114
699,0.0,0.0,0.0,0.000359117718286,3.24907465027e-05,0.0,0.999584851597
700,0.0,0.0,0.0,0.000263500529926,0.0,0.02,0.999999999684
701,0.0,0.000216872695728,0.000209616042636,0.000596578856369,0.000270032376088,0.0,0.99999999906
702,0.0,0.0,0.0,0.000264060923671,0.0,0.01,0.999999999754
703,0.0,0.0,0.0,0.000444932978386,0.000118335095149,0.0,0.999999999752
704,0.0,0.0,0.0,0.000303730785733,0.0,0.0,0.999999972944
705,0.0,0.0,0.0,0.000276166562555,0.0,0.0,0.999999999605
706,0.0,0.0,0.0,0.000258711129569,0.0,0.0,0.999999999408
707,0.0,0.000485908649174,0.000496593959296,0.000608813776912,0.000282271443866,0.0,0.999999999362
708,0.0,0.0,0.0,0.000264559846834,0.0,0.0,0.999972700609
709,0.0,0.0,0.0,0.00030985461983,0.0,0.0,0.999999999288
710,0.0,0.0,0.0,0.000258812777295,0.0,0.01,0.999999999773
711,0.0,0.0,0.0,0.000318790002816,0.0,0.0,0.999999999717
712,0.0,0.0,0.0,0.000259746080358,0.0,0.0,0.999999999563
713,0.0,0.0,0.0,0.000269866503493,0.0,0.0,0.999999995827
714,0.0,0.0,0.0,0.000240337746951,0.0,0.01,0.999999998886
715,0.0,0.000283848992336,0.000281058977381,0.000552761076647,0.000226199743582,0.0,0.999868962672
716,0.0,0.0,0.0,0.000309784928066,0.0,0.0,0.999483030441
717,0.0,0.0,0.0,0.000279738373591,0.0,0.0,0.999999999066
718,0.0,0.0,0.0,0.000282291582501,0.0,0.0,0.999999998678
719,0.0,0.0,0.0,0.000281763598451,0.0,0.0,0.999999999194
720,0.0,0.0,0.0,0.000229555737969,0.0,0.95,0.99999999944
721,0.0,0.00027027027027,0.000266574692588,0.000516189064578,0.000189615334807,0.0,0.999582937808
722,0.0,0.0,0.0,0.00025658763854,0.0,0.0,0.999999998913
723,0.0,0.0,0.0,0.000254331210067,0.0,0.0,0.999999939849
724,0.0,0.0,0.0,0.000250226271414,0.0,0.0,0.999959244797
725,0.0,0.0,0.0,0.000287719021676,0.0,0.0,0.99999999907
726,0.0,0.0,0.0,0.000218461852995,0.0,0.0,0.999652110019
727,0.0,0.0,0.0,0.000228346308784,0.0,0.0,0.999999999604
728,0.0,0.0,0.0,0.000298646387025,0.0,0.0,0.999999999453
729,0.0,0.0,0.0,0.000295083826733,0.0,0.0,0.999999999011
730,0.0,0.0,0.0,0.000262282761076,0.0,0.0,0.999999999417
731,0.0,0.000205044084478,0.000196998583259,0.000418045072168,9.14380748166e-05,0.0,0.999999998284
732,0.0,0.00019727756954,0.000188714120726,0.000445961279864,0.000119363745187,0.0,0.999744897335
733,0.0,0.0,0.0,0.000225561930452,0.0,0.0,0.999999999547
734,0.00013044612575,0.0,0.0,0.000220076626924,0.0,0.0,0.999999999508
735,0.0,0.0,0.0,0.000287239340132,0.0,0.0,0.999999999501
736,0.000150920615756,0.0,0.0,0.000234956375412,0.0,0.0,0.999999999322
737,0.0,0.000277161862528,0.000273925883993,0.000449126324511,0.00012252986268,0.0,0.999999999424
738,0.0,0.0,0.0,0.000230558650696,0.0,0.0,0.99999999901
739,0.0,0.0,0.0,0.000232013511389,0.0,0.0,0.999999999445
740,0.0,0.000111222333445,9.69198751755e-05,0.000275935326808,0.0,0.0,0.999999999561
741,0.0,0.0,0.0,0.000212279352893,0.0,0.02,0.999999989585
742,0.0,0.0,0.0,0.00021302429635,0.0,0.0,0.999999999695
743,0.0,0.00024557956778,0.000240237371235,0.000441416000824,0.000114816925447,0.0,0.999999999296
744,0.0,0.0,0.0,0.000276051437759,0.0,0.0,0.999999999808
745,0.0,0.0,0.0,0.000267677919906,0.0,0.0,0.99999999965
746,0.0,0.0,0.0,0.000243318050804,0.0,0.0,0.99999999984
747,0.0,0.0,0.0,0.00024008500935,0.0,0.0,0.999999999774
748,0.0,0.0,0.0,0.000244959687037,0.0,0.0,0.999999999662
749,0.000488519785051,0.0,0.0,0.000278963276598,0.0,0.0,0.999999999694
750,0.00044179368235,0.0,0.0,0.000340118143749,1.34847317358e-05,0.0,0.999999999708
751,0.0,0.0,0.0,0.000254222746633,0.0,0.0,0.9999999996
752,0.0,0.0,0.0,0.000237376771616,0.0,0.0,0.999999999822
753,0.0,0.000147885241053,0.000136027826025,0.000312252224088,0.0,0.0,0.999999999811
754,0.0,0.0,0.0,0.000250107033596,0.0,0.0,0.999999999707
755,0.0,0.0,0.0,0.000258821448456,0.0,0.0,0.999999999796
756,0.0,0.0,0.0,0.000250918209963,0.0,0.0,0.999999999567
757,0.0,0.0,0.0,0.000299406938244,0.0,0.0,0.999999999481
758,0.0,0.0,0.0,0.00026107230816,0.0,0.0,0.999999999543
759,0.0,0.0,0.0,0.000253231966818,0.0,0.0,0.999977607893
760,0.0,0.0,0.0,0.000261441982682,0.0,0.0,0.999680737938
761,0.0,0.0,0.0,0.000260227112459,0.0,0.0,0.99999999442
762,0.0,0.0,0.0,0.000355122660812,2.84943348362e-05,0.0,0.999999999819
763,0.0,0.0,0.0,0.000264029144867,0.0,0.0,0.99999999948
