,True,CC,AC,PCC,PAC,HDy,EM
608,0.0,0.0,0.0,0.000389823497855,0.0,0.0,0.0751809424105
609,0.00027921262041,0.000139606310205,0.0,0.000501199890914,9.90422764156e-05,0.0,0.0736325595351
610,0.0,0.0,0.0,0.000403345694337,2.97550650007e-07,0.0,0.0646089043963
611,0.000128221566868,0.0,0.0,0.000393063890879,0.0,0.0,0.0680713627574
612,0.000118427285647,0.000118427285647,0.0,0.000457937747729,5.538642297e-05,0.0,0.05343618245
613,0.0,0.0,0.0,0.000475546545874,7.3155471255e-05,0.0,0.134970543532
614,0.0,0.0,0.0,0.000386462809481,0.0,0.0,0.116586823347
615,0.0,0.0,0.0,0.000543463056289,0.000141690060781,0.0,0.137361989458
616,0.0,0.0,0.0,0.000463295938162,6.07933760017e-05,0.0,0.162318819289
617,0.0,0.000274876305662,0.000129477577488,0.000674880137818,0.000274303112959,0.0,0.147736549434
618,0.0,0.0,0.0,0.000360027092553,0.0,0.0,0.0377469456395
619,0.0,0.0,0.0,0.000854817132625,0.000455877637391,0.0,0.239697389331
620,0.0,0.000468493792457,0.000346252208699,0.00110413297916,0.000707462400805,0.0,0.23167978844
621,0.0,0.0,0.0,0.000570382962538,0.000168854953582,0.0,0.229623690414
622,0.0,0.000176553672316,1.93953068416e-05,0.000784104030246,0.000384521005313,0.0,0.139858098986
623,0.0,0.0,0.0,0.000571449174323,0.000169930868505,0.0,0.16215895517
624,0.0,0.0,0.0,0.000617618635782,0.000216520498485,0.0,0.191469043068
625,0.0,0.000169319336268,1.12957257817e-05,0.000660704024729,0.000259997989128,0.0,0.170978513602
626,0.0,0.000329597890574,0.000190744003288,0.000734423620144,0.000334388475048,0.0,0.18247710536
627,0.0,0.0,0.0,0.000624126076422,0.000223087160559,0.0,0.171618238423
628,0.0,0.000444247001333,0.000319105439618,0.000911781850964,0.000513360767266,0.0,0.203739062787
629,0.0,0.0,0.0,0.000386516759535,0.0,0.0,0.217253168861
630,0.0,0.000219876868953,6.79000681073e-05,0.000735749209923,0.000335726128453,0.0,0.211540036772
631,0.0,0.00101936799185,0.000963012364987,0.00139953446271,0.0010055522069,0.0,0.272153875211
632,0.0,0.000220118864187,6.81710065867e-05,0.000717833265387,0.000317647138569,0.0,0.207611574356
633,0.0,0.0,0.0,0.000775840297091,0.000376182067457,0.0,0.227703616178
634,0.000225886604924,0.0,0.0,0.000545318822315,0.00014356271534,0.0,0.29155654195
635,0.0,0.0,0.0,0.00055841080603,0.000156773843599,0.0,0.299900690357
636,0.0,0.0,0.0,0.000314149401213,0.0,0.07,0.0251194178473
637,0.0,0.0,0.0,0.000458964305848,5.64223233552e-05,0.0,0.314197256829
638,0.0,0.0,0.0,0.000414098509944,1.11482230333e-05,0.0,0.289141323121
639,0.0,0.0,0.0,0.000447334868814,4.4687051789e-05,0.0,0.309513481523
640,0.0,0.0,0.0,0.000485193439044,8.28901566734e-05,0.0,0.330545588518
641,0.0,0.0,0.0,0.00056102781433,0.000159414668172,0.0,0.187576127995
642,0.0,0.000903342366757,0.00083310977971,0.00147158089225,0.00107825430019,0.0,0.255546198835
643,0.0,0.0,0.0,0.000605254631861,0.000204043975053,0.0,0.229132538095
644,0.0,0.0,0.0,0.000544898105415,0.000143138169675,0.0,0.438870462918
645,0.0,0.0,0.0,0.000557237231027,0.000155589588392,0.0,0.451156226943
646,0.0,0.0,0.0,0.000539112525791,0.000137299937966,0.0,0.430885277843
647,0.0,0.000278784499582,0.000133853201351,0.000747288681164,0.000347370615486,0.0,0.369482244154
648,0.0,0.000463499420626,0.000340660497279,0.001400254304,0.00100627859916,0.0,0.416922629252
649,0.0,0.000218674830527,6.65542628245e-05,0.00124839162981,0.000853033887734,0.0,0.409170702098
650,0.000231427910206,0.000231427910206,8.08326433053e-05,0.00114037397881,0.00074403321429,0.0,0.377079777443
651,0.000525486074619,0.000525486074619,0.000410060912923,0.0012706733555,0.000875518389879,0.0,0.434374343196
652,0.000269832703724,0.000269832703724,0.000123830747915,0.0011601447418,0.000763983902535,0.0,0.41086942643
653,0.00028743891923,0.0,0.0,0.000729233046215,0.000329150663927,0.0,0.374565539962
654,0.0,0.0,0.0,0.000519269899526,0.000117276732446,0.0,0.381478390039
655,0.0,0.0,0.0,0.000489659295554,8.73966550333e-05,0.0,0.401383673603
656,0.000124362641463,0.000124362641463,0.0,0.000656823153892,0.000256081800145,0.0,0.418482540614
657,0.000141622999575,0.00028324599915,0.000138848307628,0.000650653290647,0.000249855787614,0.0,0.247495990338
658,0.0,0.0,0.0,0.000503316115215,0.000101177759569,0.0,0.239307193448
659,0.000154655119084,0.000154655119084,0.0,0.000650307723256,0.000249507075362,0.0,0.239637578158
660,0.0,0.0,0.0,0.000555532201961,0.000153869042585,0.0,0.168597551991
661,0.0,0.0,0.0,0.00156844745781,0.00117600240692,0.01,0.323920500598
662,0.000198530871551,0.000198530871551,4.40010350632e-05,0.000755115295883,0.000355268456878,0.0,0.173152225803
663,0.0,0.0,0.0,0.000483454313971,8.11352045672e-05,0.0,0.159914857775
664,0.000147340503905,0.000294681007809,0.000151650972439,0.000770545204073,0.000370838786063,0.0,0.144641302001
665,0.000578368999422,0.00101214574899,0.000954926323495,0.00142054652524,0.00102675549123,0.0,0.162725223174
666,0.0,0.0,0.0,0.000597233225543,0.000195949569347,0.01,0.205195039453
667,0.00042194092827,0.00056258790436,0.000451600215971,0.00111905357716,0.000722518784786,0.0,0.140514637089
668,0.0,0.000332944897619,0.000194491320899,0.0008485315493,0.000449534851661,0.0,0.1423363581
669,0.0,0.000163612565445,4.90641063735e-06,0.00064687306258,0.000246041157308,0.0,0.112800416076
670,0.0,0.00645161290323,0.00704496759953,0.00449078761669,0.00412493753362,0.01,0.0424698907516
671,0.00016020506248,0.00016020506248,1.09136164139e-06,0.000826495041961,0.000427297799493,0.0,0.108691401627
672,0.0,0.0,0.0,0.000447049021645,4.43986032469e-05,0.0,0.145847767576
673,0.0,0.000414421881475,0.000285713159484,0.00079701337595,0.000397547833451,0.0,0.136325269034
674,0.000169319336268,0.000169319336268,1.12957257817e-05,0.000631539880587,0.000230568434584,0.0,0.126770637268
675,0.000132590824715,0.000397772474145,0.000267072440643,0.000747199130331,0.000347280249689,0.0,0.0903795802336
676,0.0,0.0,0.0,0.00033442378344,0.0,0.01,0.0255754102542
677,0.0,0.000137419266181,0.0,0.000610905897046,0.000209746669984,0.0,0.0729965886457
678,0.0,0.0,0.0,0.00125350580921,0.000858194609086,0.0,0.0670182324533
679,0.0,0.000266489007328,0.000120087136917,0.0006673166908,0.000266670834244,0.0,0.0690585431441
680,0.0,0.0,0.0,0.000381817435894,0.0,0.0,0.0338697091372
681,0.0,0.0,0.0,0.000371443202806,0.0,0.0,0.0536200481895
682,0.000349568865066,0.000466091820089,0.000343562954319,0.000818927487868,0.000419661376328,0.0,0.0316165421073
683,0.0,0.0,0.0,0.000581956684724,0.000180534003263,0.0,0.0507903212666
684,0.0,0.000356590990134,0.000220965546287,0.000803253564263,0.000403844811049,0.0,0.0472153097914
685,0.0,0.0,0.0,0.000375606056356,0.0,0.0,0.0469762270336
686,0.000300797112348,0.000751992780869,0.000663658397979,0.00115367068135,0.000757450924431,0.0,0.0744694851521
687,0.000914494741655,0.000914494741655,0.000845596007043,0.00150873334523,0.00111574486175,0.0,0.0718988849307
688,0.000309119010819,0.000463678516229,0.000340861013172,0.000849109367226,0.00045011792806,0.0,0.0572263765775
689,0.0,0.0,0.0,0.000477083628449,7.47065421613e-05,0.0,0.0367138801667
690,0.000305903946161,0.00015295197308,0.0,0.000552673468545,0.000150984293059,0.0,0.0576836165327
691,0.000379506641366,0.000759013282732,0.000671518569741,0.00105224677818,0.000655104005703,0.0,0.0710305975239
692,0.000151171579743,0.000151171579743,0.0,0.000472095321771,6.96728390374e-05,0.0,0.0503208172183
693,0.0,0.0,0.0,0.000272732071672,0.0,0.01,8.84989178136e-09
694,0.0,0.0,0.0,0.000360498078972,0.0,0.0,0.034903951642
695,0.0,0.0,0.0,0.000313472493114,0.0,0.01,1.84669477098e-07
696,0.0,0.0001523229246,0.0,0.000505633725834,0.000103516461771,0.0,0.0437805245421
697,0.0,0.0,0.0,0.000319200724325,0.0,0.01,0.0270813491462
698,0.000786163522013,0.000589622641509,0.00048186837652,0.00108730614285,0.000690482430659,0.0,0.0638329900013
699,0.000967351874244,0.000483675937122,0.000363250176523,0.00132859853226,0.000933970718896,0.0,0.0805534202506
700,0.00186046511628,0.00093023255814,0.000863216106451,0.00178137640435,0.00139086912874,0.0,0.065786407087
701,0.0,0.000433745391455,0.000307347810459,0.000791248768368,0.000391730764641,0.0,0.0616315589284
702,0.0,0.0,0.0,0.000373851187128,0.0,0.0,0.0402291758052
703,0.000363636363636,0.000363636363636,0.000228853564399,0.000770860447905,0.000371156898794,0.0,0.0682550424051
704,0.0,0.0,0.0,0.000372066090938,0.0,0.0,0.0571292884313
705,0.000172057811425,0.0,0.0,0.000431906636272,2.91184135018e-05,0.0,0.0593010244076
706,0.000239062873536,0.000239062873536,8.93807676897e-05,0.000636036595276,0.00023510607195,0.0,0.0295155336122
707,0.000971817298348,0.000728862973761,0.000637762207047,0.0010723192847,0.000675359183518,0.0,0.0498688532068
708,0.000230149597238,0.0,0.0,0.000374518914442,0.0,0.0,0.0387340260523
709,0.0,0.000227686703097,7.66439782996e-05,0.000648021862447,0.000247200411911,0.0,0.0827957131187
710,0.0,0.0,0.0,0.000387597415446,0.0,0.0,0.016472356956
711,0.000238663484487,0.000238663484487,8.89336106937e-05,0.000739920997977,0.000339935882166,0.0,0.0950466364937
712,0.0,0.00123304562269,0.00120224638455,0.00129513745711,0.000900205128811,0.0,0.0449351737704
713,0.000226551880381,0.0,0.0,0.000470856897328,6.84231442238e-05,0.0,0.0759300686131
714,0.0,0.0,0.0,0.000900759661974,0.000502238270049,0.0,0.0901025768816
715,0.000283848992336,0.0,0.0,0.000593114979987,0.000191793845399,0.0,0.100600722719
716,0.000604229607251,0.000906344410876,0.00083647087595,0.00106056017507,0.000663493059263,0.0,0.0950676461465
717,0.000615384615385,0.000307692307692,0.000166218456918,0.000836011244872,0.000436900605297,0.0,0.100830271322
718,0.0,0.000257731958763,0.000110282723046,0.000718776428822,0.000318598885331,0.0,0.154824316404
719,0.0,0.000520291363163,0.00040424490075,0.000982804419491,0.00058502968181,0.0,0.11736434277
720,0.0,0.0,0.0,0.000446382718037,4.37262358951e-05,0.01,0.0704935155059
721,0.0,0.0,0.0,0.000530560602469,0.000128670187248,0.0,0.111408846608
722,0.000452796015395,0.0,0.0,0.000386056230149,0.0,0.0,0.0287170840471
723,0.000225326723749,0.0,0.0,0.000560345992887,0.000158726641764,0.0,0.0437487499958
724,0.0,0.000228258388496,7.72840387283e-05,0.00064406011662,0.00024320261193,0.0,0.0520205846893
725,0.0,0.000491279783837,0.000371763462666,0.000900705361013,0.000502183474918,0.0,0.0190135473051
726,0.0,0.000227634873663,7.65859499335e-05,0.000618680320011,0.000217591844648,0.0,0.011224192775
727,0.0,0.0,0.0,0.000313017516501,0.0,0.0,0.00231655967489
728,0.0,0.000209599664641,5.63936839905e-05,0.000580436888996,0.000179000376525,0.0,0.0174416626921
729,0.0,0.0,0.0,0.000374447444189,0.0,0.0,0.0200183522053
730,0.0,0.000212404418012,5.95338930066e-05,0.00054124804205,0.000139454888645,0.0,0.0159299545364
731,0.0,0.0,0.0,0.000277103886616,0.0,0.0,8.82418377247e-09
732,0.0,0.00019727756954,4.25978349414e-05,0.000536812251465,0.000134978729827,0.0,0.00769319878104
733,0.0,0.000383877159309,0.000251515210772,0.000687033703776,0.000286567283322,0.0,0.00931604430393
734,0.0,0.0,0.0,0.000260066774234,0.0,0.0,6.62021385339e-09
735,0.0,0.0,0.0,0.000300520464726,0.0,0.0,0.000433223647512
736,0.0,0.0,0.0,0.00026086715,0.0,0.0,5.10401144239e-09
737,0.0,0.0,0.0,0.000324724090217,0.0,0.0,0.000578940484225
738,0.0,0.0,0.0,0.000307770619366,0.0,0.0,0.000833668601968
739,0.000240615976901,0.000240615976901,9.11196261719e-05,0.000631797308846,0.000230828205587,0.0,0.00891574787489
740,0.0,0.0,0.0,0.000251021022254,0.0,0.0,3.34358912223e-09
741,0.0,0.0,0.0,0.00030079774804,0.0,0.0,0.000262253898383
742,0.000222940586334,0.000111470293167,0.0,0.000364007459581,0.0,0.0,0.0011004004258
743,0.0,0.0,0.0,0.000290771788568,0.0,0.0,0.00107457620379
744,0.0,0.0,0.0,0.000291451005989,0.0,0.0,0.000954476569574
745,0.0,0.0,0.0,0.000252213284314,0.0,0.0,1.20414689338e-08
746,0.0,0.000214086919289,6.14176257208e-05,0.000532818840959,0.000130948977,0.0,0.03075985891
747,0.0,0.0,0.0,0.00027695642685,0.0,0.0,1.4271807124e-08
748,0.0,0.000195236235845,4.03123525388e-05,0.000498524579405,9.63426180407e-05,0.0,0.0149417966955
749,0.0,0.0,0.0,0.000349111636818,0.0,0.0,0.0220249873666
750,0.0,0.0,0.0,0.000450877309894,4.82617311096e-05,0.0,0.0198196664747
751,0.000225275963055,0.0,0.0,0.000416800365331,1.38746668505e-05,0.0,0.0216518251923
752,0.0,0.0,0.0,0.000267536190672,0.0,0.0,7.13017391846e-09
753,0.0,0.0,0.0,0.000322395097513,0.0,0.0,0.000614787685497
754,0.0,0.0,0.0,0.000281996639047,0.0,0.0,8.2413849248e-09
755,0.0,0.0,0.0,0.000328381287297,0.0,0.0,0.00118179641757
756,0.0,0.0,0.0,0.000285093868683,0.0,0.0,8.00386635558e-09
757,0.0,0.000193274062621,3.81154984004e-05,0.000416482320177,1.35537273035e-05,0.0,0.00456863496111
758,0.0,0.0,0.0,0.000305214748581,0.0,0.0,4.56529807347e-07
759,0.0,0.0,0.0,0.000311961973378,0.0,0.0,0.00244748003461
760,0.0,0.0,0.0,0.000389896132929,0.0,0.0,0.0083387982179
761,0.0,0.0,0.0,0.000333463829845,0.0,0.0,0.0291003386435
762,0.0,0.0,0.0,0.000348828713566,0.0,0.0,0.0191358620837
763,0.0,0.0,0.0,0.00032773094109,0.0,0.0,0.0221031288166
