,True,CC,AC,PCC,PAC,HDy,EM
557,0.0915042404404,0.109507513763,0.0964319882143,0.125289379933,0.104930166153,0.09,0.125468616728
558,0.0863047591326,0.110464270121,0.0974280583558,0.123916644562,0.103483933219,0.09,0.123853000277
559,0.192301392301,0.194266994267,0.184674294671,0.19811599935,0.18165599233,0.17,0.215889847369
560,0.201593625498,0.194581673307,0.185001904091,0.197494015314,0.181000706675,0.17,0.214065976034
561,0.204367926032,0.201020245497,0.191705041686,0.203605587048,0.187439497796,0.18,0.220922469198
562,0.100994345876,0.12361084032,0.11111483026,0.127639721179,0.107406346914,0.1,0.130799973627
563,0.117579908676,0.135654490107,0.123653361985,0.14059871294,0.121059175471,0.11,0.147116096672
564,0.143107135913,0.170328601983,0.159752257214,0.176212462418,0.158579719111,0.14,0.192928982383
565,0.24853990915,0.244970798183,0.237461553123,0.253580333465,0.240089939867,0.23,0.280880564175
566,0.180377818403,0.184034125533,0.17402095025,0.189865398894,0.172963646846,0.17,0.204128689566
567,0.224865477202,0.233361653922,0.225375381058,0.240847392702,0.226675265295,0.22,0.265240426319
568,0.13729308666,0.166504381694,0.155770897056,0.170751255907,0.152826114387,0.14,0.183498068695
569,0.202604166667,0.213802083333,0.205012094122,0.220941624582,0.205703723338,0.2,0.241772363051
570,0.138392857143,0.151785714286,0.140447429375,0.158217408716,0.139621193046,0.13,0.168359009693
571,0.0997752808989,0.12808988764,0.115777924747,0.137200911773,0.117479452785,0.1,0.143269873985
572,0.051831644583,0.0732657833203,0.0587010598839,0.0804322950219,0.0576713900726,0.05,0.0705793379805
573,0.0605326876513,0.0839386602098,0.0698124927012,0.0929015481193,0.0708082588902,0.06,0.0866121261434
574,0.0706751054852,0.0838607594937,0.0697313909905,0.0912676007664,0.0690868284355,0.07,0.0866293420102
575,0.0470829068577,0.0813715455476,0.0671398935137,0.0883151163127,0.0659762651442,0.05,0.081706088448
576,0.0537909836066,0.0758196721311,0.0613598897606,0.0870902728095,0.06468584235,0.05,0.0790517216402
577,0.0984924623116,0.129145728643,0.11687715099,0.139581660444,0.119987669013,0.1,0.147158707101
578,0.10737913486,0.1368956743,0.1249455473,0.145929376479,0.126675247827,0.11,0.154722983041
579,0.110555277639,0.157578789395,0.146478545966,0.164871675031,0.146631735136,0.12,0.180048575703
580,0.0700439390023,0.0938226932024,0.0801026674777,0.10461143278,0.0831451019593,0.07,0.102507704874
581,0.0754063415934,0.0985877964295,0.0850635721077,0.107443673332,0.0861289833755,0.07,0.106115846902
582,0.0766541151157,0.0960193652501,0.0823896023064,0.107569488709,0.0862615350282,0.08,0.106311341331
583,0.0574468085106,0.0853723404255,0.0713050838332,0.0935314043209,0.0714718381944,0.06,0.0891756493306
584,0.0591174021649,0.0804884818207,0.0662205440846,0.0903556598967,0.0681260613806,0.06,0.0851509537143
585,0.0612303290415,0.0869814020029,0.0729802628689,0.0943948931306,0.0723815590198,0.07,0.0903542033109
586,0.0686139432351,0.089831909617,0.0759478998217,0.0994529785773,0.0777104591922,0.07,0.0963444799686
587,0.0813370473538,0.0935933147632,0.0798638637191,0.0996778684907,0.0779473899264,0.07,0.0969491892919
588,0.0737986270023,0.0903890160183,0.0765278981122,0.0996762603862,0.0779456957224,0.07,0.0971240232893
589,0.0557266872025,0.0781293755251,0.0637645004719,0.086135875649,0.063680345854,0.06,0.0807979676369
590,0.0508948545861,0.079418344519,0.0651064340975,0.0859191449732,0.0634520112109,0.06,0.0802447445109
591,0.0484848484848,0.0702479338843,0.0555592049174,0.0803764390499,0.0576125435186,0.05,0.0735633350948
592,0.0561182589652,0.0878729811114,0.0739084775826,0.0943846669103,0.0723707852779,0.07,0.090482299915
593,0.0606705694518,0.0742416178819,0.0597169921656,0.0825632571403,0.0599164459382,0.06,0.0766784774642
594,0.0899512195122,0.144585365854,0.132951213623,0.156225132454,0.13752224841,0.11,0.171358317886
595,0.109688080975,0.165874819252,0.155115465455,0.175598575522,0.157932964124,0.14,0.196194083247
596,0.0962764863197,0.164369471302,0.153548261712,0.17331762831,0.15552989282,0.13,0.194502152363
597,0.166096866097,0.20056980057,0.191236087664,0.208562972681,0.192662306591,0.17,0.234543235891
598,0.1963342653,0.214352283318,0.205584902206,0.220274846462,0.205001245281,0.19,0.249215298699
599,0.183900731785,0.227489659561,0.219262102368,0.228155504012,0.213303840762,0.19,0.259025824253
600,0.0376657824934,0.062599469496,0.0475964598126,0.0741105562607,0.0510111793803,0.04,0.0632548212937
601,0.0556662515567,0.0758405977584,0.0613816752364,0.0849073742521,0.0623860693189,0.05,0.0768085711159
602,0.030303030303,0.0606060606061,0.0455211403661,0.0696694067994,0.0463322465351,0.06,0.0651212705299
603,0.0722951225551,0.0793513245853,0.0650366602682,0.0882183695023,0.0658743384172,0.06,0.0817792316725
604,0.0714572999062,0.0812441346025,0.0670072471643,0.0889889674642,0.0666861949299,0.06,0.0832875203326
605,0.060468058191,0.0745098039216,0.0599961981561,0.0819839698188,0.0593061430202,0.05,0.0745569047489
606,0.0635700066357,0.0771068347711,0.0626999428078,0.0857900183946,0.0633159710718,0.05,0.0789088473469
607,0.0580056179775,0.0766853932584,0.0622611839706,0.0837282044733,0.061143765664,0.05,0.0766528178759
608,0.0625267055975,0.0809001566728,0.0666491349425,0.088863419767,0.0665539252892,0.06,0.0829749070538
609,0.0622644143515,0.07482898227,0.0603284917646,0.0820405486291,0.059365751114,0.05,0.0748114795908
610,0.0529347229841,0.0719967087219,0.0573798381283,0.0809315841303,0.0581974115968,0.05,0.0735186918994
611,0.0476984228747,0.0698807539428,0.055176937297,0.077618919746,0.0547073839974,0.05,0.0692751152633
612,0.0465419232591,0.0628848886784,0.0478936070675,0.0707859857853,0.0475086082264,0.04,0.0613360176475
613,0.0581052631579,0.0773333333333,0.0629357483534,0.0878399898313,0.0654756999372,0.06,0.081100867522
614,0.0630472854641,0.0700525394046,0.0553557815427,0.0831788111401,0.060564957287,0.05,0.0752397788028
615,0.0535714285714,0.0738822246456,0.0593428312115,0.0853144206785,0.0628149093998,0.05,0.0774958781131
616,0.0525727069351,0.0704697986577,0.0557901862686,0.0822198116306,0.0595546120279,0.05,0.0737595959895
617,0.0500274876306,0.074903793293,0.0604063768246,0.0856340480692,0.0631516499463,0.05,0.0778920348276
618,0.0436835891381,0.0826446280992,0.0684652879119,0.0885546984006,0.0662286746859,0.05,0.0818464612042
619,0.0808056297015,0.119873817035,0.107224250091,0.134012781295,0.114120626756,0.09,0.141043265305
620,0.078941204029,0.126961817756,0.114603501687,0.138821970603,0.119187304653,0.09,0.148347175816
621,0.0742115027829,0.11525974026,0.102420577695,0.131628826787,0.111609033046,0.09,0.138715024319
622,0.0602048022599,0.108050847458,0.0949154664783,0.12667471059,0.106389668736,0.08,0.132446222144
623,0.0522970764482,0.0906119484293,0.0767599909708,0.105181387493,0.0837455725923,0.06,0.101604851663
624,0.0479267635972,0.082211452163,0.0680143124755,0.0947010672757,0.072704126021,0.06,0.0883632638732
625,0.0386048086692,0.0651879444633,0.0502912970149,0.0783634576913,0.0554917852154,0.04,0.0673418448363
626,0.0372445616348,0.0698747528016,0.0551706895647,0.0823660778506,0.059708709481,0.05,0.0722742682909
627,0.047835607209,0.0774802088597,0.0630886590972,0.0888075367763,0.0664950502698,0.05,0.0811700165155
628,0.394269213683,0.398045313194,0.396826006326,0.409441403803,0.404295960774,0.39,0.50500608793
629,0.346887966805,0.347717842324,0.344430544706,0.361278804777,0.353554690196,0.33,0.463003964142
630,0.361037818821,0.381486367634,0.379586642186,0.393786962712,0.387803365955,0.37,0.494461584002
631,0.34250764526,0.325178389399,0.320964929997,0.33706048833,0.328039701956,0.31,0.415091920123
632,0.349988994057,0.375742901167,0.373607172691,0.38955375017,0.38334350317,0.37,0.487797743803
633,0.312815338042,0.329969727548,0.325953147561,0.346558700611,0.338046457594,0.32,0.431881625288
634,0.0526315789474,0.0941947142534,0.0804899751323,0.108512296649,0.0872548218057,0.06,0.10694179271
635,0.052352398524,0.0885608856089,0.0746246485538,0.106694827593,0.0853400437214,0.06,0.104295016854
636,0.0625,0.140625,0.128828113584,0.143692031788,0.124318113565,0.09,0.159140976403
637,0.052607291186,0.0918320258422,0.0780302022124,0.108858979622,0.087620066517,0.07,0.107381024275
638,0.0680958385876,0.10508617066,0.0918289690509,0.126115085773,0.105800081072,0.08,0.132908444193
639,0.0679065743945,0.101643598616,0.0882449393294,0.121124892354,0.100542707931,0.07,0.125566779888
640,0.0662080825451,0.0950128976784,0.0813417782828,0.112595000371,0.0915561173848,0.07,0.112757985763
641,0.253649635036,0.308394160584,0.303491025558,0.317364107005,0.307288757562,0.29,0.389565746724
642,0.287262872629,0.3288166215,0.324752659584,0.335387278536,0.326276906911,0.3,0.409407545711
643,0.285587188612,0.328291814947,0.324206288365,0.334504962786,0.325347351133,0.31,0.409629930163
644,0.0682917002417,0.101128122482,0.0877082819228,0.111791169986,0.0907092491537,0.08,0.111469698739
645,0.10205078125,0.11962890625,0.106969275752,0.130925993086,0.110868568957,0.1,0.13605036953
646,0.110196616369,0.131229995428,0.119047061745,0.137574889458,0.117873453592,0.1,0.14430148123
647,0.184834123223,0.235572902147,0.227677491008,0.241884706058,0.227768117398,0.2,0.28341742723
648,0.101969872538,0.112398609502,0.0994418810861,0.121856370588,0.101313350208,0.09,0.124044928742
649,0.118521758146,0.125956702384,0.113557085426,0.134199671962,0.114317523727,0.1,0.139785203158
650,0.117102522564,0.130062485536,0.117831578061,0.13650184808,0.116742960553,0.1,0.142247508901
651,0.180504466632,0.211245401997,0.202350356972,0.225472018236,0.210476678595,0.19,0.265018945387
652,0.197517539126,0.224500809498,0.216150438379,0.238170821317,0.223855387721,0.2,0.282986516695
653,0.178787007761,0.21270480023,0.203869722893,0.226298362487,0.211347266106,0.19,0.266618238001
654,0.0314230521571,0.0652929813265,0.0504006499158,0.0822903472926,0.0596289242366,0.04,0.06980031405
655,0.0265118040651,0.0603459159197,0.0452503061539,0.0755308139525,0.0525074790255,0.03,0.060001372292
656,0.0248725282925,0.0565850018654,0.0413348535277,0.0726489830769,0.0494713521723,0.03,0.0564357905736
657,0.0539583628381,0.0863900297408,0.0723645907097,0.0984574990125,0.0766616807007,0.06,0.0940964198384
658,0.0552375058023,0.08432616432,0.0702159196245,0.0990265110967,0.0772611582354,0.06,0.0948958164062
659,0.0504175688215,0.084287039901,0.070175187556,0.097943543471,0.0761202074887,0.06,0.0933896694334
660,0.0437899631854,0.101918232901,0.0885308585277,0.112999426532,0.0919821969086,0.07,0.113508543591
661,0.0194174757282,0.0970873786408,0.0835015011094,0.104991992863,0.083546037593,0.02,0.101935114329
662,0.0478459400437,0.102243398849,0.0888693857704,0.113150703754,0.0921415736576,0.07,0.113188204611
663,0.0446654963917,0.0965476887068,0.0829396349411,0.110667710444,0.0895256385147,0.07,0.109378256741
664,0.112126123471,0.14188890526,0.13014395359,0.151001096816,0.132018512915,0.12,0.161534165548
665,0.133458646617,0.146471949104,0.134915317889,0.156654128585,0.137974213404,0.12,0.168420779733
666,0.116504854369,0.135922330097,0.123932207707,0.136329797369,0.116561698083,0.09,0.142659258163
667,0.1194092827,0.142194092827,0.130461681526,0.153035104995,0.134161423835,0.12,0.16391271623
668,0.146995172299,0.178458465124,0.16821618208,0.191068745071,0.174231421326,0.15,0.216640775412
669,0.16737565445,0.19682591623,0.187338364516,0.208617482975,0.192719735418,0.17,0.241519873355
670,0.196774193548,0.206451612903,0.197359587754,0.222519023018,0.207365577192,0.19,0.255604780135
671,0.172220442166,0.202659404037,0.19341155439,0.214073011847,0.198467358517,0.17,0.249344897495
672,0.0685430946478,0.077730786058,0.0633495326867,0.0872537288963,0.0648580500318,0.06,0.0808233245228
673,0.08896256389,0.0939356264677,0.0802202412495,0.103686252639,0.0821703867908,0.07,0.10152002613
674,0.0804266847274,0.0870301388419,0.0730310023385,0.096482061596,0.0745804764782,0.07,0.0928032232439
675,0.102757889154,0.131264916468,0.119083417715,0.143730196862,0.124358322033,0.1,0.155064876636
676,0.142857142857,0.219047619048,0.210473172544,0.223787098944,0.208701547115,0.18,0.271280206462
677,0.10471348083,0.133296688196,0.121198676355,0.143930677049,0.12456953612,0.1,0.154442822011
678,0.112701252236,0.16457960644,0.153767031449,0.171872323487,0.154007204996,0.12,0.196413412424
679,0.128314457029,0.156295802798,0.145142840559,0.167587522172,0.149492991326,0.13,0.186601932267
680,0.0544801205518,0.0869363625826,0.0729333727475,0.102625173688,0.0810524966588,0.06,0.0992454393214
681,0.0469798657718,0.0961968680089,0.0825743987769,0.112778324634,0.0917492570036,0.06,0.112731635569
682,0.0616406432067,0.0963644838033,0.0827489020207,0.112379990197,0.0913295953606,0.07,0.112357157088
683,0.0595482546201,0.0862422997947,0.0722107904374,0.108580240359,0.0873264032873,0.06,0.106277690422
684,0.0552716034708,0.0859384286224,0.0718944329875,0.101551438132,0.0799212722761,0.06,0.0971249228975
685,0.054704595186,0.0951859956236,0.0815219889428,0.11489333179,0.0939775036633,0.07,0.115673999437
686,0.0658745676042,0.0845239885697,0.0704218726101,0.0981794325959,0.0763687263427,0.05,0.0925023776801
687,0.0594421582076,0.0864197530864,0.0723955354082,0.101507438555,0.0798749169198,0.06,0.0968661015616
688,0.0585780525502,0.0910355486862,0.0772009972567,0.10476911621,0.0833112279117,0.06,0.101680560636
689,0.0656275635767,0.091468416735,0.0776516521544,0.105476839223,0.0840568430904,0.06,0.102396818497
690,0.0556745182013,0.0905475680636,0.0766929651712,0.103582605947,0.0820611907555,0.06,0.0996227951184
691,0.0500948766603,0.0910815939279,0.0772489345293,0.103390438434,0.0818587344104,0.06,0.0990941224374
692,0.0796674225246,0.091156462585,0.0773268795916,0.104613417975,0.0831471934444,0.06,0.101993188013
693,0.0981012658228,0.139240506329,0.127386730106,0.150431862,0.131418800723,0.09,0.167741527789
694,0.0822202433957,0.0976550905313,0.084092540676,0.111951371486,0.0908780279944,0.07,0.112125092689
695,0.102310231023,0.128712871287,0.116426507225,0.140445879362,0.120898159037,0.09,0.152933431454
696,0.0769230769231,0.106778370145,0.0935907021884,0.122325373846,0.101807464349,0.08,0.126432119965
697,0.089552238806,0.111940298507,0.0989647377746,0.132527724408,0.112556058504,0.08,0.141624652456
698,0.111242138365,0.145440251572,0.13384122719,0.16142618733,0.143001772732,0.11,0.182436503685
699,0.133010882709,0.170737605804,0.160178067286,0.185456444671,0.168318633003,0.13,0.216606946769
700,0.143255813953,0.195348837209,0.185800591291,0.208288105807,0.192372723082,0.16,0.250366547944
701,0.112340056387,0.156798959011,0.14566667181,0.170277426938,0.152326916163,0.12,0.194584733122
702,0.109004739336,0.177725118483,0.167452701717,0.196872930214,0.180346368085,0.15,0.230145012396
703,0.276363636364,0.279090909091,0.272983683098,0.285265236805,0.273471283195,0.24,0.352065261375
704,0.254926327002,0.25031066927,0.243020843224,0.257159138548,0.243860357593,0.21,0.313292750509
705,0.265141087405,0.2439779766,0.236427935812,0.251111801477,0.237489240319,0.21,0.303458697114
706,0.0992110925173,0.112598613435,0.0996501033203,0.12577333283,0.10544003035,0.09,0.130403557161
707,0.096452866861,0.115646258503,0.102822978242,0.126963684209,0.106694114279,0.09,0.13134516585
708,0.0948216340621,0.112773302647,0.0998319706327,0.124260307794,0.103845996509,0.09,0.12736650709
709,0.276867030965,0.290072859745,0.284416889736,0.295787666848,0.284557094191,0.27,0.335145671797
710,0.181556195965,0.198847262248,0.189442769046,0.207086744564,0.19110703981,0.18,0.229359406355
711,0.249164677804,0.261575178998,0.254748219484,0.269307887601,0.256659562274,0.25,0.302808764157
712,0.182490752158,0.205918618989,0.196804692749,0.212379403137,0.196683072379,0.18,0.239837610955
713,0.239465337562,0.251699139103,0.244466366247,0.260594720557,0.247479883943,0.24,0.295406078897
714,0.181677018634,0.194099378882,0.184499791853,0.207436913611,0.191475957243,0.17,0.23600706983
715,0.173431734317,0.198694294635,0.189283515888,0.210832947824,0.195053818371,0.18,0.234892126171
716,0.201208459215,0.216918429003,0.2082564926,0.225164092249,0.210152265956,0.2,0.251006584252
717,0.198461538462,0.216,0.207300324711,0.227422866592,0.212531977235,0.2,0.255271365767
718,0.204381443299,0.216237113402,0.207547181268,0.225601926016,0.210613541761,0.2,0.249204359927
719,0.253902185224,0.270291363163,0.263822557714,0.280809946088,0.268777451957,0.26,0.316928386141
720,0.12,0.168,0.157327971357,0.163295993558,0.144971690171,0.11,0.183059977252
721,0.267297297297,0.281081081081,0.275055632638,0.293043445579,0.281665944695,0.27,0.336838187658
722,0.0982567353407,0.115236585918,0.102396471925,0.125990544092,0.10566887131,0.09,0.129960394086
723,0.102523659306,0.116268589455,0.103470881205,0.128154939407,0.107949150418,0.1,0.132313517015
724,0.111846610363,0.129194247889,0.116927663925,0.142055712682,0.122594184371,0.11,0.150465219483
725,0.0491279783837,0.0638663718988,0.0489154201155,0.0813129064479,0.0585991502755,0.04,0.071399729148
726,0.0430229911222,0.0610061461416,0.0459376656943,0.0808122855524,0.0580717256591,0.04,0.0696033476377
727,0.0519539191326,0.0729613733906,0.0583841415385,0.0921610678698,0.070028132621,0.05,0.0849141708591
728,0.0635086983861,0.082791867533,0.0686185775164,0.103211237525,0.0816699389136,0.06,0.100886811465
729,0.0513825835741,0.071605447792,0.0569725000149,0.0913180293209,0.069139956983,0.05,0.0841931845206
730,0.0550127442651,0.0751911639762,0.0607055557688,0.0957846330495,0.0738457069412,0.05,0.0901064255473
731,0.0455197867542,0.0752511790035,0.0607680368553,0.102795465751,0.0812319063216,0.05,0.0992433948668
732,0.0297889130006,0.0621424344052,0.0471206448323,0.0865641204812,0.0641315193235,0.03,0.0729081627464
733,0.0502879078695,0.0652591170825,0.0503653941666,0.0911827173873,0.0689974003192,0.03,0.0791429661973
734,0.0178711192278,0.0541351421863,0.0387843274119,0.0770216331647,0.0540781181221,0.02,0.0568606900817
735,0.0186289120715,0.0667660208644,0.051934217672,0.0936952292004,0.0716444344145,0.03,0.0811649119612
736,0.0141865378811,0.0568970721401,0.0416597469867,0.0830524003589,0.0604317783519,0.02,0.0633250537631
737,0.0981152993348,0.133592017738,0.121506141194,0.148981074547,0.129890336724,0.11,0.162617013066
738,0.0871378910776,0.123522595597,0.1110229595,0.136772482512,0.117028085011,0.1,0.145887134983
739,0.0907122232916,0.123676612127,0.111183304676,0.13952425443,0.119927189426,0.1,0.149465819819
740,0.0373707040374,0.0546101657213,0.0392788699941,0.0629650381461,0.0392689195808,0.04,0.053304633395
741,0.0947102721686,0.11237928007,0.0994217573948,0.120984480506,0.100394778299,0.09,0.123266951456
742,0.0478207557686,0.0619774830008,0.04694891546,0.0711617387739,0.0479044793888,0.04,0.0624329597859
743,0.0984774066798,0.140962671906,0.129179660663,0.162902589349,0.144557222725,0.11,0.192249984526
744,0.0993894993895,0.140170940171,0.128355396121,0.162757321651,0.144404177256,0.1,0.194520313463
745,0.107455621302,0.140591715976,0.128793461897,0.162244731327,0.143864142356,0.1,0.192080105238
746,0.15050310426,0.189252836652,0.179454101835,0.20772436157,0.19177879544,0.15,0.261350025002
747,0.124135124135,0.184371184371,0.17437185907,0.204063563484,0.187921994729,0.14,0.260828293169
748,0.11089418196,0.175907848497,0.165560758843,0.194238034926,0.177570397987,0.13,0.244662676179
749,0.103810454323,0.202979970689,0.193745293348,0.225569101372,0.210578959655,0.16,0.302332580886
750,0.119946984758,0.184007068699,0.173992781632,0.205942119039,0.189901129942,0.14,0.266895200647
751,0.100698355485,0.192160396486,0.182481135323,0.214710365487,0.199138836679,0.15,0.281578665351
752,0.188412340105,0.171106094808,0.160561697759,0.182329847407,0.165024634735,0.14,0.20750185338
753,0.194321206744,0.159568175096,0.148549676908,0.170225459129,0.152272165947,0.13,0.18997059833
754,0.203436726373,0.173001310616,0.162534789301,0.180943995597,0.163564583095,0.14,0.204649635831
755,0.192557251908,0.176717557252,0.166403739094,0.184457214331,0.167265902915,0.15,0.203973395202
756,0.179349904398,0.162141491396,0.151228732563,0.173131118226,0.155333396808,0.14,0.189642326038
757,0.204483958253,0.177618863549,0.167342080693,0.187519826435,0.170492490196,0.16,0.207685797323
758,0.102542372881,0.0954237288136,0.0817694907547,0.100399257309,0.0787074025915,0.07,0.0976219623178
759,0.094531654304,0.0914265999655,0.0776081171047,0.0965109751128,0.0746109380524,0.07,0.0929428630781
760,0.0919972640219,0.0904582763338,0.0766000043821,0.0968436219588,0.0749613951282,0.07,0.0931523163074
761,0.0824590465673,0.0784097183876,0.0640563628175,0.0833174094992,0.0607109763346,0.06,0.0781617671826
762,0.0690245293782,0.0688343791595,0.0540875662468,0.0750563264719,0.0520075870319,0.05,0.0687039999587
763,0.0732842186894,0.0763861962001,0.0619496926972,0.0832035472499,0.0605910177917,0.06,0.0769896537522
