,True,CC,AC,PCC,PAC,HDy,EM
570,0.0,0.0,0.0,4.39752009008e-05,3.13756176122e-06,0.05,3.12272021091e-11
571,0.000898876404494,0.000898876404494,0.000889339274344,0.00096284896814,0.000922051244213,0.0,0.00103619836739
572,0.0,0.0,0.0,0.000194353903807,0.00015352279701,0.0,3.28623174477e-09
573,0.0,0.0,0.0,0.000118681670226,7.78472762811e-05,0.0,2.15800306484e-10
574,0.0,0.000527426160338,0.000514887172504,0.000566979721297,0.000526164801096,0.0,0.00057943291309
575,0.00102354145343,0.00102354145343,0.00101501179801,0.00108541148443,0.00104461908453,0.0,0.00118177973454
576,0.000512295081967,0.000512295081967,0.000499633813035,0.000560338010231,0.000519522801519,0.0,0.000570490800254
577,0.0,0.0,0.0,6.24325812622e-05,2.15957438979e-05,0.0,5.16141260789e-11
578,0.000508905852417,0.000508905852417,0.000496217193586,0.000518040512444,0.000477223466359,0.0,0.000520888721244
579,0.0,0.0,0.0,6.71956133815e-05,2.63589829199e-05,0.0,1.40109145159e-10
580,0.0,0.0,0.0,4.59616730181e-05,5.12412016949e-06,0.0,4.43865872562e-11
581,0.0,0.000266453503864,0.000251805477777,0.000343081458726,0.000302256812546,0.0,0.000319368336541
582,0.0,0.0,0.0,4.61804239322e-05,5.342880586e-06,0.0,4.40730707338e-11
583,0.0,0.0,0.0,4.73810202212e-05,6.54352902796e-06,0.0,5.39109090908e-11
584,0.000277546489037,0.000277546489037,0.000262988110389,0.00032352190338,0.000282696407547,0.0,0.000307974367553
585,0.0,0.0,0.0,4.48214739234e-05,3.98387154539e-06,0.0,3.64840357563e-11
586,0.0,0.0,0.0,4.59091744954e-05,5.07161936632e-06,0.0,4.2852896386e-11
587,0.000278551532033,0.000278551532033,0.000264001275593,0.000324139775328,0.000283314306335,0.0,0.00030884709725
588,0.0,0.0,0.0,5.05237954326e-05,9.68644075926e-06,0.0,8.5715392553e-11
589,0.000560067208065,0.000560067208065,0.000547792007324,0.000605323614185,0.000564510359616,0.0,0.000620347759505
590,0.000279642058166,0.000279642058166,0.000265100614761,0.00032543087856,0.000284605465652,0.0,0.000310090995843
591,0.0,0.0,0.0,4.97055283031e-05,8.86813808487e-06,0.0,1.01497606455e-10
592,0.000273747604708,0.000273747604708,0.000259158525555,0.000319579843547,0.000278754176474,0.0,0.00030362271253
593,0.0,0.0,0.0,4.54649724613e-05,4.62739803636e-06,0.0,3.91640108924e-11
594,0.0,0.0,0.0,4.77481481699e-05,6.91067292444e-06,0.01,5.82606077445e-11
595,0.0,0.0,0.0,4.69013950847e-05,6.06388305697e-06,0.0,5.26320046618e-11
596,0.0,0.0,0.0,4.68220072152e-05,5.98449173891e-06,0.0,5.05177566931e-11
597,0.0002849002849,0.000569800569801,0.000557604028764,0.00059788268832,0.000557069110522,0.0,0.00061336504049
598,0.000621310966139,0.000621310966139,0.000609530703949,0.000668035985923,0.000627225455534,0.0,0.000690247283199
599,0.000636334712059,0.000636334712059,0.000624675863565,0.000778225800974,0.00073742005715,0.0,0.000865942727113
600,0.0,0.0,0.0,3.95036432227e-05,0.0,0.0,1.1290780662e-11
601,0.0,0.0,0.0,3.93787264815e-05,0.0,0.0,1.14386570755e-11
602,0.0,0.0,0.0,3.60999064852e-05,0.0,0.2,6.36671892263e-12
603,0.0,0.0,0.0,4.2416994372e-05,1.57928754507e-06,0.0,2.08291600879e-11
604,0.0,0.0,0.0,3.75408672466e-05,0.0,0.0,8.18054044207e-12
605,0.0,0.0,0.0,3.81626367569e-05,0.0,0.0,9.0533384772e-12
606,0.0,0.0,0.0,3.72778326845e-05,0.0,0.0,7.85680918259e-12
607,0.0,0.000140449438202,0.000124783116184,0.000144075048027,0.000103241757152,0.0,5.95528684828e-05
608,0.0,0.0,0.0,0.000107219305697,6.6384413836e-05,0.0,1.15454044969e-09
609,0.0,0.0,0.0,3.85482981363e-05,0.0,0.0,1.02426684507e-11
610,0.0,0.0,0.0,3.6983728821e-05,0.0,0.0,7.37264536506e-12
611,0.0,0.0,0.0,3.73769686817e-05,0.0,0.0,7.97814193898e-12
612,0.0,0.0,0.0,3.84856458091e-05,0.0,0.0,9.83553615575e-12
613,0.0,0.0,0.0,6.51297590961e-05,2.42930388953e-05,0.0,1.9992014651e-11
614,0.0,0.0,0.0,3.93286205889e-05,0.0,0.0,1.19298256372e-11
615,0.0,0.0,0.0,4.47601928792e-05,3.92258783917e-06,0.0,2.89783010415e-11
616,0.0,0.0,0.0,4.03248946687e-05,0.0,0.0,1.38429046702e-11
617,0.0,0.0,0.0,4.90743310961e-05,8.23691345909e-06,0.0,5.26852832288e-11
618,0.0,0.0,0.0,4.297115374e-05,2.13347098541e-06,0.0,2.07465725109e-11
619,0.0,0.0,0.0,4.84194270547e-05,7.58198096911e-06,0.0,4.57449693469e-11
620,0.0,0.0,0.0,4.793988189e-05,7.10241497334e-06,0.0,4.33210831614e-11
621,0.0,0.0,0.0,4.75155233195e-05,6.67803796901e-06,0.0,3.86772019124e-11
622,0.0,0.000176553672316,0.000161179124968,0.000245366945411,0.000204538054583,0.0,0.00020899020373
623,0.0,0.0,0.0,9.71565301689e-05,5.63212011878e-05,0.0,1.72040020366e-10
624,0.0,0.0,0.0,4.59059981997e-05,5.06844293258e-06,0.0,3.28221923212e-11
625,0.0,0.000169319336268,0.000153886324973,0.000221943641189,0.00018111373287,0.0,0.000189971469461
626,0.000659195781147,0.000659195781147,0.000647721683308,0.000652704389837,0.000611893193454,0.0,0.00070783407575
627,0.000336870473303,0.000336870473303,0.000322791518644,0.000402475051495,0.00036165298533,0.0,0.000396506944371
628,0.0,0.0,0.0,4.1727846016e-05,8.90109252989e-07,0.0,1.96320144988e-11
629,0.0,0.0,0.0,4.40090204222e-05,3.17138275175e-06,0.0,2.97174243203e-11
630,0.000219876868953,0.000219876868953,0.000204852435982,0.000262482223457,0.000221654076105,0.0,0.000241685189987
631,0.0,0.0,0.0,4.36445070218e-05,2.80685351717e-06,0.0,2.64508513128e-11
632,0.000220118864187,0.000440237728373,0.000426994131326,0.000459944822527,0.000419125252807,0.0,0.00046480334738
633,0.0,0.0,0.0,4.35843462376e-05,2.74669011957e-06,0.01,2.62894376631e-11
634,0.0,0.0,0.0,4.33270310839e-05,2.48936378834e-06,0.0,2.60330564606e-11
635,0.0,0.000230627306273,0.000215689752455,0.000286271940993,0.000245444827049,0.0,0.000262697901016
636,0.0,0.0,0.0,4.33203205633e-05,2.48265297624e-06,0.05,2.57722976536e-11
637,0.000461467466544,0.000461467466544,0.000448395436627,0.000509482656189,0.000468665238357,0.0,0.000518547270431
638,0.00042034468264,0.00042034468264,0.000406940320879,0.000463945311981,0.00042312591604,0.0,0.000465961154803
639,0.0,0.0,0.0,4.65120952913e-05,5.67456635259e-06,0.0,3.86015371265e-11
640,0.000429922613929,0.000429922613929,0.00041659565577,0.000472213056889,0.000431394020092,0.0,0.000472205563996
641,0.0,0.0,0.0,9.79328872656e-05,5.7097592009e-05,0.0,1.43610288675e-10
642,0.000903342366757,0.000903342366757,0.00089384132807,0.000950983653741,0.000910185414394,0.0,0.00100050608539
643,0.0,0.0,0.0,4.06306999377e-05,0.0,0.0,1.84705911898e-11
644,0.0,0.0,0.0,0.000102533152652,6.1698057228e-05,0.0,2.52973753705e-10
645,0.0,0.0,0.0,4.49726057299e-05,4.13500991686e-06,0.0,3.22189161607e-11
646,0.0,0.0,0.0,4.56467320835e-05,4.80916555409e-06,0.0,3.74909883542e-11
647,0.0,0.0,0.0,4.19379585335e-05,1.10023089763e-06,0.0,2.07600696883e-11
648,0.0,0.0,0.0,5.83477198249e-05,1.75107050172e-05,0.0,2.07067453438e-11
649,0.0,0.0,0.0,4.27067214785e-05,1.86902723716e-06,0.0,2.36951522818e-11
650,0.0,0.0,0.0,4.2728515329e-05,1.89082203436e-06,0.0,2.29181935506e-11
651,0.0,0.00026274303731,0.000248065025262,0.000416001065259,0.000375179586654,0.0,0.000404460288874
652,0.000269832703724,0.000269832703724,0.000255211986482,0.000314863256764,0.000274037384806,0.0,0.000298457225937
653,0.00028743891923,0.00028743891923,0.000272960485791,0.000331092248379,0.000290267081397,0.0,0.000316709948113
654,0.0,0.0,0.0,5.47102025522e-05,1.38730297333e-05,0.0,1.2637222183e-10
655,0.0,0.0,0.0,4.30512220412e-05,2.21354276468e-06,0.0,2.55350034325e-11
656,0.000124362641463,0.000124362641463,0.000108566314752,0.00016804236526,0.000127210115509,0.0,0.000137199924902
657,0.0,0.0,0.0,4.48709520634e-05,4.0333518346e-06,0.0,3.44621308418e-11
658,0.0,0.0,0.0,5.63900645839e-05,1.55529647371e-05,0.0,1.64933623482e-11
659,0.0,0.0,0.0,4.51735655987e-05,4.33597851522e-06,0.0,3.63887296013e-11
660,0.0,0.0,0.0,4.60049727573e-05,5.16742178954e-06,0.0,4.0677905961e-11
661,0.0,0.0,0.0,4.05032513809e-05,0.0,0.16,1.67837316246e-11
662,0.000198530871551,0.000198530871551,0.000183333931905,0.000245223911749,0.000204395014708,0.0,0.000220444746999
663,0.0,0.0,0.0,6.20203354411e-05,2.11834801691e-05,0.0,5.74068264869e-11
664,0.0,0.0,0.0,4.80864004373e-05,7.24893988528e-06,0.0,5.83313933288e-11
665,0.0,0.0,0.0,4.80527934366e-05,7.21533142478e-06,0.0,5.63693209352e-11
666,0.0,0.0,0.0,4.67996593798e-05,5.96214293269e-06,0.1,4.46751122487e-11
667,0.00014064697609,0.00014064697609,0.000124982250465,0.000185762025246,0.000144930545224,0.0,0.00015552463247
668,0.0,0.0,0.0,4.46104285392e-05,3.77281699345e-06,0.0,3.34844028416e-11
669,0.000163612565445,0.00032722513089,0.00031306822785,0.000387918450678,0.000347095752185,0.0,0.000373399948708
670,0.0,0.0,0.0,4.71037986418e-05,6.26629540631e-06,0.01,5.29904678813e-11
671,0.0,0.0,0.0,7.17644564407e-05,3.09280244464e-05,0.0,9.95825264595e-11
672,0.0,0.0,0.0,5.10588849635e-05,1.02215535341e-05,0.0,9.68306427854e-11
673,0.0,0.0,0.0,4.96933695109e-05,8.85597876448e-06,0.0,7.41795464948e-11
674,0.0,0.0,0.0,4.74571671978e-05,6.61967931235e-06,0.0,5.22913776996e-11
675,0.0,0.000132590824715,0.000116860993681,0.000124318579058,8.34844299769e-05,0.0,3.75007021481e-10
676,0.0,0.0,0.0,4.92235448245e-05,8.38613366926e-06,0.01,6.90338550173e-11
677,0.0,0.000137419266181,0.00012172845597,0.00015789445132,0.00011706176075,0.0,2.70914406155e-05
678,0.0,0.0,0.0,5.26201388177e-05,1.1782875208e-05,0.0,9.64312122054e-11
679,0.0,0.0,0.0,5.3963182625e-05,1.31259773561e-05,0.0,1.30865455374e-10
680,0.0,0.0,0.0,0.000112797471025,7.19628214752e-05,0.0,1.55154397339e-10
681,0.0,0.00223713646532,0.00223841442093,0.0022331373688,0.00219239482529,0.0,0.00255864871536
682,0.0,0.0,0.0,5.80780778929e-05,1.72410513721e-05,0.0,2.81595402207e-11
683,0.0,0.0,0.0,4.7144799219e-05,6.30729776454e-06,0.08,5.24927151755e-11
684,0.0,0.0,0.0,6.1302465315e-05,2.04655788594e-05,0.0,4.57295001082e-11
685,0.0,0.0,0.0,4.85445143289e-05,7.70707367701e-06,0.0,6.15115157627e-11
686,0.0,0.000150398556174,0.000134812637484,0.000236829088553,0.000195999826847,0.0,0.000150886485874
687,0.0,0.000457247370828,0.000444141236406,0.000340570599124,0.000299745843875,0.0,7.48167296778e-05
688,0.00015455950541,0.000309119010819,0.000294815784021,0.000359373819213,0.000318549880761,0.0,0.000324411252557
689,0.0,0.0,0.0,5.53524202804e-05,1.4515275359e-05,0.0,1.57479024306e-11
690,0.00015295197308,0.00015295197308,0.00013738668971,0.000299357976418,0.000258531430922,0.0,0.000231921584548
691,0.0,0.0,0.0,5.05757453932e-05,9.73839297651e-06,0.0,9.40823350832e-11
692,0.000151171579743,0.000302343159486,0.000287985173964,0.000411568101114,0.000370746429945,0.0,0.000385222329167
693,0.0,0.0,0.0,0.000281840890475,0.000241013584049,0.01,1.25554899547e-09
694,0.000148411991689,0.000148411991689,0.000132810018672,0.000239076868953,0.000198247704889,0.0,0.00018051756444
695,0.0,0.0,0.0,5.44430235264e-05,1.36058391016e-05,0.01,1.18601258912e-10
696,0.0001523229246,0.0001523229246,0.000136752557604,0.000173681512381,0.00013284950759,0.0,1.27132990112e-05
697,0.0,0.0,0.0,0.00010242311245,6.15880122457e-05,0.0,2.44876204612e-10
698,0.0,0.000589622641509,0.000577586291614,0.000600671688727,0.000559858232081,0.0,0.000663660630077
699,0.000483675937122,0.000483675937122,0.000470783383917,0.000565778903948,0.000524963931585,0.0,0.000579670877023
700,0.0,0.0,0.0,4.60071832314e-05,5.16963235975e-06,0.01,4.07094747507e-11
701,0.0,0.0,0.0,7.66762310644e-05,3.5840012434e-05,0.0,3.9858915993e-11
702,0.0,0.0,0.0,4.87659671504e-05,7.92853611828e-06,0.01,6.08378320081e-11
703,0.000181818181818,0.000545454545455,0.000533061253167,0.000569450604356,0.000528635791489,0.0,0.000579505058122
704,0.0,0.0,0.0,4.9038308157e-05,8.20088895514e-06,0.0,6.80540241108e-11
705,0.000172057811425,0.000172057811425,0.000156646930988,0.000220166007427,0.000179336021889,0.0,0.000191935654781
706,0.000239062873536,0.000239062873536,0.000224193491358,0.000288398474824,0.000247571453255,0.0,0.00026745329052
707,0.000242954324587,0.000485908649174,0.000473034139526,0.000528432035992,0.000487615441308,0.0,0.000540541019678
708,0.0,0.0,0.0,5.11215658158e-05,1.02842371092e-05,0.0,7.95407662098e-11
709,0.000910746812386,0.000910746812386,0.000901305612379,0.00105158475965,0.00101079089035,0.0,0.00117291679429
710,0.0,0.0,0.0,4.45134237951e-05,3.67580803558e-06,0.0,2.94382331214e-11
711,0.000715990453461,0.000715990453461,0.000704975339096,0.000819916991673,0.000779113058884,0.0,0.000941764681749
712,0.00123304562269,0.00123304562269,0.00122620906536,0.00127887113906,0.00123808714291,0.0,0.00136570429635
713,0.000226551880381,0.000226551880381,0.0002115813912,0.000281120701493,0.000240293363783,0.0,0.000255300712303
714,0.0,0.0,0.0,4.94083759648e-05,8.5709728385e-06,0.0,6.58885116385e-11
715,0.00227079193869,0.000283848992336,0.000269341547072,0.000335397340702,0.00029457236073,0.0,0.000318618297554
716,0.000302114803625,0.0,0.0,4.99385978914e-05,9.10121779747e-06,0.0,5.89480792516e-11
717,0.0,0.0,0.0,5.33020709671e-05,1.24648369801e-05,0.0,1.06040054008e-10
718,0.000515463917526,0.000515463917526,0.000502828257389,0.000608836311242,0.000568023209261,0.0,0.000673233113581
719,0.0,0.0,0.0,0.000117500616549,7.66661713006e-05,0.0,3.36692565228e-10
720,0.0,0.0,0.0,4.4912864346e-05,4.0752659379e-06,0.2,3.30389612127e-11
721,0.00027027027027,0.00027027027027,0.000255653089202,0.000443891131092,0.000403070864011,0.0,0.000442818825693
722,0.000226398007698,0.000226398007698,0.000211426275002,0.000273754534492,0.000232926876801,0.0,0.000251812234114
723,0.0,0.0,0.0,5.17046122416e-05,1.08673088621e-05,0.0,8.97007993171e-11
724,0.0,0.0,0.0,4.60570780514e-05,5.21952934707e-06,0.0,3.8208275892e-11
725,0.000245639891918,0.000736919675755,0.000726073699916,0.000675365061787,0.000634554849767,0.0,0.000757946729582
726,0.000227634873663,0.000455269747325,0.000442147630832,0.000505772894674,0.000464955315692,0.0,0.000511424548247
727,0.000225886604924,0.000225886604924,0.000210910739351,0.000271910048536,0.000231082310721,0.0,0.000250921173526
728,0.000419199329281,0.000419199329281,0.000405785711401,0.000476300344663,0.000435481485416,0.0,0.000476978234198
729,0.000412711514651,0.000412711514651,0.000399245465802,0.00046084501895,0.000420025488334,0.0,0.000460514074677
730,0.0,0.000212404418012,0.000197319596779,0.000255783787755,0.000214955349428,0.0,0.00023328787411
731,0.0,0.0,0.0,5.59431850821e-05,1.51060658232e-05,0.0,2.17848820847e-11
732,0.0,0.0,0.0,4.55729629484e-05,4.73539321454e-06,0.0,3.69783673853e-11
733,0.000191938579655,0.000191938579655,0.000176688364712,0.000235683913632,0.00019485460218,0.0,0.000211619725525
734,0.0002608922515,0.00039133837725,0.000377699602396,0.000435724235184,0.000394903613339,0.0,0.000432168971323
735,0.0,0.0,0.0,4.3302496076e-05,2.46482771469e-06,0.0,2.66821436937e-11
736,0.0,0.0,0.0,4.33665216313e-05,2.52885605119e-06,0.0,2.73281564453e-11
737,0.000831485587583,0.000831485587583,0.000821403841714,0.000805691786354,0.000764887235633,0.0,0.00089794831135
738,0.0,0.000231749710313,0.000216821227151,0.000272070998147,0.000231243267324,0.0,0.000250079544196
739,0.000481231953802,0.000240615976901,0.000225759146055,0.00028519404937,0.000244366888603,0.0,0.000265741456129
740,0.000111222333445,0.000111222333445,9.53198139531e-05,0.000155195907525,0.000114363099732,0.0,0.000122561020828
741,0.000109745390694,0.000109745390694,9.38309353587e-05,0.000153583209839,0.000112750331992,0.0,0.000120867521501
742,0.000222940586334,0.000222940586334,0.00020794091265,0.000278336441913,0.000237508983256,0.0,0.000252176332073
743,0.00024557956778,0.00024557956778,0.00023076284996,0.000308390004017,0.000267563850865,0.0,0.000283527983365
744,0.0002442002442,0.0002442002442,0.000229372379442,0.000299820849045,0.000258994323656,0.0,0.000277542378261
745,0.0,0.0,0.0,5.70536616852e-05,1.62165906646e-05,0.0,2.53626092848e-11
746,0.0,0.0,0.0,5.21022323789e-05,1.12649462718e-05,0.0,9.72061627962e-11
747,0.0,0.0,0.0,5.40040646066e-05,1.31668611136e-05,0.0,1.18762996179e-10
748,0.0,0.0,0.0,5.37029078992e-05,1.28656913242e-05,0.0,1.18393846249e-10
749,0.0,0.0,0.0,5.19744249953e-05,1.11371333363e-05,0.0,9.7965478801e-11
750,0.000220896841175,0.000220896841175,0.000205880651061,0.000272840236314,0.000232012538906,0.0,0.000248396899385
751,0.0,0.0,0.0,5.18191582071e-05,1.09818598034e-05,0.0,9.82752724046e-11
752,0.000150489089541,0.000150489089541,0.000134903902493,0.00019469683035,0.00015386573845,0.0,0.000165843499254
753,0.0,0.0,0.0,4.43188560259e-05,3.48123181451e-06,0.0,2.82292026694e-11
754,0.0,0.0,0.0,4.39047490461e-05,3.0671068462e-06,0.0,2.64179827824e-11
755,0.00400763358779,0.00229007633588,0.00229178212256,0.00246994990513,0.00242921764857,0.0,0.00303771665865
756,0.00344168260038,0.00286806883365,0.00287444563953,0.00284838282961,0.00280766701191,0.01,0.0033088870846
757,0.0036722071898,0.00270583687669,0.00271090261264,0.00274183635331,0.00270111590731,0.0,0.00345255600261
758,0.0,0.0,0.0,5.59313371795e-05,1.50942174059e-05,0.0,2.0476674547e-11
759,0.0,0.0,0.0,4.41294379753e-05,3.29180553568e-06,0.0,2.66110400369e-11
760,0.000170998632011,0.000170998632011,0.000155579191866,0.000293991635053,0.000253164856447,0.0,0.000270349981866
761,0.0,0.0,0.0,5.70952536135e-05,1.62581843996e-05,0.0,2.46657514042e-11
762,0.0,0.0,0.0,4.48321236399e-05,3.99452172451e-06,0.0,2.87454116601e-11
763,0.0,0.0,0.0,0.000153659977573,0.000112827103061,0.0,5.36279973163e-10
