,True,CC,AC,PCC,PAC,HDy,EM
609,0.0,0.0,0.0,0.000227442682978,0.0,0.0,9.72117309294e-11
610,0.0,0.0,0.0,0.000229123846486,0.0,0.0,1.02051548328e-10
611,0.0,0.0,0.0,0.000208646056791,0.0,0.0,1.05825387047e-10
612,0.0,0.0,0.0,0.000267426870142,0.0,0.0,2.01913950068e-10
613,0.0,0.000140350877193,0.0,0.000405701548523,0.0,0.0,2.39183778396e-08
614,0.0,0.0,0.0,0.00016881007181,0.0,0.0,1.11275187796e-10
615,0.0,0.0,0.0,0.000309274528746,0.0,0.0,2.38694686451e-10
616,0.0,0.0,0.0,0.000317616360919,0.0,0.0,1.59026436999e-10
617,0.0,0.0,0.0,0.000246469124336,0.0,0.0,9.48366431695e-11
618,0.0,0.0,0.0,0.000218532166088,0.0,0.0,5.44461038264e-11
619,0.0,0.0,0.0,0.000575243367816,0.0,0.0,7.03318491699e-10
620,0.0,0.0,0.0,0.000493774121617,0.0,0.0,3.35842135899e-10
621,0.0,0.0,0.0,0.000471998194712,0.0,0.0,3.18945533023e-10
622,0.0,0.0,0.0,0.000284071298248,0.0,0.0,1.18602382468e-10
623,0.0,0.0,0.0,0.000360303865522,0.0,0.0,2.20656934984e-10
624,0.0,0.000359001974511,0.0,0.000646493263723,5.70645818977e-05,0.0,0.00041012311686
625,0.0,0.0,0.0,0.000310779815744,0.0,0.0,1.31889376585e-10
626,0.0,0.000164798945287,0.0,0.000426649172908,0.0,0.0,4.29066309772e-09
627,0.0,0.000168435236652,0.0,0.000430936405586,0.0,0.0,4.27434192269e-10
628,0.000666370501999,0.002665482008,0.00239980119273,0.00349750262094,0.00291956897279,0.0,0.0082795715128
629,0.000829875518672,0.000829875518672,0.000472416398065,0.00178369767321,0.0011988541054,0.0,0.00373115577735
630,0.000879507475814,0.0032981530343,0.00306410507443,0.0039184944508,0.00334225820685,0.0,0.00989150063938
631,0.00101936799185,0.00203873598369,0.00174171855661,0.00275600764533,0.00217508435084,0.0,0.0057831744935
632,0.00220118864187,0.00198106977768,0.00168116910374,0.00308821037301,0.00250862649241,0.0,0.00647270390131
633,0.00100908173562,0.00100908173562,0.000660582728738,0.0014767429297,0.00089066174579,0.0,0.00170737351685
634,0.0,0.000225886604924,0.0,0.000500745791729,0.0,0.0,1.09399441701e-09
635,0.0,0.0,0.0,0.000294904029646,0.0,0.0,3.31833418191e-10
636,0.0,0.0,0.0,0.000134954988084,0.0,0.02,1.42430393752e-10
637,0.000461467466544,0.000461467466544,8.55883485702e-05,0.000792500884552,0.000203660893366,0.0,0.000625936485397
638,0.0,0.00042034468264,4.24094707053e-05,0.000558256136282,0.0,0.0,0.000312106547266
639,0.0,0.000432525951557,5.51997896694e-05,0.000497305414345,0.0,0.0,4.51094677706e-05
640,0.0,0.000429922613929,5.2466288024e-05,0.000668001138549,7.86591746942e-05,0.0,0.000480681553808
641,0.000912408759124,0.00182481751825,0.00151710440321,0.00226584968973,0.00168295011894,0.0,0.00275616237763
642,0.0,0.00180668473351,0.00149806499918,0.0020160467056,0.00143213994986,0.0,0.00273440542279
643,0.0,0.00266903914591,0.00240353618362,0.0023615292326,0.00177901543381,0.0,0.00417085480958
644,0.0,0.0,0.0,0.000190753431216,0.0,0.0,1.65487030206e-10
645,0.0,0.0,0.0,0.000221192143762,0.0,0.0,2.12200418762e-10
646,0.0,0.0,0.0,0.000185998862104,0.0,0.0,1.30311499593e-10
647,0.0,0.000836353498745,0.000479218270016,0.000894623876091,0.000306195636351,0.0,0.000666872462725
648,0.0,0.000231749710313,0.0,0.000382509576648,0.0,0.0,1.58510948947e-05
649,0.0,0.0,0.0,0.000171051202844,0.0,0.0,6.46399302921e-11
650,0.0,0.000231427910206,0.0,0.000300460156125,0.0,0.0,7.10405830432e-10
651,0.0,0.00026274303731,0.0,0.000590235696027,5.80188346782e-07,0.0,0.000362511589795
652,0.0,0.0,0.0,0.000403940122898,0.0,0.0,3.11572788629e-10
653,0.0,0.0,0.0,0.000267568258643,0.0,0.0,1.6806931967e-10
654,0.000128783000644,0.0,0.0,0.000225844427971,0.0,0.0,1.92481200854e-10
655,0.0,0.000126246686024,0.0,0.000256846850493,0.0,0.0,1.12318946654e-09
656,0.0,0.0,0.0,0.000232013983195,0.0,0.0,9.04816112057e-11
657,0.0,0.0,0.0,0.000255631576253,0.0,0.0,1.66809333619e-10
658,0.0,0.0,0.0,0.000292683107878,0.0,0.0,2.06304644768e-10
659,0.0,0.0,0.0,0.000244950326927,0.0,0.0,9.69668660617e-11
660,0.0,0.0,0.0,0.000519408029098,0.0,0.0,5.55035680178e-10
661,0.0,0.0,0.0,0.000202997173366,0.0,0.01,1.63792679803e-10
662,0.0,0.000198530871551,0.0,0.00067997879331,9.06851223673e-05,0.0,0.000161380817338
663,0.000195045835771,0.000195045835771,0.0,0.000615028186757,2.54726403465e-05,0.0,0.000218597905214
664,0.0,0.000736702519523,0.000374584851446,0.000828082523481,0.000239385994516,0.0,0.000683551608053
665,0.0,0.000433776749566,5.65131262031e-05,0.000745723309759,0.000156694715263,0.0,0.00058378640817
666,0.0,0.0,0.0,0.000181160170332,0.0,0.01,7.28500882457e-11
667,0.0,0.00056258790436,0.000191764697047,0.000805691301123,0.000216904492604,0.0,0.000603400027495
668,0.0,0.0,0.0,0.000354041285456,0.0,0.0,4.35498419377e-10
669,0.0,0.000490837696335,0.000116427057545,0.000698294489716,0.000109074666145,0.0,0.000357667835945
670,0.0,0.0,0.0,0.00019035246761,0.0,0.01,9.16445083746e-11
671,0.0,0.0,0.0,0.000394358237928,0.0,0.0,5.94457803976e-10
672,0.0,0.0,0.0,0.000204313535338,0.0,0.0,5.17784480392e-11
673,0.0,0.000138140627158,0.0,0.000359420952519,0.0,0.0,1.61295846819e-05
674,0.0,0.000169319336268,0.0,0.000333217021105,0.0,0.0,0.000178423718407
675,0.0,0.0,0.0,0.000314341385324,0.0,0.0,1.75093496495e-10
676,0.0,0.0,0.0,0.000284614811977,0.0,0.01,7.27918122706e-11
677,0.0,0.000137419266181,0.0,0.000321087542367,0.0,0.0,1.88669151437e-10
678,0.0,0.0,0.0,0.000259840790926,0.0,0.0,2.69117424725e-10
679,0.0,0.0,0.0,0.000275500784143,0.0,0.0,3.26520517063e-10
680,0.0,0.00011591515011,0.0,0.000265989866182,0.0,0.0,1.55456053341e-10
681,0.0,0.0,0.0,0.000161938453142,0.0,0.0,6.25668183939e-11
682,0.0,0.0,0.0,0.000262306458157,0.0,0.0,1.86466529547e-10
683,0.0,0.0,0.0,0.00015065385932,0.0,0.0,2.28248499674e-11
684,0.0,0.0,0.0,0.000194751149853,0.0,0.0,6.55000113552e-11
685,0.0,0.0,0.0,0.000180928093338,0.0,0.0,5.86680230241e-11
686,0.0,0.000150398556174,0.0,0.000383797935375,0.0,0.0,3.74686376498e-10
687,0.0,0.0,0.0,0.000292470976477,0.0,0.0,1.23128480858e-10
688,0.0,0.0,0.0,0.000313483680555,0.0,0.0,3.23585841378e-10
689,0.0,0.0,0.0,0.000227051267447,0.0,0.0,1.64268671156e-10
690,0.0,0.00015295197308,0.0,0.000379094793346,0.0,0.0,6.88435655799e-09
691,0.0,0.0,0.0,0.000189892209902,0.0,0.0,1.40253243294e-10
692,0.0,0.000151171579743,0.0,0.000497068787038,0.0,0.0,0.000222306252744
693,0.0,0.0,0.0,0.000366102873445,0.0,0.01,3.31922413214e-10
694,0.0,0.000296823983378,0.0,0.00053857855574,0.0,0.0,0.00022717653298
695,0.0,0.0,0.0,0.000236088569786,0.0,0.01,1.07489099493e-10
696,0.0,0.0,0.0,0.000211838652465,0.0,0.0,2.30598649747e-10
697,0.0,0.0,0.0,0.000238284374538,0.0,0.0,2.2303565055e-10
698,0.0,0.0,0.0,0.00027480772589,0.0,0.0,7.74265470311e-11
699,0.000241837968561,0.00120918984281,0.000870696021167,0.00151906660525,0.000933156066893,0.0,0.00170242148803
700,0.0,0.0,0.0,0.000286699149186,0.0,0.0,1.01183719994e-10
701,0.0,0.0,0.0,0.000402159061341,0.0,0.0,3.61339373611e-10
702,0.0,0.0,0.0,0.00017083301391,0.0,0.0,4.16732463973e-11
703,0.0,0.000181818181818,0.0,0.000840911340379,0.000252266536142,0.0,0.000505038684907
704,0.000532575892065,0.000532575892065,0.00016025211715,0.000917974895767,0.000329640805404,0.0,0.000741508263889
705,0.000344115622849,0.000172057811425,0.0,0.000706074553257,0.000116886098258,0.0,0.000302987812351
706,0.000239062873536,0.000956251494143,0.000605111033298,0.00117380720465,0.000586504608976,0.0,0.00108177844526
707,0.000485908649174,0.00145772594752,0.00113165865774,0.00194354886324,0.0013593498022,0.0,0.00247632446611
708,0.000460299194476,0.00138089758343,0.00105098895995,0.00158974581287,0.00100412024722,0.0,0.00190583395242
709,0.000227686703097,0.00227686703097,0.00199175589432,0.00344584708654,0.00286770516756,0.0,0.0091699661148
710,0.0,0.0014409221902,0.00111401473103,0.00230182228445,0.00171906775218,0.0,0.00414461584731
711,0.000954653937947,0.00429594272076,0.00411178314767,0.00472514263075,0.00415215872548,0.0,0.0104355278087
712,0.0,0.00369913686806,0.0034851376588,0.00391254572084,0.00333628549211,0.0,0.00626161241046
713,0.000226551880381,0.00339827820571,0.00316923639427,0.00373461850068,0.00315764088413,0.0,0.00691988950208
714,0.0,0.0,0.0,0.00114305975028,0.000555633183419,0.0,0.00213490350425
715,0.00198694294635,0.00482543286971,0.00466774722164,0.00559994602721,0.00503048925681,0.01,0.0102324614241
716,0.00332326283988,0.00634441087613,0.00626267245754,0.00683802290543,0.00627355795849,0.01,0.0111178613094
717,0.00153846153846,0.00492307692308,0.00477027337026,0.00550047576647,0.00493061794021,0.0,0.00936380164532
718,0.00567010309278,0.00592783505155,0.00582526829994,0.00649063670183,0.00592477112249,0.01,0.0106011874302
719,0.00546305931322,0.00806451612903,0.008068781081,0.0089840676803,0.00842825540821,0.01,0.0196784192258
720,0.0,0.0,0.0,0.000168085420481,0.0,0.01,1.2227738272e-10
721,0.00567567567568,0.00837837837838,0.00839833609758,0.00937546721431,0.00882123303274,0.01,0.0202416005012
722,0.00384876613086,0.00339597011546,0.00316681290205,0.00375581288229,0.00317892071973,0.01,0.00505178361991
723,0.00315457413249,0.00270392068499,0.0024401617613,0.00312287493959,0.00254343082365,0.0,0.00450426790414
724,0.00296735905045,0.00410865099292,0.00391512703945,0.0046987551673,0.00412566486996,0.01,0.00721790686932
725,0.0,0.00122819945959,0.000890656097884,0.00139714166884,0.000810739539232,0.0,0.00146912184211
726,0.0,0.00113817436831,0.000796129851066,0.00147349075988,0.000887396463488,0.0,0.00163545662629
727,0.0,0.000677659814773,0.000312590076404,0.000877465273031,0.000288967851224,0.0,0.000765058374009
728,0.000209599664641,0.000838398658562,0.000481365685574,0.00109755414558,0.000509944103887,0.0,0.00118304459144
729,0.000206355757326,0.000412711514651,3.43946527137e-05,0.000614955842242,2.54000041438e-05,0.0,0.000502195483512
730,0.000212404418012,0.000849617672048,0.000493145637393,0.0010724882444,0.000484777139062,0.0,0.00105896508448
731,0.0,0.000820176337913,0.000462232268936,0.000842978827007,0.000254342358704,0.0,0.00070458447674
732,0.0,0.00019727756954,0.0,0.000289326237148,0.0,0.0,7.12939507287e-05
733,0.0,0.000383877159309,4.11861132145e-06,0.000376082094963,0.0,0.0,3.07594235099e-09
734,0.0,0.0,0.0,0.000185520168466,0.0,0.0,1.94292118473e-10
735,0.0,0.0,0.0,0.000160326553145,0.0,0.0,5.85255443317e-11
736,0.0,0.0,0.0,0.000180097783685,0.0,0.0,1.54711344669e-10
737,0.0,0.000831485587583,0.00047410696865,0.000754447249305,0.000165453829011,0.0,0.000645125165637
738,0.000231749710313,0.000695249130939,0.00033105883903,0.000780961796905,0.000192075281072,0.0,0.000384441004947
739,0.0,0.000481231953802,0.000106341038451,0.00067514133105,8.58281558597e-05,0.0,0.000447447111652
740,0.0,0.0,0.0,0.000138055002201,0.0,0.0,2.32318263391e-11
741,0.0,0.0,0.0,0.000132313914831,0.0,0.0,2.38434217734e-11
742,0.0,0.0,0.0,0.000112049640831,0.0,0.0,4.05178291703e-11
743,0.0,0.00024557956778,0.0,0.000582066703257,0.0,0.0,0.000149004731549
744,0.0,0.0,0.0,0.00030806110359,0.0,0.0,3.34532381407e-10
745,0.0,0.0,0.0,0.000344828780967,0.0,0.0,2.79685053297e-10
746,0.0,0.0,0.0,0.000202916072396,0.0,0.0,2.09287071655e-10
747,0.0,0.0,0.0,0.000165745674483,0.0,0.0,4.84507710289e-11
748,0.000195236235845,0.0,0.0,0.000157302102811,0.0,0.0,4.77750686614e-11
749,0.0,0.0,0.0,0.00020308925001,0.0,0.0,8.79618042878e-11
750,0.0,0.0,0.0,0.000215462253023,0.0,0.0,8.45196206483e-11
751,0.0,0.0,0.0,0.000210687382526,0.0,0.0,2.22698615787e-10
752,0.000601956358164,0.00105342362679,0.000707141665688,0.00129849303057,0.000711693157818,0.0,0.00135328757741
753,0.000295770482106,0.000443655723159,6.68860376087e-05,0.000826652742471,0.000237950448748,0.0,0.000644092687695
754,0.00029124799767,0.0,0.0,0.00025197584814,0.0,0.0,2.38586942901e-10
755,0.00114503816794,0.00267175572519,0.00240638858888,0.00378895561387,0.00321219708006,0.0,0.00792006589448
756,0.00152963671128,0.00267686424474,0.00241175252879,0.00340315288777,0.00282483882931,0.0,0.00623213197254
757,0.00135291843835,0.00328565906455,0.00305098641993,0.00446526698472,0.00389123528236,0.0,0.0095878183683
758,0.000508474576271,0.00135593220339,0.00102477533837,0.0021442043053,0.0015608142704,0.0,0.00371815995876
759,0.000690012075211,0.00224253924444,0.00195571175622,0.00259280907624,0.00201122777863,0.0,0.00379788038902
760,0.000512995896033,0.00136798905609,0.00103743502044,0.0018089244471,0.00122418259157,0.0,0.00207374089444
761,0.000552181115406,0.00092030185901,0.000567363955952,0.00127988574601,0.000693010850231,0.0,0.00126052727908
762,0.000760600874691,0.000760600874691,0.000399678098085,0.000990967997887,0.000402928209669,0.0,0.00077251567103
763,0.000387747188833,0.000775494377666,0.000415316259826,0.00110316866144,0.000515581257012,0.0,0.00104327962884
