,True,CC,AC,PCC,PAC,HDy,EM
646,0.000228623685414,0.00114311842707,0.00123006207198,0.00284693916411,0.00243045028048,0.0,0.984420610286
647,0.0,0.0,0.0,0.00225522308035,0.0018384369937,0.01,0.977164426773
648,0.0,0.000463499420626,0.000434324329127,0.00172405494433,0.00130700206626,0.0,0.979228192971
649,0.0,0.000218674830527,0.000147669357924,0.00160134894919,0.00118423443921,0.0,0.974664736668
650,0.000231427910206,0.000231427910206,0.000162601410651,0.00173117084486,0.00131412154092,0.0,0.97869412933
651,0.0,0.000525486074619,0.000506901934621,0.00153052432927,0.001113374246,0.0,0.973724626255
652,0.0,0.000269832703724,0.000207567992543,0.00173164701562,0.00131459795084,0.0,0.965662250242
653,0.0,0.0,0.0,0.00108624907974,0.000668875849004,0.0,0.971007119084
654,0.0,0.0,0.0,0.000978831871516,0.000561404688017,0.0,0.984635642595
655,0.0,0.000126246686024,3.94490721675e-05,0.000994737684267,0.000577318489828,0.0,0.98516284529
656,0.0,0.0,0.0,0.00109699896929,0.000679631137931,0.0,0.986830939861
657,0.0,0.000141622999575,5.74525607725e-05,0.00129731348142,0.000880046262639,0.0,0.972625812741
658,0.0,0.0,0.0,0.00098776642857,0.000570343732658,0.0,0.98287942893
659,0.0,0.000154655119084,7.27113296778e-05,0.00138647411506,0.00096925167926,0.0,0.978309874532
660,0.0,0.0,0.0,0.00145358364232,0.00103639491382,0.0,0.875343891197
661,0.0,0.0,0.0,0.00110257411664,0.00068520908553,0.07,0.940136154187
662,0.0,0.000595592614652,0.000588986778329,0.00168722930872,0.00127015793413,0.0,0.90910062709
663,0.0,0.000195045835771,0.000120003146746,0.0012092217321,0.000791910267206,0.0,0.896438405337
664,0.0,0.000442021511714,0.000409176735259,0.00176051624585,0.00134348168131,0.0,0.946095931643
665,0.0,0.0,0.0,0.00144180945857,0.00102461481622,0.0,0.937460191183
666,0.0,0.0,0.0,0.000966087824825,0.000548654240335,0.04,0.970685446115
667,0.0,0.00042194092827,0.000385665211901,0.00157974910027,0.00116262374128,0.0,0.944117219505
668,0.0,0.00016647244881,8.65477515451e-05,0.00108792925887,0.000670556872041,0.0,0.867428189037
669,0.000163612565445,0.000490837696335,0.000466333583725,0.00124117098012,0.000823875562474,0.0,0.885906112717
670,0.0,0.0,0.0,0.000534377812009,0.000116727391234,0.02,0.914503225532
671,0.0,0.0,0.0,0.000906288560558,0.000488824940512,0.0,0.891520607817
672,0.0,0.0,0.0,0.00131669875442,0.000899441272335,0.0,0.955284041868
673,0.0,0.000276281254317,0.000215118333315,0.00136006050076,0.000942824798105,0.0,0.954083718471
674,0.0,0.000169319336268,8.98810541439e-05,0.00135875433892,0.000941517980219,0.0,0.973696038545
675,0.000132590824715,0.00053036329886,0.000512612474456,0.00128553674913,0.000868263615211,0.0,0.912403941172
676,0.0,0.0,0.0,0.000705612077499,0.000288047663073,0.04,0.873719142216
677,0.0,0.0,0.0,0.00097278730205,0.000555357082527,0.0,0.921727956534
678,0.0,0.0,0.0,0.000803810382328,0.00038629529026,0.01,0.91266519104
679,0.0,0.0,0.0,0.000964603586574,0.000547169256591,0.0,0.934965955607
680,0.00011591515011,0.0,0.0,0.000683448420443,0.000265872873811,0.0,0.925767091784
681,0.0,0.0,0.0,0.00104109294035,0.000623697028908,0.0,0.923689922279
682,0.000116522955022,0.0,0.0,0.00070896150563,0.000291398773531,0.0,0.926054952364
683,0.0,0.0,0.0,0.000488314188582,7.06406312918e-05,0.07,0.949585351296
684,0.000118863663378,0.000118863663378,3.0804596777e-05,0.000792068690116,0.000374547700513,0.0,0.926850666458
685,0.0,0.0,0.0,0.000730797334873,0.000313245570321,0.0,0.931938048506
686,0.0,0.0,0.0,0.000638949041779,0.000221351144309,0.0,0.869628010348
687,0.0,0.000457247370828,0.000427004062997,0.000804828853174,0.000387314272656,0.0,0.898943520775
688,0.0,0.000309119010819,0.000253566702168,0.00100837130303,0.000590958956387,0.0,0.896876855452
689,0.0,0.0,0.0,0.000699502144683,0.000281934661403,0.0,0.924511327411
690,0.0,0.0,0.0,0.000740569373382,0.000323022517062,0.0,0.903454856085
691,0.0,0.0,0.0,0.000629090828355,0.000211487979371,0.0,0.915210318583
692,0.0,0.0,0.0,0.000675931031418,0.000258351709004,0.0,0.897074658186
693,0.0,0.0,0.0,0.000701943975401,0.000284377718586,0.02,0.900884217789
694,0.0,0.000148411991689,6.54015104188e-05,0.000740645263915,0.000323098445713,0.0,0.889930004348
695,0.0,0.0,0.0,0.000842189012474,0.000424693196955,0.01,0.961257481576
696,0.0,0.0,0.0,0.000713724100403,0.000296163760427,0.0,0.886629475091
697,0.0,0.0,0.0,0.000573191800211,0.000155560874655,0.01,0.895283121935
698,0.0,0.0,0.0,0.000568283161826,0.000150649770793,0.0,0.792539078182
699,0.000241837968561,0.000967351874244,0.00102426429604,0.0012654331943,0.000848149962911,0.0,0.750315416588
700,0.0,0.0,0.0,0.000634029441798,0.000216429073346,0.0,0.779960312013
701,0.0,0.000216872695728,0.000145559312937,0.000963572174801,0.000546137326769,0.0,0.769111676355
702,0.0,0.0,0.0,0.00105254431277,0.000635154153038,0.0,0.787694833194
703,0.0,0.0,0.0,0.000695155307515,0.000277585640936,0.0,0.807370808706
704,0.0,0.0,0.0,0.000505899809491,8.82350849844e-05,0.0,0.813062847873
705,0.0,0.000172057811425,9.3087421269e-05,0.000632720331314,0.000215119305332,0.0,0.859168116268
706,0.000239062873536,0.000478125747071,0.000451449688898,0.000999853766501,0.000582437141733,0.0,0.886292467788
707,0.0,0.000242954324587,0.000176097211792,0.000664212791314,0.000246627583144,0.0,0.894606525298
708,0.0,0.000230149597238,0.000161104686948,0.000790045263677,0.000372523257761,0.0,0.914874237161
709,0.0,0.0,0.0,0.000557944040445,0.00014030545635,0.0,0.752225219
710,0.0,0.0,0.0,0.000377217085053,0.0,0.01,0.827647550765
711,0.000238663484487,0.000238663484487,0.000171073244858,0.000703016845066,0.000285451127124,0.0,0.781836942321
712,0.0,0.0,0.0,0.000403978735518,0.0,0.01,0.799073015652
713,0.0,0.0,0.0,0.000552422499304,0.000134781141889,0.0,0.780226139944
714,0.0,0.0,0.0,0.000371832441998,0.0,0.01,0.763165179385
715,0.0,0.000283848992336,0.000223979084284,0.000673881933092,0.000256301581471,0.0,0.687724890171
716,0.0,0.000302114803625,0.0002453657661,0.000657239004825,0.00023965029391,0.0,0.694276753165
717,0.0,0.000307692307692,0.000251896234575,0.000699455442699,0.000281887935962,0.0,0.682072086172
718,0.000257731958763,0.000515463917526,0.000495167406027,0.00131917459362,0.000901918355081,0.0,0.79429031232
719,0.000260145681582,0.000260145681582,0.000196225859581,0.000800068787986,0.000382551816616,0.0,0.762056175085
720,0.0,0.0,0.0,0.000719336890603,0.00030177936978,0.02,0.806434585913
721,0.0,0.0,0.0,0.000792071964093,0.000374550976134,0.0,0.755553459929
722,0.0,0.000226398007698,0.000156712106157,0.000598780631705,0.000181162558727,0.0,0.869294710548
723,0.000225326723749,0.0,0.0,0.000500793161017,8.31258715787e-05,0.0,0.844955502248
724,0.0,0.000228258388496,0.000158890348971,0.000546503041583,0.000128858710984,0.0,0.842941763704
725,0.0,0.0,0.0,0.000413685096502,0.0,0.0,0.88193066773
726,0.0,0.0,0.0,0.000342056682667,0.0,0.01,0.889179477493
727,0.0,0.000225886604924,0.000156113325833,0.000611572989505,0.000193961341784,0.0,0.896387351066
728,0.0,0.000209599664641,0.000137043622107,0.000602575631065,0.000184959464214,0.0,0.860086174576
729,0.0,0.0,0.0,0.000417901461403,1.92537701583e-07,0.0,0.878415570939
730,0.0,0.0,0.0,0.000349793038527,0.0,0.0,0.890402184813
731,0.0,0.0,0.0,0.000366208507648,0.0,0.0,0.929680232234
732,0.0,0.0,0.0,0.000331012702808,0.0,0.0,0.937546975574
733,0.0,0.0,0.0,0.000365041956981,0.0,0.0,0.951019433075
734,0.0,0.0,0.0,0.000407600120673,0.0,0.0,0.977508157078
735,0.0,0.0,0.0,0.000400652343512,0.0,0.0,0.970945307977
736,0.0,0.000150920615756,6.83387544246e-05,0.000566950013156,0.000149315952518,0.0,0.970060349576
737,0.0,0.0,0.0,0.000459506642074,4.18186155314e-05,0.0,0.937844638152
738,0.0,0.0,0.0,0.000509424690016,9.17617359609e-05,0.0,0.933829822585
739,0.0,0.0,0.0,0.000455872564475,3.81827126333e-05,0.0,0.923588840188
740,0.0,0.0,0.0,0.000603202065764,0.000185586213554,0.0,0.983753751841
741,0.0,0.0,0.0,0.000551962465972,0.000134320877494,0.0,0.971697485145
742,0.0,0.0,0.0,0.000615173010962,0.000197563171434,0.0,0.988741046672
743,0.0,0.00024557956778,0.000179171000301,0.000532602955391,0.000114951643153,0.0,0.732982632474
744,0.0,0.0004884004884,0.00046347995791,0.00071213783191,0.000294576695194,0.0,0.733695431904
745,0.0,0.000236686390533,0.000168758347444,0.000493666989342,7.59961206197e-05,0.0,0.726494587876
746,0.0,0.0,0.0,0.000346477145147,0.0,0.0,0.816803433845
747,0.0,0.0,0.0,0.000340977390202,0.0,0.0,0.785895630236
748,0.0,0.0,0.0,0.000382549237153,0.0,0.0,0.77956214703
749,0.000244259892526,0.0,0.0,0.00059245747506,0.000174836226132,0.0,0.688181596072
750,0.000220896841175,0.0,0.0,0.000363444038578,0.0,0.0,0.692694466931
751,0.000225275963055,0.000225275963055,0.000155398350563,0.000598684843051,0.000181066721962,0.0,0.67307500486
752,0.0,0.0,0.0,0.000359107381003,0.0,0.0,0.915208892679
753,0.0,0.0,0.0,0.000338656546457,0.0,0.0,0.921812353215
754,0.0,0.0,0.0,0.00033266936482,0.0,0.0,0.91511563317
755,0.0,0.0,0.0,0.000509896902936,9.22341860616e-05,0.0,0.919397490957
756,0.0,0.0,0.0,0.000378751723299,0.0,0.0,0.929836707404
757,0.0,0.000193274062621,0.000117928650956,0.00054058329049,0.00012293598656,0.0,0.943385487921
758,0.0,0.0,0.0,0.000493568432346,7.5897514121e-05,0.0,0.914247319977
759,0.0,0.000172503018803,9.36086961464e-05,0.000642203851675,0.000224607589009,0.0,0.926669427801
760,0.0,0.0,0.0,0.000449557541316,3.1864517609e-05,0.0,0.919487928189
761,0.0,0.0,0.0,0.000447265163634,2.95709885271e-05,0.0,0.94836539765
762,0.0,0.0,0.0,0.000492743229429,7.50718967268e-05,0.0,0.944139424882
763,0.0,0.0,0.0,0.000471861911187,5.41800903627e-05,0.0,0.94074922862
