,True,CC,AC,PCC,PAC,HDy,EM
589,0.0,0.0,0.0,0.000264558483038,0.0,0.0,7.24760459901e-11
590,0.000559284116331,0.000838926174497,0.000768046810449,0.00108998908834,0.000725791141519,0.0,0.00101847687617
591,0.000275482093664,0.000275482093664,0.000199441010558,0.00052344725725,0.00015901581746,0.0,0.000333230715845
592,0.000547495209417,0.000547495209417,0.000473946042246,0.000796201356677,0.000431882329001,0.0,0.000662629674384
593,0.000532197977648,0.000532197977648,0.000458508672324,0.00091243106602,0.000548159940932,0.0,0.000761272973343
594,0.0,0.0,0.0,0.000273445541868,0.0,0.0,9.09416828014e-11
595,0.0,0.0,0.0,0.000278376498913,0.0,0.0,1.00646103267e-10
596,0.0,0.0,0.0,0.000305193192621,0.0,0.0,7.16203486982e-11
597,0.0,0.0002849002849,0.000208945481975,0.00049002855557,0.00012558334269,0.0,7.80705084561e-10
598,0.0,0.0,0.0,0.000321385925702,0.0,0.0,8.24000993294e-11
599,0.000318167356029,0.000954502068088,0.000884681496408,0.00120462699595,0.000840476295679,0.0,0.00108513029723
600,0.0,0.0,0.0,0.000232460792752,0.0,0.0,9.66622011729e-11
601,0.0,0.0,0.0,0.000209047024787,0.0,0.0,4.11060465994e-11
602,0.0,0.0,0.0,0.000196758115971,0.0,0.31,2.13526067872e-11
603,0.000123793018074,0.0,0.0,0.000261319474208,0.0,0.0,2.69294074009e-10
604,0.0,0.0,0.0,0.000203052773704,0.0,0.0,2.95572608133e-11
605,0.0,0.0,0.0,0.00020430265116,0.0,0.0,3.20794303643e-11
606,0.000132714001327,0.000132714001327,5.53650177419e-05,0.000342311737334,0.0,0.0,0.000155236348531
607,0.000140449438202,0.0,0.0,0.000274249397285,0.0,0.0,1.8239353628e-10
608,0.000142429853297,0.0,0.0,0.00024353384714,0.0,0.0,1.78886591037e-10
609,0.000139606310205,0.0,0.0,0.000258958992816,0.0,0.0,9.71595446854e-11
610,0.0,0.0,0.0,0.000205244802936,0.0,0.0,3.4028610736e-11
611,0.0,0.0,0.0,0.000221223301713,0.0,0.0,6.7315509425e-11
612,0.0,0.0,0.0,0.000232725253043,0.0,0.0,1.22647793283e-10
613,0.000280701754386,0.000280701754386,0.000204708488664,0.000489545367638,0.000125099955618,0.0,0.000275023239408
614,0.0,0.0,0.0,0.000207825426598,0.0,0.01,3.77487862267e-11
615,0.0,0.0,0.0,0.000217073746256,0.0,0.0,5.31851203664e-11
616,0.0,0.0,0.0,0.000205475995714,0.0,0.0,3.38688139247e-11
617,0.0,0.0,0.0,0.000232100740791,0.0,0.0,9.61346986134e-11
618,0.0,0.0,0.0,0.000220368391308,0.0,0.0,6.27109677578e-11
619,0.000242659548653,0.000242659548653,0.000166317777756,0.000479437029675,0.000114987451633,0.0,0.00028851916222
620,0.0,0.0,0.0,0.000214485033609,0.0,0.0,3.99466611136e-11
621,0.000463821892393,0.000231910946197,0.000155470707203,0.000439732277409,7.52663355607e-05,0.0,0.000254909782646
622,0.0,0.0,0.0,0.000200856110802,0.0,0.0,2.80219831709e-11
623,0.0,0.0,0.0,0.000212385043482,0.0,0.0,4.47531908502e-11
624,0.0,0.0,0.0,0.000210530374506,0.0,0.0,4.19602299845e-11
625,0.0,0.0,0.0,0.000200851079246,0.0,0.0,2.6655564314e-11
626,0.000164798945287,0.000164798945287,8.77438923192e-05,0.000341044312793,0.0,0.0,5.93898303096e-09
627,0.0,0.0,0.0,0.000207014151769,0.0,0.0,3.56358754859e-11
628,0.0,0.0,0.0,0.0002507188819,0.0,0.0,3.85522878979e-11
629,0.00165975103734,0.000829875518672,0.00075891324144,0.00104732860367,0.000683113074878,0.0,0.000977456378025
630,0.0,0.0,0.0,0.000218125012001,0.0,0.0,5.15983590126e-11
631,0.0,0.0,0.0,0.000217136238498,0.0,0.0,5.02714660422e-11
632,0.000220118864187,0.000220118864187,0.000143570597765,0.000420998276007,5.65246131796e-05,0.0,0.00025527840847
633,0.0,0.0,0.0,0.000242522877973,0.0,0.0,1.38687657608e-10
634,0.0,0.0,0.0,0.000191790788862,0.0,0.0,1.47963438297e-10
635,0.000230627306273,0.000230627306273,0.000154175307836,0.000422824507934,5.8351597765e-05,0.0,0.000266345037009
636,0.0,0.0,0.0,0.000199066483944,0.0,0.05,2.87499287924e-11
637,0.0,0.0,0.0,0.000248644008363,0.0,0.0,6.17619772491e-11
638,0.0,0.0,0.0,0.000204993034345,0.0,0.0,3.17053586242e-11
639,0.0,0.0,0.0,0.000190148190047,0.0,0.0,1.33985067423e-10
640,0.0,0.0,0.0,0.000192050329529,0.0,0.0,1.48321812091e-10
641,0.000912408759124,0.00182481751825,0.00176296991851,0.0017202478788,0.00135630968508,0.0,0.00190413419583
642,0.0,0.0,0.0,0.000219107822029,0.0,0.0,5.58095121886e-11
643,0.0,0.000889679715302,0.000819265305147,0.000880591292958,0.000516307045515,0.0,0.000530703947192
644,0.0,0.0,0.0,0.000209002801362,0.0,0.0,4.07145888036e-11
645,0.0,0.0,0.0,0.0002126447103,0.0,0.0,4.66004082739e-11
646,0.0,0.0,0.0,0.000213717705285,0.0,0.0,5.15311862365e-11
647,0.0,0.0,0.0,0.000228362552931,0.0,0.0,8.54810726119e-11
648,0.0,0.0,0.0,0.000226465624917,0.0,0.0,8.08329213258e-11
649,0.0,0.0,0.0,0.000227537738446,0.0,0.0,8.48550136444e-11
650,0.0,0.0,0.0,0.000228217740755,0.0,0.0,8.68460483917e-11
651,0.0,0.0,0.0,0.000247626172291,0.0,0.0,1.76875845683e-10
652,0.0,0.0,0.0,0.000227453530076,0.0,0.0,9.2203801074e-11
653,0.0,0.0,0.0,0.00035971214428,0.0,0.0,1.37980467242e-10
654,0.0,0.0,0.0,0.000211949665838,0.0,0.0,4.63289848303e-11
655,0.0,0.000126246686024,4.88384552738e-05,0.000326495182475,0.0,0.0,2.65467186484e-05
656,0.0,0.0,0.0,0.000227556268163,0.0,0.0,8.98370769631e-11
657,0.0,0.0,0.0,0.000238230419091,0.0,0.0,1.35254182612e-10
658,0.0,0.0,0.0,0.000236169379635,0.0,0.0,1.28317659494e-10
659,0.0,0.0,0.0,0.000232726131391,0.0,0.0,1.09797330086e-10
660,0.0,0.000387521798101,0.000312507112285,0.000601871874188,0.000237472756101,0.0,0.000325999353631
661,0.0,0.0,0.0,0.000218861811253,0.0,0.17,6.44394763015e-11
662,0.0,0.000198530871551,0.000121784837228,0.000427544973681,6.30740089914e-05,0.0,4.00987364929e-10
663,0.0,0.0,0.0,0.000260897479506,0.0,0.0,5.53291724632e-11
664,0.000442021511714,0.000294681007809,0.000218815806222,0.000600531818113,0.00023613214774,0.0,0.00037335867358
665,0.0,0.000289184499711,0.000213268944537,0.000779497957713,0.000415172045945,0.0,0.000421760726953
666,0.0,0.0,0.0,0.000237335276942,0.0,0.19,1.28193525381e-10
667,0.00028129395218,0.00042194092827,0.000347241556584,0.000791441053555,0.000427120063981,0.0,0.000466720176948
668,0.000998834692858,0.000998834692858,0.00092942025297,0.00146267851061,0.00109863416297,0.0,0.0014349086208
669,0.00114528795812,0.00130890052356,0.00124232660106,0.00169086447552,0.00132691417181,0.0,0.00177184652676
670,0.0,0.0,0.0,0.000261155451895,0.0,0.02,5.19186457635e-11
671,0.0008010253124,0.0008010253124,0.000729798738027,0.00108576381389,0.000721564125683,0.0,0.000952809651491
672,0.0,0.000145836371591,6.86076022222e-05,0.000405684618691,4.12046445363e-05,0.0,0.000146999950271
673,0.000138140627158,0.000138140627158,6.08413569679e-05,0.000452541150943,8.80804881081e-05,0.0,0.000178113420304
674,0.0,0.0,0.0,0.000249277531697,0.0,0.0,2.04636110744e-10
675,0.0,0.00026518164943,0.000189046203811,0.000508920682019,0.000144483255287,0.0,0.000166517081212
676,0.0,0.0,0.0,0.000278102156299,0.0,0.01,1.09404015603e-10
677,0.000549677064724,0.000549677064724,0.00047614788556,0.000935616981089,0.00057135541178,0.0,0.000733170163877
678,0.0,0.0,0.0,0.000332597161901,0.0,0.01,1.3036115458e-10
679,0.000133244503664,0.000266489007328,0.000190365538433,0.000569480370511,0.00020506790268,0.0,0.000330456581406
680,0.00011591515011,0.00011591515011,3.84122720153e-05,0.000331012951586,0.0,0.0,1.93667637666e-10
681,0.0,0.0,0.0,0.000250418768849,0.0,0.01,1.98089763724e-10
682,0.000116522955022,0.000116522955022,3.90256450366e-05,0.000383153114429,1.86638542026e-05,0.0,0.000141523585744
683,0.0,0.0,0.0,0.000252031337327,0.0,0.01,2.08157023654e-10
684,0.000237727326756,0.000237727326756,0.000161340371705,0.000500119356879,0.000135678302793,0.0,0.000284280243996
685,0.0,0.0,0.0,0.000269305016988,0.0,0.0,6.58398136244e-11
686,0.000902391337043,0.000902391337043,0.000832093378232,0.00111938724572,0.000755201414974,0.0,0.00103403531348
687,0.000914494741655,0.000457247370828,0.000382871441953,0.00074005895957,0.000375716793524,0.0,0.000566599881766
688,0.0,0.000309119010819,0.000233386075979,0.000555865462918,0.000191447383877,0.0,1.45487909262e-09
689,0.0,0.0,0.0,0.00031265503603,0.0,0.0,6.82166097223e-11
690,0.000305903946161,0.000458855919241,0.000384494726301,0.000710097751617,0.000345743237441,0.0,0.000321403994386
691,0.000379506641366,0.000379506641366,0.000304418528588,0.000677935198378,0.000313567428818,0.0,0.000478087143307
692,0.000151171579743,0.000151171579743,7.39916862902e-05,0.00045089831556,8.64369756517e-05,0.0,0.000191077744864
693,0.0,0.0,0.0,0.000258401160566,0.0,0.03,4.61155649503e-11
694,0.000445235975067,0.000593647966756,0.000520521605636,0.000968062019174,0.000603813821673,0.0,0.00075924111148
695,0.0,0.0,0.0,0.00025419046696,0.0,0.01,4.26276884306e-11
696,0.0004569687738,0.0004569687738,0.000382590292694,0.000924149295109,0.00055988299954,0.0,0.000690764617178
697,0.0,0.0,0.0,0.000291786300672,0.0,0.01,1.66171989783e-10
698,0.0,0.0,0.0,0.000313981092909,0.0,0.0,7.38705816101e-11
699,0.000725513905683,0.000483675937122,0.00040954212071,0.000937021331583,0.000572760341059,0.0,0.000715733281224
700,0.00093023255814,0.00093023255814,0.000860189653142,0.00129395428052,0.000929840395351,0.0,0.00123523762019
701,0.0,0.0,0.0,0.000313165142983,0.0,0.0,7.03706549623e-11
702,0.0,0.0,0.0,0.000324608425587,0.0,0.0,1.0360313535e-10
703,0.000727272727273,0.00127272727273,0.00120582196657,0.00168091916224,0.00131696475969,0.0,0.00174564157239
704,0.000710101189419,0.000887626486774,0.000817193266964,0.00128142940996,0.000917310362822,0.0,0.00121647829157
705,0.000172057811425,0.000172057811425,9.50692570307e-05,0.000512974567675,0.0001485388117,0.0,0.000224957606977
706,0.0,0.000239062873536,0.000162688153447,0.000518964982926,0.000154531695824,0.0,1.12328695346e-09
707,0.000485908649174,0.000485908649174,0.000411795286668,0.000894942552682,0.000530664219928,0.0,0.000680714395976
708,0.000230149597238,0.000230149597238,0.000153693222502,0.000697833946994,0.000333474378449,0.0,0.00034606069668
709,0.000910746812386,0.000910746812386,0.0008405253982,0.00149770555604,0.00113367564434,0.0,0.00151030511125
710,0.0,0.0,0.0,0.00038745953205,2.29720466586e-05,0.0,1.7308432516e-10
711,0.00214797136038,0.00238663484487,0.00232993406147,0.00281088846671,0.00244739976656,0.0,0.0035727897548
712,0.00246609124538,0.00123304562269,0.00116577679238,0.00166197489248,0.0012980126823,0.0,0.00177054125989
713,0.0011327594019,0.0011327594019,0.00106457184814,0.00160493383071,0.00124094811178,0.0,0.00167219654509
714,0.0,0.0,0.0,0.000407890390106,4.34113250315e-05,0.0,3.9077636101e-10
715,0.000567697984672,0.000851546977008,0.000780783232307,0.00136251424139,0.000998428612324,0.0,0.00130066537122
716,0.000604229607251,0.000906344410876,0.000836082666229,0.00144435427527,0.00108030237553,0.0,0.00143218167111
717,0.000307692307692,0.000615384615385,0.000542457384006,0.00114022706253,0.000776049820653,0.0,0.000848097882724
718,0.000515463917526,0.000515463917526,0.000441621311244,0.00105063997259,0.000686425808535,0.0,0.000831177364203
719,0.0,0.00104058272633,0.000971550740754,0.00140537865589,0.00104131069284,0.0,0.00135131933231
720,0.0,0.0,0.0,0.000306762085023,0.0,0.12,5.81654882373e-11
721,0.000540540540541,0.000810810810811,0.000739673881525,0.00122158615136,0.000857442440583,0.0,0.00104493511513
722,0.0,0.000226398007698,0.000149907264597,0.000540144563261,0.000175720005053,0.0,3.23447210474e-09
723,0.000225326723749,0.000225326723749,0.000148826166602,0.000620801316075,0.000256409999516,0.0,0.000313340450317
724,0.000228258388496,0.0,0.0,0.000414589508796,5.01132046773e-05,0.0,1.53539945199e-10
725,0.000245639891918,0.000245639891918,0.000169325423987,0.000706866623733,0.00034251077789,0.0,0.000369336595125
726,0.000227634873663,0.000227634873663,0.000151155461509,0.000643496020527,0.0002791140573,0.0,0.000121280811547
727,0.0,0.0,0.0,0.000374684750261,1.01919999072e-05,0.0,1.72159598373e-10
728,0.000838398658562,0.000419199329281,0.000344474841768,0.000721793408527,0.000357443714567,0.0,0.00036935190979
729,0.0,0.0,0.0,0.000373883285839,9.39020517101e-06,0.0,1.77372145923e-10
730,0.000212404418012,0.0,0.0,0.000370535601804,6.04114143095e-06,0.0,1.53756572587e-10
731,0.000205044084478,0.000205044084478,0.00012835771779,0.000558049169248,0.000193631990194,0.0,0.000273599738713
732,0.00019727756954,0.0,0.0,0.000336653742088,0.0,0.0,2.1339398003e-10
733,0.000191938579655,0.000191938579655,0.000115132153255,0.000543623149089,0.000179200024535,0.0,0.000255789349596
734,0.0,0.0,0.0,0.000304859010201,0.0,0.0,6.19213414477e-11
735,0.0,0.0,0.0,0.000314868488171,0.0,0.0,8.3070618906e-11
736,0.0,0.0,0.0,0.000304150918251,0.0,0.0,2.62367118585e-10
737,0.0,0.0,0.0,0.000343742610533,0.0,0.0,2.32614562443e-10
738,0.0,0.0,0.0,0.000355327765393,0.0,0.0,2.79740389108e-10
739,0.0,0.0,0.0,0.000352678133266,0.0,0.0,2.76746917381e-10
740,0.0,0.0,0.0,0.000366340720832,1.84453159257e-06,0.0,1.1476337699e-10
741,0.0,0.000109745390694,3.2185991347e-05,0.000501178310526,0.000136737692875,0.0,1.24574723073e-09
742,0.0,0.000111470293167,3.39266956758e-05,0.000525180606775,0.000160749881363,0.0,7.2769603464e-09
743,0.0,0.0,0.0,0.000318225965767,0.0,0.0,9.09250968413e-11
744,0.0,0.0,0.0,0.000286811735601,0.0,0.0,1.40168464265e-10
745,0.0,0.0,0.0,0.00028566050522,0.0,0.0,1.36227405272e-10
746,0.0,0.0,0.0,0.000336776494668,0.0,0.0,1.82471913643e-10
747,0.0,0.0002035002035,0.000126799693297,0.000524222138287,0.000159791017855,0.0,0.000205783004947
748,0.0,0.0,0.0,0.000347298552264,0.0,0.0,2.59677219482e-10
749,0.0,0.0,0.0,0.000346507240977,0.0,0.0,2.63535226689e-10
750,0.0,0.0,0.0,0.000348527768212,0.0,0.0,2.63722679117e-10
751,0.0,0.0,0.0,0.000331274603054,0.0,0.0,1.56568160008e-10
752,0.0,0.0,0.0,0.000304974832934,0.0,0.0,2.36822262312e-10
753,0.0,0.0,0.0,0.000306409597502,0.0,0.0,2.54226269861e-10
754,0.000145623998835,0.000145623998835,6.83932839164e-05,0.000445881573386,8.14181658921e-05,0.0,5.41503778854e-05
755,0.000381679389313,0.000381679389313,0.000306611181109,0.000693207969546,0.000328846494463,0.0,0.000485952473905
756,0.00038240917782,0.00038240917782,0.000307347655218,0.000703487787306,0.000339130548918,0.0,0.00048973375047
757,0.000773096250483,0.000193274062621,0.000116479870599,0.000570096446279,0.000205684232356,0.0,0.00026407278279
758,0.000169491525424,0.000169491525424,9.2479461248e-05,0.000545878094922,0.000181455899716,0.0,0.000235021098436
759,0.000172503018803,0.000517509056408,0.000443685185673,0.000870959997126,0.000506671780268,0.0,0.000624159273085
760,0.000341997264022,0.000512995896033,0.000439130680172,0.000867451358441,0.000503161695542,0.0,0.000654906335948
761,0.0,0.0,0.0,0.000300734760223,0.0,0.0,1.77957956116e-10
762,0.0,0.0,0.0,0.000297783636427,0.0,0.0,1.91699931612e-10
763,0.0,0.000193873594416,0.000117084894714,0.0004466369272,8.21738310156e-05,0.0,8.10284130437e-10
