,True,CC,AC,PCC,PAC,HDy,EM
582,0.000537923614847,0.000268961807423,0.0002414444575,0.000346139797452,0.000300347893497,0.0,0.000515482364621
583,0.0,0.0,0.0,4.65360108576e-05,7.29327575005e-07,0.0,1.67162273791e-10
584,0.000277546489037,0.000277546489037,0.000250675738953,0.000323475733518,0.000277682711555,0.0,0.000398302081063
585,0.000572246065808,0.000572246065808,0.000567572143493,0.000611981819881,0.0005662030298,0.0,0.000786909414911
586,0.00027555800496,0.00027555800496,0.00024853748188,0.000319235998203,0.000273442767095,0.0,0.00038807505844
587,0.0,0.0,0.0,7.29575816558e-05,2.71522017381e-05,0.0,5.51096473442e-10
588,0.0,0.0,0.0,7.17404899834e-05,2.59350500271e-05,0.0,5.59415151818e-10
589,0.000280033604032,0.000280033604032,0.00025335018392,0.000320341162083,0.000274547985492,0.0,0.000381734386298
590,0.000279642058166,0.000279642058166,0.000252929146744,0.000331071046625,0.000285278399335,0.0,0.00041938106309
591,0.000550964187328,0.000550964187328,0.000544687309907,0.000606830538589,0.000561051494397,0.0,0.000864917932702
592,0.0,0.0,0.0,4.10782690592e-05,0.0,0.0,3.47805073456e-10
593,0.000532197977648,0.000532197977648,0.00052450762577,0.000569037738992,0.000523256830498,0.0,0.000731727109405
594,0.0,0.0,0.0,4.02517105679e-05,0.0,0.0,2.85475177741e-10
595,0.0,0.0,0.0,4.09175001662e-05,0.0,0.0,3.66677910351e-10
596,0.0,0.0,0.0,4.13528066632e-05,0.0,0.0,1.04011036494e-10
597,0.0,0.0,0.0,4.21331904461e-05,0.0,0.0,1.27227526108e-10
598,0.0,0.000310655483069,0.000286278508668,0.000312302616531,0.000266509043402,0.0,0.000400266621863
599,0.0,0.0,0.0,4.26341911153e-05,0.0,0.0,1.36794110263e-10
600,0.0,0.0,0.0,4.26931032214e-05,0.0,0.0,1.10628087937e-10
601,0.0,0.0,0.0,4.23294066187e-05,0.0,0.0,3.41144873944e-10
602,0.0,0.0,0.0,3.96141944367e-05,0.0,0.46,1.85164629908e-10
603,0.0,0.0,0.0,4.20430803004e-05,0.0,0.0,3.09244577704e-10
604,0.0,0.0,0.0,4.1145048186e-05,0.0,0.0,2.63114444861e-10
605,0.0,0.0,0.0,4.53830933788e-05,0.0,0.0,2.41872218653e-10
606,0.0,0.000132714001327,9.49344409216e-05,0.000138440616498,9.26384668302e-05,0.0,0.000130586572408
607,0.0,0.0,0.0,3.93162225194e-05,0.0,0.0,1.59708410946e-10
608,0.0,0.0,0.0,3.93044111548e-05,0.0,0.0,1.67413938622e-10
609,0.0,0.0,0.0,5.18321201058e-05,6.02569807806e-06,0.0,2.15896859214e-10
610,0.000137136588042,0.0,0.0,4.07338912063e-05,0.0,0.0,2.31056869015e-10
611,0.0,0.0,0.0,4.12366917627e-05,0.0,0.0,2.56646398799e-10
612,0.0,0.0,0.0,5.70289821588e-05,1.122281649e-05,0.0,3.25918663904e-10
613,0.000140350877193,0.0,0.0,4.2747820381e-05,0.0,0.0,2.87826715472e-10
614,0.0,0.0,0.0,4.10029245338e-05,0.0,0.01,2.50396897668e-10
615,0.000136314067612,0.0,0.0,4.1578548772e-05,0.0,0.0,2.2794440998e-10
616,0.0,0.0,0.0,4.05965366001e-05,0.0,0.01,2.22932616658e-10
617,0.0,0.0,0.0,4.25213014589e-05,0.0,0.0,3.23280666092e-10
618,0.0,0.0,0.0,3.90246675395e-05,0.0,0.01,1.45969035003e-10
619,0.000242659548653,0.0,0.0,5.03318306579e-05,4.52533462147e-06,0.0,2.66138421438e-10
620,0.0,0.0,0.0,4.76054753134e-05,1.79884478709e-06,0.0,1.64258929274e-10
621,0.0,0.0,0.0,4.46950489861e-05,0.0,0.0,1.21060432963e-10
622,0.0,0.0,0.0,5.17789287184e-05,5.97250406672e-06,0.0,4.57060836347e-10
623,0.0,0.0,0.0,7.11058513688e-05,2.5300380106e-05,0.0,4.400048743e-10
624,0.0,0.0,0.0,0.000126826001604,8.10232789929e-05,0.0,9.69937652154e-09
625,0.0,0.0,0.0,5.83272945547e-05,1.25211929312e-05,0.0,1.86089269813e-10
626,0.0,0.000164798945287,0.000129436028919,0.000232712740996,0.000186915241732,0.0,0.000269056803592
627,0.0,0.0,0.0,4.14263352421e-05,0.0,0.0,2.42118508397e-10
628,0.0,0.0,0.0,4.86086006881e-05,2.80201964554e-06,0.0,1.91335658648e-10
629,0.0,0.0,0.0,0.000134136405167,8.83340431743e-05,0.0,0.000772926997339
630,0.000219876868953,0.000219876868953,0.000188662432196,0.00026974797879,0.000223952306459,0.0,0.000327939666921
631,0.0,0.0,0.0,0.000107455457322,6.165177917e-05,0.0,2.6010344832e-09
632,0.000220118864187,0.000220118864187,0.000188922654556,0.000267359226466,0.000221563436299,0.0,0.000329602659693
633,0.00100908173562,0.0,0.0,4.83719943953e-05,2.56540168106e-06,0.0,1.49423743358e-10
634,0.000225886604924,0.000225886604924,0.000195124822615,0.000373786026688,0.00032799548651,0.0,0.000576844921697
635,0.000691881918819,0.00115313653137,0.0011922153886,0.00117295667801,0.00112720556058,0.0,0.00177852864491
636,0.0,0.0,0.0,3.52549295689e-05,0.0,0.03,8.58610847261e-11
637,0.000230733733272,0.0,0.0,0.000199730911025,0.000153931784782,0.0,0.000486546043177
638,0.00126103404792,0.00168137873056,0.00176024488998,0.0016703212788,0.00162459469615,0.0,0.00267872813096
639,0.000432525951557,0.000865051903114,0.000882432171752,0.00097778208678,0.000932021341471,0.0,0.00158658490889
640,0.00128976784179,0.000859845227859,0.000876833328734,0.000899995274033,0.000854230691533,0.0,0.00117949133004
641,0.00182481751825,0.0036496350365,0.00387675063253,0.0033679255758,0.00332228273526,0.01,0.0058183339114
642,0.00993676603433,0.0108401084011,0.0116088118087,0.0105376104222,0.0104923212591,0.01,0.0172725123444
643,0.00889679715302,0.00889679715302,0.00951912999045,0.0090692864377,0.00902392484287,0.01,0.0157904629699
644,0.000201450443191,0.000201450443191,0.000168848124566,0.000243524775282,0.000197727809371,0.0,0.00028002520544
645,0.000732421875,0.000732421875,0.000739812424877,0.000770651420216,0.000724880457239,0.0,0.00102500768269
646,0.000228623685414,0.000228623685414,0.000198068060524,0.000274739540264,0.000228944114165,0.0,0.000334811377199
647,0.000278784499582,0.000278784499582,0.000252006996686,0.000327457416011,0.000281664590462,0.0,0.000418505594351
648,0.000463499420626,0.000463499420626,0.000450634680461,0.000515740721459,0.000469957183846,0.0,0.000702256999499
649,0.000874699322108,0.00109337415264,0.00112795169622,0.0011381925359,0.00109243970357,0.0,0.00160682075517
650,0.000694283730618,0.000231427910206,0.000201083500057,0.000272999467213,0.000227203955277,0.0,0.000319811734836
651,0.00105097214924,0.00105097214924,0.00108235596592,0.00101666551254,0.000970906685334,0.0,0.00145533891628
652,0.000809498111171,0.000539665407447,0.000532537503792,0.000750280299114,0.000704508331239,0.0,0.00166236553901
653,0.000574877838459,0.00028743891923,0.000261313268856,0.000309063916311,0.000263270183418,0.0,0.000552736232762
654,0.0,0.0,0.0,3.88764478119e-05,0.0,0.0,2.23923323041e-10
655,0.0,0.0,0.0,3.80046346593e-05,0.0,0.0,1.62979972466e-10
656,0.0,0.000124362641463,8.59540550551e-05,0.000120155428611,7.43523769432e-05,0.0,0.000104395004678
657,0.0,0.0,0.0,3.93885942685e-05,0.0,0.0,2.21688555589e-10
658,0.0,0.000154726907009,0.000118605362816,0.000189384717169,0.000143585080553,0.0,0.000205702277509
659,0.0,0.0,0.0,4.23743253086e-05,0.0,0.0,1.20928841512e-10
660,0.0,0.0,0.0,5.00090485745e-05,4.20253661543e-06,0.0,2.94516142368e-10
661,0.0,0.0,0.0,4.40514730386e-05,0.0,0.09,1.72639276024e-10
662,0.0,0.0,0.0,6.15200190026e-05,1.57140748748e-05,0.0,5.9511181204e-10
663,0.0,0.0,0.0,5.23286505204e-05,6.52225298631e-06,0.0,4.29312451355e-10
664,0.000147340503905,0.000147340503905,0.000110662614435,0.000125002412428,7.91995998599e-05,0.0,0.000130780501877
665,0.000144592249855,0.0,0.0,4.43870930975e-05,0.0,0.0,2.47565149919e-10
666,0.0,0.0,0.0,3.95882949999e-05,0.0,0.07,3.18354444511e-10
667,0.00014064697609,0.0,0.0,4.67077368312e-05,9.01062019818e-07,0.0,2.9162820804e-10
668,0.0,0.0,0.0,4.39710454636e-05,0.0,0.0,2.01940822571e-10
669,0.000163612565445,0.0,0.0,4.23286385311e-05,0.0,0.0,1.27435785384e-10
670,0.0,0.0,0.0,3.99793481039e-05,0.0,0.01,2.53519976529e-10
671,0.00048061518744,0.00016020506248,0.000124496133991,0.000272221411763,0.000226425861446,0.0,0.000385188720937
672,0.0,0.0,0.0,4.37692064692e-05,0.0,0.0,1.87305324149e-10
673,0.0,0.0,0.0,4.19971806803e-05,0.0,0.0,1.25185203179e-10
674,0.0,0.0,0.0,4.09361498052e-05,0.0,0.0,3.44678030668e-10
675,0.0,0.0,0.0,4.44102763223e-05,0.0,0.0,2.27686269674e-10
676,0.0,0.0,0.0,4.4458174559e-05,0.0,0.1,2.34612597485e-10
677,0.0,0.0,0.0,4.60223626628e-05,2.15654042215e-07,0.0,3.15448536514e-10
678,0.0,0.0,0.0,4.27745261516e-05,0.0,0.02,1.45378118066e-10
679,0.0,0.0,0.0,4.51662177381e-05,0.0,0.0,2.92061436313e-10
680,0.0,0.0,0.0,5.59394882106e-05,1.01332687976e-05,0.0,2.00463562981e-10
681,0.0,0.0,0.0,4.23046313007e-05,0.0,0.03,1.50308119697e-10
682,0.000116522955022,0.0,0.0,4.36105645116e-05,0.0,0.0,2.12132464078e-10
683,0.0,0.0,0.0,3.9504054042e-05,0.0,0.02,2.68584642186e-10
684,0.0,0.0,0.0,4.23649421849e-05,0.0,0.0,1.42743358056e-10
685,0.0,0.0,0.0,4.21459540619e-05,0.0,0.0,1.41695118267e-10
686,0.0,0.0,0.0,4.59945926313e-05,1.87882640835e-07,0.0,2.7876711835e-10
687,0.0,0.0,0.0,4.31095542659e-05,0.0,0.0,1.55428002101e-10
688,0.0,0.0,0.0,4.31675943982e-05,0.0,0.0,1.69513596295e-10
689,0.0,0.0,0.0,4.27784543353e-05,0.0,0.0,1.49399320441e-10
690,0.00015295197308,0.0,0.0,4.29253960832e-05,0.0,0.0,1.49480113416e-10
691,0.0,0.0,0.0,5.2146350386e-05,6.33994385913e-06,0.0,3.2961419165e-10
692,0.000302343159486,0.0,0.0,6.0475294539e-05,1.46692988754e-05,0.0,3.90560893399e-10
693,0.00316455696203,0.0,0.0,4.12192515278e-05,0.0,0.01,1.1208824364e-10
694,0.0,0.0,0.0,3.98749849486e-05,0.0,0.0,2.81956135968e-10
695,0.0,0.0,0.0,0.00138425858035,0.00133851788635,0.0,0.00440111111506
696,0.0004569687738,0.0,0.0,5.45695825708e-05,8.7632955809e-06,0.0,4.88734788504e-10
697,0.0,0.0,0.0,4.20645661059e-05,0.0,0.0,1.27951572299e-10
698,0.000196540880503,0.0,0.0,4.3662082932e-05,0.0,0.0,2.04137405511e-10
699,0.000725513905683,0.000483675937122,0.00047233089599,0.000514934656458,0.000469151079082,0.0,0.000736151012694
700,0.00186046511628,0.00093023255814,0.000952522246022,0.000977471797271,0.000931711036656,0.0,0.0013628810095
701,0.000650618087183,0.000216872695728,0.000185431984075,0.000205165371175,0.000159366513011,0.0,0.000253380799963
702,0.00236966824645,0.0,0.0,5.92399758961e-05,1.34339192948e-05,0.0,2.50292526484e-10
703,0.000181818181818,0.000181818181818,0.000147737157559,0.000231336353814,0.000185538786654,0.0,0.000272330541107
704,0.0,0.0,0.0,5.08335302311e-05,5.02705894337e-06,0.0,3.88467398269e-10
705,0.000344115622849,0.000172057811425,0.000137241634225,0.00022868606016,0.000182888362262,0.0,0.000276310564441
706,0.0,0.0,0.0,0.000161801217319,0.00011600022002,0.0,0.000235559473127
707,0.0,0.0,0.0,4.18970876934e-05,0.0,0.0,1.57660826682e-10
708,0.0,0.0,0.0,4.1674459467e-05,0.0,0.0,3.21618669836e-10
709,0.0,0.0,0.0,0.000144791310256,9.89894738655e-05,0.0,0.000210909597417
710,0.0,0.0,0.0,4.3418207559e-05,0.0,0.0,1.9067825131e-10
711,0.0,0.000715990453461,0.000722143385565,0.000614479018744,0.000568700351849,0.0,0.0010044181099
712,0.0,0.0,0.0,4.70370733299e-05,1.23041476449e-06,0.0,3.2375349171e-10
713,0.0,0.0,0.0,5.31452512794e-05,7.33889402781e-06,0.0,4.80436023505e-10
714,0.0,0.0,0.0,4.41305940584e-05,0.0,0.0,1.99119165386e-10
715,0.000851546977008,0.0,0.0,8.00340355984e-05,3.42290047591e-05,0.0,9.34028366346e-10
716,0.000604229607251,0.0,0.0,5.49964990726e-05,9.19023314229e-06,0.0,5.39173911865e-10
717,0.000615384615385,0.000923076923077,0.000944827647175,0.000891085435213,0.000845320413195,0.0,0.00126717400219
718,0.000257731958763,0.000257731958763,0.000229368774518,0.000353545282345,0.0003077537437,0.0,0.000609572891466
719,0.0,0.0,0.0,4.83464904936e-05,2.53989652122e-06,0.0,1.46646867204e-10
720,0.0,0.0,0.0,8.91621060787e-05,4.33575255233e-05,0.01,1.4448417779e-09
721,0.00027027027027,0.000540540540541,0.000533478552075,0.000559429633065,0.000513648250607,0.0,0.00084625975224
722,0.000226398007698,0.000226398007698,0.000195674744341,0.000263975240906,0.000218179283808,0.0,0.000303428713878
723,0.00112663361875,0.0013519603425,0.00140601464673,0.00137556309762,0.00132982197468,0.0,0.00178141682136
724,0.000228258388496,0.000228258388496,0.000197675249373,0.000266840083082,0.000221044267306,0.0,0.000304929125469
725,0.000491279783837,0.000736919675755,0.000744649000835,0.000658060322475,0.000612283805427,0.0,0.000942338846773
726,0.0,0.0,0.0,3.90957758494e-05,0.0,0.0,2.00437826222e-10
727,0.0,0.0,0.0,4.13285369547e-05,0.0,0.0,3.46929269243e-10
728,0.000209599664641,0.000209599664641,0.000177611146913,0.000248101568826,0.000202304828687,0.0,0.000280452447224
729,0.000206355757326,0.000206355757326,0.000174122907887,0.000231995379005,0.000186197844354,0.0,0.00027069865788
730,0.0,0.0,0.0,4.03232188528e-05,0.0,0.0,2.98244426037e-10
731,0.000205044084478,0.000205044084478,0.000172712439593,0.000240800989376,0.000195003889102,0.0,0.000269467192463
732,0.0,0.0,0.0,3.61128916947e-05,0.0,0.0,9.4980154698e-11
733,0.000383877159309,0.000383877159309,0.000365015255388,0.000424426549483,0.000378638507381,0.0,0.000531141799237
734,0.0,0.0,0.0,3.68953339745e-05,0.0,0.0,1.26930399693e-10
735,0.0,0.0,0.0,3.56193356403e-05,0.0,0.0,8.98039606164e-11
736,0.0,0.0,0.0,3.51312395802e-05,0.0,0.0,7.91112451344e-11
737,0.0,0.0,0.0,3.66848387457e-05,0.0,0.0,1.17552379518e-10
738,0.0,0.0,0.0,3.81342524074e-05,0.0,0.0,1.7121881179e-10
739,0.000240615976901,0.0,0.0,4.81897315782e-05,2.38312987298e-06,0.0,2.18118875176e-10
740,0.000333667000334,0.000333667000334,0.000311023257758,0.00035529619972,0.000309504747447,0.0,0.000441611383894
741,0.000219490781387,0.000329236172081,0.000306258698684,0.000343433130614,0.00029764109314,0.0,0.000433670806914
742,0.000222940586334,0.000334410879501,0.000311823166044,0.00040230680255,0.00035651766929,0.0,0.000536872430563
743,0.0,0.0,0.0,4.38561048564e-05,0.0,0.0,2.64326126749e-10
744,0.0,0.0,0.0,4.4349685987e-05,0.0,0.0,3.00354550786e-10
745,0.0,0.0,0.0,4.27162297669e-05,0.0,0.0,1.96024304623e-10
746,0.0,0.0,0.0,5.16764624964e-05,5.87003279011e-06,0.0,4.17965087098e-10
747,0.0002035002035,0.0,0.0,4.86868722356e-05,2.88029505408e-06,0.0,1.98906171563e-10
748,0.000390472471691,0.000195236235845,0.000162165861949,0.000215335360855,0.000169537004373,0.0,0.000257929259366
749,0.0,0.0,0.0,4.59321370158e-05,1.25423944352e-07,0.0,4.15564901271e-10
750,0.000220896841175,0.0,0.0,5.80299862251e-05,1.22238699354e-05,0.0,3.27478869672e-10
751,0.0,0.0,0.0,4.45154216289e-05,0.0,0.0,2.83443254984e-10
752,0.000150489089541,0.000150489089541,0.000114048352136,0.000195896647159,0.000150097331773,0.0,0.000215500905995
753,0.0,0.0,0.0,4.76523845961e-05,1.84575638376e-06,0.0,1.69372293277e-10
754,0.0,0.0,0.0,4.62583369456e-05,4.51639965464e-07,0.0,3.75728214949e-10
755,0.000381679389313,0.000381679389313,0.000362651948941,0.000456992540348,0.000411206104712,0.0,0.00073805992321
756,0.00019120458891,0.0,0.0,0.000116683425478,7.08802025375e-05,0.0,2.94707979085e-09
757,0.000579822187862,0.000386548125242,0.000367887398979,0.000449501756062,0.000403714950908,0.0,0.000643310764978
758,0.0,0.0,0.0,6.23737232431e-05,1.65678212282e-05,0.0,9.50242265336e-10
759,0.0,0.000172503018803,0.000137720374707,0.000221035766935,0.000175237691651,0.0,0.000252886761488
760,0.000170998632011,0.0,0.0,9.88523386927e-05,5.30482361524e-05,0.0,1.04437663423e-09
761,0.0,0.0,0.0,4.49158917256e-05,0.0,0.0,2.19622085988e-10
762,0.0,0.0,0.0,5.46302188001e-05,8.82393480138e-06,0.0,2.22302674651e-10
763,0.000193873594416,0.0,0.0,4.60968115509e-05,2.90106602804e-07,0.0,2.82685146185e-10
