,True,CC,AC,PCC,PAC,HDy,EM
583,0.0,0.0,0.0,0.000435975443221,3.73731006467e-05,0.0,0.000414698193773
584,0.0,0.000277546489037,0.000187704744086,0.00058876306487,0.000190234716455,0.0,0.00108948519898
585,0.0,0.0,0.0,0.000337193804889,0.0,0.0,5.34428046536e-09
586,0.0,0.0,0.0,0.000338428927822,0.0,0.0,3.80956019117e-09
587,0.0,0.000278551532033,0.000188767269716,0.000567605145263,0.000169066550191,0.0,0.0008623588616
588,0.0,0.0,0.0,0.000304111012005,0.0,0.0,2.01942820211e-09
589,0.0,0.0,0.0,0.000327583171123,0.0,0.0,3.17531050893e-09
590,0.000279642058166,0.000838926174497,0.000781192093092,0.000940985391311,0.000542627622129,0.0,0.00336730421469
591,0.0,0.0,0.0,0.000298903480088,0.0,0.0,2.26849817065e-09
592,0.0,0.0,0.0,0.00030764815812,0.0,0.0,2.54926393277e-09
593,0.0,0.0,0.0,0.00037441066024,0.0,0.0,4.78498639124e-09
594,0.0,0.0,0.0,0.000307107502699,0.0,0.0,1.99898450097e-09
595,0.0,0.000206568890725,0.000112667638626,0.000426185301122,2.75782172385e-05,0.0,0.00035206618646
596,0.0,0.000205718987863,0.000111769126247,0.000503741411377,0.000105171887468,0.0,0.000690812627776
597,0.0002849002849,0.0,0.0,0.000460219615277,6.16290140146e-05,0.0,0.000821276700865
598,0.0,0.0,0.0,0.000312832000161,0.0,0.0,2.26323986766e-09
599,0.0,0.0,0.0,0.000450440733596,5.18453964774e-05,0.0,0.00116239065546
600,0.0,0.0,0.0,0.000500700347274,0.000102129350596,0.0,0.0178589870894
601,0.0,0.0,0.0,0.000497870109911,9.92977425646e-05,0.0,0.0129543299141
602,0.0,0.0,0.0,0.000421100721165,2.24911748488e-05,0.09,8.81758372019e-08
603,0.0,0.000123793018074,2.51574659322e-05,0.000573350832156,0.000174815019686,0.0,0.0160000585701
604,0.0,0.0,0.0,0.000439759822189,4.11593123668e-05,0.0,0.00553222759972
605,0.0,0.0,0.0,0.000435016128313,3.64133211482e-05,0.0,0.0140479242145
606,0.0,0.0,0.0,0.00043997235331,4.13719464153e-05,0.0,0.0162370081915
607,0.0,0.0,0.0,0.000455716631007,5.71238489749e-05,0.0,0.0436054194017
608,0.0,0.0,0.0,0.000446156137214,4.7558725091e-05,0.0,0.0222003794691
609,0.0,0.0,0.0,0.000508410057571,0.00010984279466,0.0,0.0339188001165
610,0.0,0.0,0.0,0.000469320075193,7.07338812301e-05,0.0,0.0324162086235
611,0.0,0.0,0.0,0.000440973633064,4.23737110836e-05,0.0,0.0125784822595
612,0.0,0.0,0.0,0.00042899284051,3.03871163012e-05,0.0,0.00069164788347
613,0.0,0.0,0.0,0.000454753898812,5.61606505346e-05,0.0,0.01038833846
614,0.0,0.0,0.0,0.000474376078864,7.57923334947e-05,0.0,0.0212987797119
615,0.0,0.0,0.0,0.000454424744133,5.58313364475e-05,0.0,0.00530787607306
616,0.0,0.00111856823266,0.00107682805583,0.001057443318,0.000659141948715,0.0,0.0120736045962
617,0.0,0.0,0.0,0.000496973531307,9.84007297533e-05,0.0,0.0154623054288
618,0.0,0.0,0.0,0.000436021715645,3.74193954798e-05,0.0,0.00365044518813
619,0.0,0.000485319097306,0.000407360741038,0.00084428772333,0.000445883124027,0.0,0.0168283093866
620,0.0,0.0,0.0,0.00043657696364,3.79749123784e-05,0.0,7.20182961315e-08
621,0.000231910946197,0.0,0.0,0.000541258421509,0.000142707066871,0.0,0.00665804330135
622,0.00423728813559,0.00229519774011,0.00232075394988,0.00298172450819,0.00258435505714,0.0,0.0304331853063
623,0.00308698020701,0.00272380606501,0.00277387618621,0.0031774151881,0.00278014050891,0.0,0.0261904790561
624,0.00394902171962,0.00376952073236,0.00387939967026,0.00417815501459,0.0037813649879,0.01,0.0242852848304
625,0.00186251269895,0.00169319336268,0.00168431841204,0.00222956536074,0.00183183164337,0.0,0.0205857014154
626,0.00181278839815,0.00148319050758,0.00146230461106,0.00203239280779,0.00163456360089,0.0,0.0227098652317
627,0.00488462186289,0.00421088091629,0.00434600309803,0.00446930976697,0.00407266074484,0.01,0.0308429993708
628,0.0,0.000888494002665,0.000833594913675,0.00113698860057,0.000738725754604,0.0,0.0048565469553
629,0.0,0.000829875518672,0.000771623792223,0.00145816660378,0.00106005930246,0.0,0.0104780249094
630,0.000439753737907,0.000879507475814,0.000824094409584,0.00126311285939,0.000864911094672,0.0,0.00461256391474
631,0.0,0.00101936799185,0.000971954136325,0.00143479079554,0.00103667217345,0.0,0.00646446573765
632,0.000220118864187,0.00176095091349,0.00175595130195,0.00199336995855,0.00159552185312,0.0,0.00716579991009
633,0.0,0.0,0.0,0.000306919301452,0.0,0.0,4.4049039439e-09
634,0.0,0.000225886604924,0.000133090214088,0.000475581934641,7.69987732608e-05,0.0,0.000715681019627
635,0.0,0.0,0.0,0.000388173148764,0.0,0.0,1.06239750067e-08
636,0.0,0.0,0.0,0.000282949894986,0.0,0.02,1.60435550754e-09
637,0.0,0.000230733733272,0.000138214570077,0.000582475215679,0.000183943822096,0.0,0.00139561132756
638,0.0,0.0,0.0,0.000272028588992,0.0,0.0,1.63426616776e-09
639,0.0,0.0,0.0,0.000343821894332,0.0,0.0,7.93464643799e-09
640,0.0,0.0,0.0,0.000319238873058,0.0,0.0,4.76010000234e-09
641,0.0,0.0,0.0,0.000575903570656,0.000177368994463,0.0,0.0067266359159
642,0.0,0.0,0.0,0.00060614522957,0.000207625299237,0.0,0.00668388623985
643,0.0,0.0,0.0,0.000440249621677,4.16493490622e-05,0.0,0.00575236997716
644,0.0,0.0,0.0,0.0003816946461,0.0,0.0,9.57027942005e-09
645,0.0,0.000244140625,0.000152388258289,0.000483206618346,8.46271495555e-05,0.0,0.00071723259117
646,0.0,0.000228623685414,0.000135983839714,0.000534808735786,0.000136254257602,0.0,0.00106324052646
647,0.0,0.0,0.0,0.000324466757725,0.0,0.0,3.40601552052e-09
648,0.0,0.0,0.0,0.000530382046677,0.000131825424673,0.0,0.00213872848446
649,0.0,0.0,0.0,0.000627071563364,0.000228561767534,0.0,0.00513896505372
650,0.0,0.000462855820412,0.00038361269493,0.000805792797892,0.000407369555719,0.0,0.00262433365496
651,0.0,0.0,0.0,0.000284988967165,0.0,0.0,2.23996753908e-09
652,0.000539665407447,0.000269832703724,0.000179549774972,0.000583852730814,0.000185322004353,0.0,0.00295013678356
653,0.00028743891923,0.000574877838459,0.000502041722989,0.000968178028612,0.000569833428666,0.0,0.00382298956329
654,0.000257566001288,0.0,0.0,0.000316551508915,0.0,0.0,3.46537897153e-09
655,0.0,0.0,0.0,0.000302666580948,0.0,0.0,2.70336512214e-09
656,0.00049745056585,0.00049745056585,0.000420186059253,0.000796697307898,0.000398269660833,0.0,0.00141380369644
657,0.000141622999575,0.00028324599915,0.000193730233136,0.000524588736927,0.000126029309257,0.0,0.000838973082736
658,0.000464180721027,0.000464180721027,0.00038501337218,0.000667067317917,0.000268576891798,0.0,0.00116463764809
659,0.0,0.0,0.0,0.000311087196758,0.0,0.0,2.29079536533e-09
660,0.000387521798101,0.000387521798101,0.000303970003274,0.000774161566678,0.000375723005684,0.0,0.00173705857537
661,0.0,0.0,0.0,0.000365143520959,0.0,0.01,3.61582086639e-09
662,0.000198530871551,0.000198530871551,0.000104169891353,0.000522387487281,0.000123826993558,0.0,0.00071109450828
663,0.000585137507314,0.000195045835771,0.000100485531731,0.00054794601703,0.000149397901155,0.0,0.000943184795328
664,0.00132606453514,0.00103138352733,0.000984656890784,0.00144084488185,0.00104272919173,0.0,0.00584199397488
665,0.00144592249855,0.00115673799884,0.00111718091135,0.00152832119572,0.00113024786987,0.0,0.00577318204576
666,0.0,0.0,0.0,0.000279841400423,0.0,0.01,1.54402498856e-09
667,0.00070323488045,0.00056258790436,0.000489048875907,0.000900252676013,0.000501875180212,0.0,0.00329247431481
668,0.0141501581488,0.0114865989679,0.012037850043,0.0116489653561,0.0112557933995,0.01,0.0417814437788
669,0.0109620418848,0.0083442408377,0.00871576724479,0.00874930889674,0.00835473265339,0.01,0.0339261020361
670,0.0129032258065,0.0129032258065,0.0135354997242,0.0114784879789,0.0110852334611,0.01,0.0356757980919
671,0.00993271387376,0.00656840756168,0.00683836660035,0.00697533188344,0.0065798965133,0.01,0.0307944828254
672,0.003208400175,0.00291672743182,0.00297783153679,0.00331194515075,0.00291473562365,0.0,0.011834707858
673,0.00455864069623,0.0033153750518,0.00339927948957,0.00369042907141,0.00329340284188,0.01,0.0131320630278
674,0.00186251269895,0.00101591601761,0.000968304729175,0.00125156983896,0.000853362484026,0.0,0.00369231917207
675,0.00556881463803,0.0035799522673,0.00367898898797,0.00405769152962,0.00366084316316,0.01,0.0188100856984
676,0.0,0.0,0.0,0.00215204169895,0.00175427043732,0.01,0.0154767246446
677,0.00357290092071,0.00261096605744,0.00265458238437,0.00309524838701,0.00269793391491,0.0,0.0134542487994
678,0.0,0.0,0.0,0.000330760528159,0.0,0.0,3.25484561087e-09
679,0.00293137908061,0.00213191205863,0.00214812927402,0.00247307902941,0.0020754632443,0.0,0.0109422864931
680,0.00011591515011,0.00011591515011,1.68290295911e-05,0.000455667250015,5.70744440682e-05,0.0,0.000580709703741
681,0.0,0.0,0.0,0.000307038797752,0.0,0.01,2.15247905294e-09
682,0.0,0.000233045910044,0.000140658989956,0.000564107489005,0.000165567200038,0.0,0.0010706307203
683,0.0,0.0,0.0,0.00024027089286,0.0,0.01,8.41341373404e-10
684,0.0,0.000237727326756,0.000145608156565,0.000606407534997,0.000207887731698,0.0,0.00157789149551
685,0.0,0.0,0.0,0.000456411666044,5.78192206139e-05,0.0,0.000441853281464
686,0.00135358700556,0.00165438411791,0.00164328950345,0.00196488562721,0.00156702372698,0.0,0.00823441558386
687,0.00365797896662,0.00411522633745,0.00424487763181,0.00449411006975,0.00409747305826,0.01,0.0163387100122
688,0.00139103554869,0.00108191653787,0.00103808009657,0.00160506918457,0.00120703302732,0.0,0.00568486673535
689,0.00164068908942,0.00164068908942,0.00162881119872,0.0020127940397,0.00161495534124,0.0,0.00861667768906
690,0.00336494340777,0.00275313551545,0.00280488311118,0.00310462979813,0.0027073198694,0.0,0.0134201452069
691,0.00379506641366,0.00265654648956,0.00270276975297,0.00332518999266,0.00292798687995,0.0,0.0143424691024
692,0.000604686318972,0.000302343159486,0.000213919640332,0.000813644450996,0.000415225011334,0.0,0.00288837938747
693,0.0,0.0,0.0,0.00030850265478,0.0,0.01,2.29845890927e-09
694,0.000593647966756,0.000593647966756,0.000521885393809,0.00107855948811,0.000680268345267,0.0,0.00433662964754
695,0.0,0.0,0.0,0.00027407101646,0.0,0.01,1.58179224662e-09
696,0.000609291698401,0.000609291698401,0.000538423856213,0.00100703567556,0.000608709894146,0.0,0.00368276975016
697,0.0,0.0,0.0,0.000240063073101,0.0,0.01,1.08205018349e-09
698,0.000786163522013,0.00176886792453,0.00176432112011,0.00227076119942,0.00187304743296,0.0,0.0106194071294
699,0.000725513905683,0.00120918984281,0.00117263269671,0.00217976973612,0.00178201190302,0.0,0.015986718536
700,0.00558139534884,0.00651162790698,0.00677833947856,0.00695100818123,0.00655556103127,0.01,0.0217090980898
701,0.00130123617437,0.00151810887009,0.00149922010148,0.00215374098645,0.00175597054778,0.0,0.0127337042934
702,0.00236966824645,0.0,0.0,0.00050476083723,0.000106191807023,0.0,0.00231481610667
703,0.0,0.00127272727273,0.00123980409929,0.00175547699023,0.00135751367461,0.0,0.00922895392223
704,0.0,0.00142020237884,0.00139571392652,0.00156797998932,0.00116992586999,0.0,0.00744145578547
705,0.0,0.000344115622849,0.000258081246434,0.000742554186502,0.000344100318237,0.0,0.00211840242855
706,0.0,0.0,0.0,0.000332000863355,0.0,0.0,3.01816646471e-06
707,0.0,0.0,0.0,0.000414389197415,1.57764007461e-05,0.0,0.000468048939397
708,0.0,0.000460299194476,0.000380909844812,0.000676967741522,0.000278482110122,0.0,0.00144313144235
709,0.000227686703097,0.000227686703097,0.00013499326744,0.00061964883908,0.000221135448467,0.0,0.00198130370228
710,0.0,0.0,0.0,0.000314583743826,0.0,0.01,1.94266678947e-09
711,0.0,0.000238663484487,0.000146597857091,0.000698761555115,0.000300286478332,0.0,0.00229362846744
712,0.0,0.0,0.0,0.000321361811076,0.0,0.0,2.32374979085e-09
713,0.0,0.000453103760761,0.000373302874002,0.00107113344801,0.000672838708778,0.0,0.00576324024175
714,0.0,0.0,0.0,0.000416880442094,1.82688519206e-05,0.0,0.000603727590567
715,0.0,0.0,0.0,0.000488625035947,9.00481912656e-05,0.0,0.000456647767415
716,0.0,0.000302114803625,0.00021367822384,0.00079193332365,0.000393503369415,0.0,0.00382156059965
717,0.000307692307692,0.000615384615385,0.000544865252727,0.00113211425439,0.000733849047811,0.0,0.00749227881172
718,0.00128865979381,0.00128865979381,0.00125664786821,0.00180187703087,0.00140393618652,0.0,0.00815712853242
719,0.00104058272633,0.00104058272633,0.000994382230632,0.00139414015285,0.000996001843888,0.0,0.00406649466568
720,0.0,0.0,0.0,0.000327432104921,0.0,0.01,1.70719155695e-09
721,0.000540540540541,0.00135135135135,0.0013229250194,0.00176351975875,0.0013655603382,0.0,0.0104189798479
722,0.00339597011546,0.00339597011546,0.00348448412364,0.0036688307185,0.003271794029,0.01,0.0102512014377
723,0.00383055430374,0.00405588102749,0.00418213811416,0.00428129803452,0.0038845579594,0.01,0.0125146913921
724,0.00410865099292,0.00410865099292,0.0042379262157,0.00440118454654,0.00400450253176,0.01,0.0127692789476
725,0.000736919675755,0.000736919675755,0.000673351413981,0.0010211111475,0.000622792182758,0.0,0.00205079963878
726,0.000227634873663,0.000227634873663,0.000134938473663,0.000548971013342,0.000150423393867,0.0,0.00085561827891
727,0.0,0.000225886604924,0.000133090214088,0.000665114641103,0.000266623269314,0.0,0.00150082927728
728,0.0,0.000209599664641,0.000115871755239,0.000583875961567,0.000185345246356,0.0,0.00104295032466
729,0.0,0.000206355757326,0.000112442315232,0.000475030725745,7.64472974169e-05,0.0,0.000540545802394
730,0.0,0.000424808836024,0.000343389643603,0.000686363085593,0.000287882004303,0.0,0.00124989042621
731,0.000820176337913,0.0,0.0,0.000453908229036,5.53145712058e-05,0.0,0.00066707637931
732,0.00019727756954,0.0,0.0,0.00024275706791,0.0,0.0,2.85795469793e-09
733,0.0,0.000383877159309,0.000300116912272,0.000534477088995,0.000135922450196,0.0,0.000661048676488
734,0.00013044612575,0.0002608922515,0.000170097980711,0.000502747331926,0.00010417732659,0.0,0.000636429969411
735,0.0,0.0,0.0,0.000301653977548,0.0,0.0,4.70910483925e-09
736,0.0,0.0,0.0,0.000273049619768,0.0,0.0,2.08523480906e-09
737,0.000831485587583,0.000554323725055,0.000480312033456,0.000816249696525,0.000417831518568,0.0,0.00132991363418
738,0.00139049826188,0.00115874855156,0.00111930645604,0.00170215268904,0.00130416354877,0.0,0.00437256194446
739,0.000240615976901,0.000481231953802,0.000403039836619,0.000824531710361,0.000426117543335,0.0,0.00156140778938
740,0.0,0.0,0.0,0.000262215567323,0.0,0.0,9.81256809516e-10
741,0.0,0.0,0.0,0.000254602076551,0.0,0.0,1.4390503121e-09
742,0.0,0.0,0.0,0.000252090528642,0.0,0.0,1.13881553628e-09
743,0.0012278978389,0.00073673870334,0.000673160090992,0.00125411365385,0.000855907530873,0.0,0.00473476181793
744,0.0002442002442,0.0002442002442,0.000152451287362,0.000561751867169,0.000163210437388,0.0,0.000962174822161
745,0.000710059171598,0.00094674556213,0.000895178124641,0.00134623306586,0.000948071555778,0.0,0.00559613943512
746,0.000214086919289,0.000214086919289,0.00012061565484,0.000601527760302,0.000203005593755,0.0,0.00127430522077
747,0.0002035002035,0.000407000407,0.00032456267568,0.000639124430866,0.000240620472169,0.0,0.00115857367323
748,0.000390472471691,0.000585708707536,0.000513492054988,0.000885324795103,0.000486940069816,0.0,0.00218852621077
749,0.000244259892526,0.000488519785051,0.000410744489566,0.000781015038631,0.000382579796734,0.0,0.00188941445758
750,0.00044179368235,0.00044179368235,0.000361345924674,0.000880598003745,0.0004822109893,0.0,0.00275271191286
751,0.000225275963055,0.000225275963055,0.000132444647043,0.000610305734079,0.000211787818654,0.0,0.00267855607193
752,0.0,0.0,0.0,0.00035211187887,0.0,0.0,5.28775635321e-09
753,0.0,0.0,0.0,0.000340166035866,0.0,0.0,4.88683523183e-09
754,0.0,0.000145623998835,4.82370522332e-05,0.000451921280893,5.33266607949e-05,0.0,0.000812798842428
755,0.0,0.0,0.0,0.000355799446485,0.0,0.0,5.97597902025e-09
756,0.00057361376673,0.00019120458891,9.64245878182e-05,0.000591454808132,0.000192927763313,0.0,0.00180106559821
757,0.000579822187862,0.0,0.0,0.000405581698879,6.96463679046e-06,0.0,0.000143405779805
758,0.0,0.000169491525424,7.34696629766e-05,0.000478964965798,8.03834428005e-05,0.0,0.000905124958797
759,0.000172503018803,0.0,0.0,0.000451356514735,5.2761621124e-05,0.0,0.00106091634497
760,0.000341997264022,0.000341997264022,0.000255841729763,0.000726657799384,0.000328196232591,0.0,0.00378413815612
761,0.0,0.0,0.0,0.000322864630164,0.0,0.0,3.27886186268e-09
762,0.000190150218673,0.0,0.0,0.00033107805179,0.0,0.0,3.95429441396e-09
763,0.0,0.0,0.0,0.00042194140182,2.333226264e-05,0.0,0.000438023247419
