,True,CC,AC,PCC,PAC,HDy,EM
542,0.00136861313869,0.000456204379562,0.000123943599267,0.00175664970685,0.00119098610949,0.0,0.00055406323322
543,0.00202546296296,0.00202546296296,0.00170436914671,0.00298852360215,0.00242447622722,0.0,0.00219596321437
544,0.00376825247292,0.0032972209138,0.00298517702435,0.003899785353,0.00333693355636,0.0,0.00313668586133
545,0.000611995104039,0.000611995104039,0.00028084294245,0.00146996617987,0.000903926452806,0.0,0.000663164729204
546,0.000808244089715,0.000808244089715,0.000478488450911,0.00168571080902,0.00111995413959,0.0,0.000859185438344
547,0.00179892064761,0.00199880071957,0.00167751717276,0.00271301143146,0.00214860258369,0.0,0.00186477643569
548,0.000796336850488,0.000796336850488,0.000466496478859,0.00158380101413,0.00101791063873,0.0,0.000849668743238
549,0.000406256347755,0.000609384521633,0.00027821378294,0.00138097401508,0.000814817530017,0.0,0.000272961692372
550,0.000620219144098,0.000620219144098,0.000289125505406,0.00143589554985,0.000869811122013,0.0,0.000463143363099
551,0.00169133192389,0.00211416490486,0.00179370229841,0.00290996299925,0.00234581255255,0.0,0.00206945467575
552,0.000440917107584,0.000661375661376,0.000330574895607,0.00150718433429,0.000941193437562,0.0,0.000491348247111
553,0.000688547165481,0.000688547165481,0.000357939754213,0.00162344127878,0.00105760291154,0.0,0.000744397362439
554,0.0,0.0,0.0,0.000817728236013,0.000250832770714,0.0,6.0453656276e-12
555,0.000495785820526,0.000743678730788,0.000413463639954,0.00148040120651,0.00091437517024,0.0,0.000355373348108
556,0.00074812967581,0.000498753117207,0.000166795116982,0.00124779245359,0.000681461233905,0.0,0.000243094272586
557,0.00163666121113,0.00163666121113,0.00131280065189,0.0024274775167,0.00186269404753,0.0,0.00168628668492
558,0.00189200989667,0.00203754911949,0.00171654130925,0.00280151356564,0.00223722083295,0.0,0.00192954710097
559,0.001638001638,0.0022932022932,0.0019740137305,0.00273837685075,0.00217400128249,0.0,0.0020224423051
560,0.00223107569721,0.00286852589641,0.00255343138045,0.00335543471034,0.00279186872394,0.0,0.00275213346207
561,0.00111589351188,0.00175354694723,0.00143051815583,0.00230099819733,0.00173604878689,0.0,0.00153637785797
562,0.007408851628,0.00896860986547,0.00869692401337,0.0095878983499,0.00903250937544,0.01,0.00946393153947
563,0.00646879756469,0.00875190258752,0.00847867462986,0.00964471389245,0.00908939946017,0.01,0.00957915081477
564,0.0077775617344,0.00991639121136,0.00965144984377,0.0101953745887,0.00964078262499,0.01,0.0100702105057
565,0.0171966255678,0.0207657365347,0.0205779999379,0.0214156536661,0.0208757827439,0.02,0.022613642438
566,0.0195003046923,0.0237659963437,0.023599609825,0.024236886292,0.0237007168359,0.02,0.0261636913977
567,0.0209572359105,0.0271877655055,0.0270457285578,0.0273487218664,0.0268166351484,0.02,0.0295717801776
568,0.0136319376826,0.0175267770204,0.0173159917401,0.0183471125696,0.0178032157118,0.02,0.0187780875867
569,0.0135416666667,0.01640625,0.0161874909637,0.0175250017696,0.0169800262998,0.02,0.0185807777408
570,0.016369047619,0.0193452380952,0.0191473931229,0.0203334921067,0.0197922013851,0.02,0.0217353029994
571,0.0458426966292,0.0543820224719,0.0544335019357,0.0555046538886,0.0550095078422,0.05,0.0639004994149
572,0.0323460639127,0.0432579890881,0.0432303090799,0.0439262292978,0.0434158923218,0.04,0.0512790712916
573,0.0508474576271,0.0593220338983,0.0594086668611,0.0602565417882,0.0597676302336,0.06,0.0665055216343
574,0.0427215189873,0.0516877637131,0.0517200706256,0.0528422152387,0.0523435760643,0.05,0.0608977645762
575,0.0378710337769,0.0440122824974,0.0439899700988,0.0451411779858,0.0446324350263,0.04,0.0506617022249
576,0.0348360655738,0.0430327868852,0.043003504321,0.0447022754165,0.0441929566154,0.04,0.0507953455913
577,0.0381909547739,0.0507537688442,0.0507794293778,0.0510113089348,0.0505102676056,0.04,0.0592638517216
578,0.0325699745547,0.0417302798982,0.0416917285946,0.0425646871477,0.0420525638241,0.04,0.0471088459079
579,0.0430215107554,0.048024012006,0.0480302473813,0.0501032306221,0.0496009978914,0.04,0.0583512682232
580,0.00672008270871,0.0147324890152,0.0145018193678,0.0154019137273,0.0148541527594,0.01,0.0160918106967
581,0.00373034905409,0.00746069810818,0.00717828184074,0.00845533700857,0.00789846211005,0.01,0.00795133860425
582,0.00591715976331,0.0134480903712,0.0132082808448,0.0144950889874,0.0139461382625,0.01,0.015228938795
583,0.00664893617021,0.0132978723404,0.0130569938511,0.0136493066059,0.0130992462119,0.01,0.0141851972572
584,0.00721620871496,0.0144324174299,0.0141996124501,0.0148155888393,0.0142670586113,0.01,0.0153354863892
585,0.00915593705293,0.0188841201717,0.0186829938489,0.0190693409617,0.0185263916698,0.02,0.0202164708042
586,0.00633783411408,0.0112978782034,0.0110427676028,0.0121191966843,0.0115671287812,0.01,0.0124655616989
587,0.0066852367688,0.0161559888579,0.0159354489442,0.0167935905044,0.0162476554208,0.01,0.0176542928527
588,0.00314645308924,0.0117276887872,0.0114756367516,0.0118443185743,0.0112918900303,0.01,0.0120749784201
589,0.00924110893307,0.0159619154299,0.0157399944748,0.016190099031,0.0156433721647,0.01,0.0170857031344
590,0.00531319910515,0.011744966443,0.0114930373565,0.0118996944421,0.0113473385514,0.01,0.0119090268134
591,0.00771349862259,0.0137741046832,0.0135366150996,0.0135107097467,0.0129604675132,0.01,0.0138617734489
592,0.00547495209417,0.0104024089789,0.0101409261509,0.0110798402146,0.0105264086726,0.01,0.0111005829754
593,0.00878126663119,0.01357104843,0.0133321138826,0.0139813583493,0.0134317336082,0.01,0.0142661146845
594,0.00156097560976,0.00253658536585,0.0022191287357,0.00274215028958,0.00217777967208,0.0,0.00237578921028
595,0.0008262755629,0.00144598223508,0.00112076478967,0.00187470891485,0.00130920021154,0.0,0.00113932108691
596,0.00082287595145,0.0016457519029,0.00132195603372,0.0021511810253,0.00158603505426,0.0,0.00152128831745
597,0.0,0.000854700854701,0.000525275805788,0.00129164854599,0.000725374865628,0.0,0.000107186784911
598,0.000310655483069,0.00155327741535,0.00122882349064,0.00190660294582,0.00134113608758,0.0,0.00122125973896
599,0.0,0.000318167356029,0.0,0.000993314008315,0.000426648912103,0.0,0.000341174026992
600,0.000884173297966,0.00053050397878,0.000198771920113,0.00114019774363,0.000573725359344,0.0,0.00055846380548
601,0.000249066002491,0.000871731008717,0.000542427147682,0.00138073666857,0.000814579872108,0.0,0.000473093921634
602,0.0,0.0,0.0,0.000504287384882,0.0,0.14,2.74721485886e-12
603,0.00099034414459,0.000866551126516,0.000537210405043,0.00159620016531,0.00103032605764,0.0,0.000892778200388
604,0.000536264914868,0.00107252982974,0.000744654868462,0.00183708644991,0.0012715283858,0.0,0.00078188729241
605,0.000632511068944,0.000885515496521,0.000556309726955,0.00159934224516,0.0010334722599,0.0,0.000539886377366
606,0.000398142003981,0.00092899800929,0.000600101664609,0.00150943395505,0.000943446009839,0.0,0.000647792826973
607,0.000702247191011,0.000983146067416,0.000654635044456,0.00160939239119,0.00104353559176,0.0,0.000906009052011
608,0.000997008973081,0.00128186867968,0.000955483389661,0.00194658896783,0.00138117457137,0.0,0.0010067927154
609,0.00027921262041,0.000837637861231,0.000508091390752,0.00139421186782,0.000828072750862,0.0,0.000563723291999
610,0.000411409764125,0.000548546352167,0.000216942684408,0.00122765266198,0.000661295018821,0.0,0.000549359607587
611,0.00051288626747,0.000897550968073,0.000568430843842,0.00155267389985,0.000986742685577,0.0,0.000720783114069
612,0.00035528185694,0.000828990999526,0.000499382997318,0.00143538328764,0.000869298187712,0.0,0.000526270802797
613,0.000701754385965,0.00126315789474,0.000936639457346,0.00213296422748,0.00156779435595,0.0,0.00101577042517
614,0.0,0.0,0.0,0.000965649336854,0.000398947944506,0.0,8.45221352107e-11
615,0.000681570338059,0.00122682660851,0.000900049634905,0.00187062585001,0.0013051117897,0.0,0.00040549849552
616,0.0,0.0,0.0,0.00080030597952,0.000233387656166,0.0,4.32160372096e-11
617,0.000549752611325,0.00137438152831,0.0010486545668,0.00247619762465,0.00191147807642,0.0,0.000888719332709
618,0.0,0.0,0.0,0.000993055704029,0.000426390268921,0.0,1.49335391082e-10
619,0.00121329774327,0.00145595729192,0.00113081082978,0.00224591849825,0.00168089682308,0.0,0.00103427608502
620,0.00117123448114,0.00117123448114,0.000844061909714,0.00216103968544,0.001595906649,0.0,0.00108193288278
621,0.00139146567718,0.00139146567718,0.00106586028778,0.00215482370304,0.00158968251121,0.0,0.00128439315253
622,0.000176553672316,0.000353107344633,2.01129179559e-05,0.00113567455607,0.000569196237345,0.0,6.67632426693e-11
623,0.000907935355003,0.001089522426,0.000761768385343,0.00195364659486,0.00138824145803,0.0,0.000552218486093
624,0.000359001974511,0.00143600789804,0.00111071947449,0.00228575718996,0.00172078778328,0.0,0.000490396057199
625,0.00287842871656,0.00304774805283,0.00273392889543,0.00402696820997,0.00346428327763,0.0,0.00281184092089
626,0.00313117996045,0.00411997363217,0.00381378451396,0.00476141492436,0.00419969358843,0.01,0.00380686589319
627,0.00320026949638,0.00320026949638,0.00288753569323,0.00421278757628,0.00365034643954,0.0,0.00338116846647
628,0.0348733896046,0.0368725011106,0.0367993814818,0.0368769805533,0.0363573949407,0.03,0.0394038360735
629,0.0248962655602,0.0240663900415,0.0239021411473,0.0252697420167,0.0247349276706,0.02,0.0266507097046
630,0.0397977132806,0.0389182058047,0.0388596435669,0.0394258017795,0.0389095602284,0.04,0.0420691758038
631,0.0428134556575,0.0428134556575,0.0427826123154,0.0427150068116,0.0422030807079,0.04,0.0449637394248
632,0.0413823464671,0.0383006823685,0.0382377257867,0.0384695206331,0.0379520244381,0.04,0.0405543990505
633,0.0403632694248,0.0363269424823,0.0362499406166,0.0358322670512,0.0353113107713,0.03,0.0384646766931
634,0.095550033883,0.0932911678337,0.0936195277505,0.0935979532381,0.0931527857205,0.09,0.0968291632475
635,0.0940959409594,0.0917896678967,0.0921073430251,0.0919481700935,0.0915008380552,0.09,0.0953866522684
636,0.046875,0.03125,0.0311368702235,0.0321430114875,0.0316172148926,0.03,0.0385988218075
637,0.0996769727734,0.0962159667743,0.0965651397839,0.0962093254844,0.0957675840954,0.09,0.0997084544474
638,0.00504413619168,0.00546448087432,0.00516785937243,0.0056262184294,0.00506563171839,0.01,0.00543028427563
639,0.00648788927336,0.00692041522491,0.00663415426317,0.00695664703936,0.00639780585488,0.01,0.00667735120285
640,0.00773860705073,0.00816852966466,0.00789115038069,0.00845128434272,0.0078944041271,0.01,0.00836649158756
641,0.029197080292,0.0273722627737,0.0272315387226,0.0279829427467,0.0274516881285,0.03,0.0288700627886
642,0.0343270099368,0.0271002710027,0.0269576114374,0.0280175757915,0.0274863666119,0.03,0.0299766175497
643,0.0311387900356,0.0258007117438,0.0256488044154,0.0265722351112,0.0260391296401,0.03,0.0279041035538
644,0.000604351329573,0.000805801772764,0.000476028754245,0.00093424504028,0.000367502445396,0.0,0.000646576122207
645,0.001220703125,0.001220703125,0.000893882576222,0.00146240465371,0.000896355005905,0.0,0.00125048532959
646,0.00114311842707,0.00137174211248,0.00104599636869,0.00160863713184,0.0010427793415,0.0,0.00140413176467
647,0.0030666294954,0.0030666294954,0.00275294469979,0.00328438513729,0.00272072593362,0.01,0.00311263383738
648,0.000695249130939,0.000695249130939,0.000364689411369,0.000942502927265,0.000375771166755,0.0,0.00071017488087
649,0.00262409796632,0.00262409796632,0.00230726408252,0.00287461057619,0.00231041374701,0.0,0.0026335663985
650,0.00231427910206,0.00208285119185,0.00176216575463,0.00237608287539,0.0018112319763,0.0,0.00214157725454
651,0.000788229111929,0.00105097214924,0.000722943781861,0.0013252579655,0.000759028380808,0.0,0.000896657388265
652,0.000539665407447,0.00161899622234,0.00129500995769,0.00182972799313,0.00126416027471,0.0,0.00136862326036
653,0.000574877838459,0.000574877838459,0.00024346154757,0.000817937258592,0.000251042067531,0.0,0.000587051438272
654,0.0,0.0,0.0,0.00021706091085,0.0,0.0,9.78417430752e-13
655,0.000252493372049,0.000252493372049,0.0,0.000483783907987,0.0,0.0,0.000257634275435
656,0.00049745056585,0.00049745056585,0.00016548329657,0.000674099674459,0.000107015768034,0.0,0.000491157427363
657,0.00028324599915,0.000708114997876,0.000377646832799,0.000970706836137,0.000404012079244,0.0,0.000473181025633
658,0.000154726907009,0.00108308834906,0.00075528852302,0.00143269652921,0.000866607904247,0.0,0.000630314610198
659,0.000773275595422,0.00108258583359,0.000754782431609,0.00136867624927,0.000802503629503,0.0,0.00100888631616
660,0.0015500871924,0.00716915326487,0.00688466234204,0.00928450824356,0.00872872122032,0.01,0.00845201506189
661,0.0,0.0,0.0,0.00484423779462,0.00428262512255,0.01,5.62777232761e-10
662,0.000595592614652,0.00575739527497,0.00546285817435,0.00793251870211,0.00737495786434,0.0,0.00613148159664
663,0.00117027501463,0.00799687926663,0.0077182785053,0.0103441712696,0.0097897745276,0.01,0.0101883113693
664,0.000736702519523,0.00294681007809,0.00263227263835,0.00366933409367,0.00310617994424,0.0,0.00244602092405
665,0.000433776749566,0.00245806824754,0.00214005288357,0.00344010078094,0.00287664587668,0.0,0.00202145988922
666,0.0,0.0,0.0,0.000471495344152,0.0,0.01,4.05876993863e-11
667,0.00028129395218,0.00323488045007,0.00292239294112,0.00391613980882,0.00335330946927,0.0,0.00250819402471
668,0.00016647244881,0.000332944897619,0.0,0.000798378742683,0.000231457890788,0.0,0.000122864892077
669,0.0,0.00065445026178,0.000323600214339,0.000904618602288,0.000337837137423,0.0,0.000172096065702
670,0.0,0.0,0.0,0.000457194461847,0.0,0.01,2.39253713934e-11
671,0.0,0.00048061518744,0.00014852811632,0.0013628461967,0.000796665927885,0.0,3.08019276834e-10
672,0.000145836371591,0.000875018229546,0.000545737760626,0.00156965243711,0.00100374349873,0.0,0.000453438238476
673,0.000138140627158,0.00124326564443,0.000916605652262,0.00195368703144,0.00138828194766,0.0,0.000572197302407
674,0.0,0.000677277345073,0.000346589736901,0.0011756429251,0.000609217045005,0.0,1.17825341965e-09
675,0.000132590824715,0.00225404402015,0.00193457680418,0.0032823183898,0.00271865647455,0.0,0.00189450655709
676,0.0,0.0,0.0,0.00162292730692,0.00105708826534,0.01,7.9076926297e-11
677,0.000412257798543,0.00192386972654,0.00160205296505,0.00254847260178,0.00198384787854,0.0,0.00122530367593
678,0.0,0.00536672629696,0.00506940916603,0.00924473800626,0.00868889880435,0.01,0.00884221604901
679,0.000532978014657,0.00439706862092,0.00409285133184,0.00480274221522,0.00424107510083,0.0,0.00323589616657
680,0.0,0.00011591515011,0.0,0.000460905287598,0.0,0.0,3.02431165365e-11
681,0.0,0.0,0.0,0.000293765320761,0.0,0.01,3.19589679856e-12
682,0.000116522955022,0.000116522955022,0.0,0.000591572335022,2.43801524684e-05,0.0,0.000106190748929
683,0.0,0.0,0.0,0.000275008270701,0.0,0.0,1.45987949283e-12
684,0.000118863663378,0.000475454653512,0.000143330859639,0.000726060300836,0.000159044566917,0.0,0.000268093153078
685,0.0,0.0,0.0,0.000669278331434,0.000102188099393,0.0,5.16917289314e-11
686,0.000300797112348,0.000451195668522,0.000118899245856,0.00103791209325,0.000471305509864,0.0,0.000119352031661
687,0.000914494741655,0.000914494741655,0.000585495190613,0.00167653369687,0.00111076498705,0.0,0.00097943748116
688,0.000463678516229,0.00139103554869,0.00106542709846,0.00180806954488,0.0012424734105,0.0,0.00110909254439
689,0.000410172272354,0.000820344544709,0.000490675013667,0.00139294986673,0.000826809094026,0.0,0.000557384040034
690,0.00137656775772,0.00260018354237,0.0022831794817,0.00283545222549,0.00227120402042,0.0,0.00203723881838
691,0.0,0.000759013282732,0.000428907313742,0.00138966593298,0.000823520851741,0.0,0.000631351560525
692,0.0031746031746,0.00513983371126,0.00484090199535,0.00563130999592,0.00507072996507,0.01,0.00495899967397
693,0.0,0.0,0.0,0.000259179763495,0.0,0.01,1.29227650444e-12
694,0.00460077174236,0.006678539626,0.00639055745901,0.00713470561335,0.00657609804229,0.01,0.00658795980025
695,0.0,0.0,0.0,0.00101408630988,0.000447448466997,0.01,3.13760155224e-11
696,0.0035034272658,0.004569687738,0.00426669881976,0.0053205522432,0.00475956449719,0.01,0.0047422425034
697,0.0,0.00248756218905,0.00216975670623,0.00265529481784,0.00209081024569,0.0,0.00151158075664
698,0.000982704402516,0.00314465408805,0.00283152452141,0.00408631656842,0.00352370950132,0.0,0.00291005077438
699,0.00193470374849,0.00314389359129,0.0028307586129,0.00402564087287,0.00346295419906,0.0,0.00277701458805
700,0.00186046511628,0.00279069767442,0.00247504932688,0.00329721103568,0.00273356865964,0.0,0.00280565133425
701,0.00260247234873,0.00368683582737,0.00337756446743,0.00446457796366,0.0039024671767,0.0,0.00353279654283
702,0.0,0.0,0.0,0.00049131440656,0.0,0.0,7.42770034562e-12
703,0.006,0.0110909090909,0.0108343256823,0.0120229379671,0.0114707437723,0.01,0.0126490666786
704,0.00248535416297,0.00763358778626,0.00735240181499,0.00835735082031,0.00780034736361,0.01,0.00808289997609
705,0.00292498279422,0.00671025464556,0.00642249816507,0.00747355561185,0.00691539261305,0.01,0.00676777194203
706,0.00191250298829,0.00286875448243,0.0025536615931,0.00333053804088,0.00276693938997,0.0,0.0026757610276
707,0.00218658892128,0.00315840621963,0.00284537451421,0.00369190634586,0.0031287818113,0.01,0.00325568517092
708,0.00207134637514,0.00276179516686,0.00244594114686,0.00343094875125,0.00286748183951,0.0,0.00256280646271
709,0.00159380692168,0.00500910746812,0.00470924549427,0.00580469616799,0.00524434362034,0.01,0.00520398438509
710,0.0014409221902,0.0028818443804,0.00256684463979,0.00374344387508,0.00318038695793,0.0,0.00302016821907
711,0.00119331742243,0.00453460620525,0.00423136764413,0.00493479169885,0.0043732978338,0.01,0.0040863152632
712,0.00123304562269,0.00369913686806,0.00338995304327,0.00453848472455,0.00397647090349,0.0,0.00360118991176
713,0.00158586316266,0.00430448572723,0.0039996096112,0.00468013367215,0.00411830569496,0.01,0.00391822016121
714,0.00310559006211,0.00310559006211,0.00279218251287,0.0035139639139,0.00295060591831,0.01,0.00284679665464
715,0.00227079193869,0.00425773488504,0.00395252608644,0.00501228382815,0.00445089163301,0.0,0.00408049376625
716,0.000906344410876,0.00392749244713,0.0036199336181,0.00481998624964,0.00425834175948,0.01,0.00389838564449
717,0.000923076923077,0.00307692307692,0.00276331153123,0.00389259965981,0.00332973843551,0.0,0.00289788275581
718,0.00412371134021,0.00515463917526,0.00485581281616,0.00602250888365,0.00546244210697,0.01,0.00548275974045
719,0.00208116545265,0.00442247658689,0.00411844010284,0.00543561378437,0.00487477699947,0.01,0.00475203607941
720,0.0,0.0,0.0,0.000489393621549,0.0,0.01,2.96904425101e-11
721,0.0027027027027,0.00621621621622,0.00592494412049,0.00662987392482,0.00607060401299,0.01,0.00588700637252
722,0.00226398007698,0.00407516413856,0.00376865615257,0.00456939609818,0.00400742283294,0.01,0.00381396148498
723,0.00180261379,0.00337990085624,0.00306844532359,0.00399353657462,0.00343080777987,0.01,0.00343900327355
724,0.00251084227345,0.00365213421593,0.00334261591668,0.00432384060749,0.00376154517268,0.01,0.00351159809387
725,0.00147383935151,0.0027020388111,0.00238575956031,0.0032528037764,0.00268910313788,0.0,0.0024366607481
726,0.000455269747325,0.00250398361029,0.00218629498355,0.00282905811622,0.00226480152207,0.0,0.00189174601528
727,0.00112943302462,0.00248475265417,0.00216692717847,0.0033711617482,0.00280761639572,0.0,0.0025410191152
728,0.00251519597569,0.00419199329281,0.00388631667202,0.00481120740184,0.0042495513938,0.01,0.00415258101576
729,0.00288898060256,0.00412711514651,0.00382097684787,0.00482585143306,0.00426421463804,0.01,0.00405500442058
730,0.0016992353441,0.0036108751062,0.00330106320397,0.00420354424038,0.00364109097635,0.01,0.00344991748531
731,0.000615132253434,0.00102522042239,0.000697008803757,0.00197680003559,0.00141142527615,0.0,0.00107220701246
732,0.000591832708621,0.000986387847702,0.000657899893498,0.00160040100641,0.00103453241025,0.0,0.00101162752056
733,0.000383877159309,0.00115163147793,0.000824319410028,0.00160090742492,0.00103503949319,0.0,0.000815578653156
734,0.0,0.00013044612575,0.0,0.000602693362877,3.55157711463e-05,0.0,3.70192213778e-11
735,0.000298062593145,0.000447093889717,0.00011476827848,0.000941628982325,0.000374896075196,0.0,0.000354257310107
736,0.000603682463024,0.000754603078781,0.000424465726442,0.00126326335333,0.000696952431511,0.0,0.00077353364242
737,0.0,0.000554323725055,0.000222761169524,0.00101750325422,0.00045086989438,0.0,2.77519405225e-10
738,0.0,0.000231749710313,0.0,0.000977881840116,0.000411196496851,0.0,0.000250791853605
739,0.0,0.0,0.0,0.000549523427964,0.0,0.0,4.02968503579e-12
740,0.0,0.0,0.0,0.000698547059574,0.000131495228196,0.0,1.70511335952e-11
741,0.0,0.0,0.0,0.000715832227688,0.000148803074505,0.0,2.06973206367e-11
742,0.0,0.000222940586334,0.0,0.000887156198755,0.000320351823162,0.0,1.55121767583e-10
743,0.00147347740668,0.00221021611002,0.00189043701129,0.00285911195083,0.0022948947874,0.0,0.00184022442011
744,0.001221001221,0.000976800976801,0.000648244801691,0.00141667361207,0.000850563964988,0.0,2.10226152755e-09
745,0.00118343195266,0.0014201183432,0.00109471684836,0.00185921168806,0.00129368265233,0.0,0.00112098963964
746,0.0019267822736,0.00385356454721,0.00354547964159,0.00462364683671,0.00406174474861,0.0,0.00350760028611
747,0.00407000407,0.004884004884,0.0045832526706,0.00561944100231,0.0050588453993,0.01,0.0050624685359
748,0.00390472471691,0.0064427957829,0.00615313604469,0.00712493864869,0.00656631826334,0.01,0.00671313822259
749,0.00146555935515,0.00903761602345,0.00876642122445,0.0105343466992,0.00998019946798,0.01,0.0106860042123
750,0.00198807157058,0.00994035785288,0.00967558703375,0.0120233473514,0.0114711536937,0.01,0.0126421083373
751,0.00270331155666,0.0105879702636,0.0103278079039,0.011933729585,0.0113814183486,0.01,0.0122103545828
752,0.000451467268623,0.00120391271633,0.000876972685719,0.00172660605548,0.00116090304074,0.0,0.00071342639425
753,0.000443655723159,0.000887311446318,0.000558118456867,0.00129958883026,0.000733325567576,0.0,0.000523317442113
754,0.00058249599534,0.00101936799185,0.000691114726868,0.00149330556788,0.000927296462172,0.0,0.00067617760661
755,0.000572519083969,0.000763358778626,0.000433283732516,0.00135837192429,0.000792185785215,0.0,0.000795075765218
756,0.00057361376673,0.00133843212237,0.00101244934214,0.00180139482656,0.00123578993493,0.0,0.000717603694234
757,0.000386548125242,0.000579822187862,0.000248441081342,0.00110087957438,0.000534355604526,0.0,0.000327853205302
758,0.00271186440678,0.00338983050847,0.00307844563598,0.00386755983895,0.00330466576233,0.01,0.0034384962354
759,0.00293255131965,0.00345006037606,0.00313910410391,0.0041138538755,0.00355128293743,0.0,0.00343624066175
760,0.00222298221614,0.00222298221614,0.001903293962,0.00274504913928,0.00218068232508,0.0,0.00216885835576
761,0.00754647524388,0.00883489784649,0.00856226048945,0.00916542769276,0.00860948443547,0.01,0.00898273517759
762,0.00532420612284,0.00646510743487,0.00617560646809,0.00694190146553,0.00638304093482,0.01,0.00653399438034
763,0.00639782861574,0.00717332299341,0.00688886174268,0.0077754285571,0.00721766161655,0.01,0.00752892831232
