,True,CC,AC,PCC,PAC,HDy,EM
533,0.000806451612903,0.000604838709677,0.000345110378877,0.00124657071472,0.000721251310867,0.0,0.0017982333763
534,0.00142016636235,0.000811523635626,0.000559775065703,0.00159000009051,0.00106604341162,0.0,0.00353400336294
535,0.00234375,0.0015625,0.00133974537719,0.00226704704827,0.00174577688619,0.0,0.00494986317475
536,0.00105042016807,0.0,0.0,0.00163631018713,0.00111253726633,0.0,0.00680145914558
537,0.0011013215859,0.0011013215859,0.000860761632351,0.00137280798823,0.000847989492855,0.0,0.00124235592905
538,0.000698567935732,0.000873209919665,0.000623842954466,0.00120092653338,0.000675426013795,0.0,0.00101754316718
539,0.000705218617772,0.0012341325811,0.000998700238954,0.00155422991059,0.00103013129592,0.0,0.00145902318557
540,0.00229885057471,0.00413793103448,0.00401460951604,0.00415306888726,0.00363928244445,0.01,0.0053295449202
541,0.00261172373767,0.00174114915844,0.00152529188221,0.00258043208698,0.00206040543418,0.0,0.00332613546458
542,0.00136861313869,0.00136861313869,0.00113837286697,0.00192940666786,0.0014067967515,0.0,0.0024237436768
543,0.00202546296296,0.00202546296296,0.00182058256936,0.00246567351511,0.00194519150122,0.0,0.00286470400735
544,0.00423928403203,0.00376825247292,0.0036306582807,0.00354296729492,0.00302675997396,0.0,0.00465484046167
545,0.00183598531212,0.00183598531212,0.00162378950188,0.00215125449906,0.00162952487309,0.0,0.0023713764234
546,0.000606183067286,0.000606183067286,0.000346506639895,0.00095266051165,0.000426174874513,0.0,0.000710707046092
547,0.00059964021587,0.00059964021587,0.000339711179879,0.000991285402737,0.000464953028853,0.0,0.000692221928403
548,0.000199084212622,0.000597252637866,0.000337231421463,0.000905027659024,0.000378353015117,0.0,0.00056405830506
549,0.000406256347755,0.000406256347755,0.000138861082584,0.000808086239302,0.000281026932632,0.0,0.000452191993788
550,0.000826958858797,0.00165391771759,0.00143469258066,0.00193323061899,0.00141063587604,0.0,0.00210082469141
551,0.000211416490486,0.000634249471459,0.000375656641204,0.00116801966527,0.000642388571499,0.0,0.00106477139539
552,0.00176366843034,0.00198412698413,0.0017776506772,0.00228466904982,0.0017634688117,0.0,0.00255164881893
553,0.000918062887308,0.000918062887308,0.000670427620513,0.00127897060182,0.000753779760455,0.0,0.00108242208242
554,0.00095785440613,0.000718390804598,0.000463046531127,0.00125378739085,0.000728496622716,0.0,0.0012053458834
555,0.000247892910263,0.000247892910263,0.0,0.000801345504934,0.000274259451085,0.0,0.000446463038585
556,0.000997506234414,0.000249376558603,0.0,0.000726485030984,0.000199101931385,0.0,0.00041074904125
557,0.00074393691415,0.00089272429698,0.000644110749399,0.00126450630915,0.000739258073592,0.0,0.00124307734009
558,0.000727696114103,0.000582156891282,0.000321552853237,0.000856659397583,0.000329792828809,0.0,0.000708265186706
559,0.0013104013104,0.0013104013104,0.00107791357691,0.00188225559137,0.00135945857993,0.0,0.00212925236643
560,0.000637450199203,0.000956175298805,0.000710011488764,0.00143987258573,0.000915320202125,0.0,0.00144223120694
561,0.00127530687072,0.000478240076518,0.000213623983267,0.00107320005001,0.000547192712781,0.0,0.000935630273546
562,0.000779879118737,0.0011698186781,0.000931903283241,0.00163699154079,0.0011132213236,0.0,0.00164119035114
563,0.00133181126332,0.00133181126332,0.00110015013247,0.00188048472727,0.00135768068905,0.0,0.00197265386009
564,0.0019443904336,0.00213882947696,0.00193832597572,0.00260268570137,0.00208274735073,0.0,0.00295338737671
565,0.000324464633355,0.0,0.0,0.000748421448382,0.000221125392308,0.0,1.59248774711e-09
566,0.000609384521633,0.00121876904327,0.000982743540503,0.00167140072584,0.00114776704401,0.0,0.00178176878556
567,0.000566411781365,0.0016992353441,0.00148175984527,0.00243140869062,0.00191079071419,0.0,0.00296060140877
568,0.000973709834469,0.00194741966894,0.00173952615369,0.00267530039682,0.0021556501807,0.0,0.00417860013378
569,0.000520833333333,0.00104166666667,0.000798803536004,0.00161802072318,0.00109417522994,0.0,0.00157930040948
570,0.0,0.0,0.0,0.00119192859671,0.00066639237338,0.0,0.0011142267483
571,0.000898876404494,0.000449438202247,0.000183710116583,0.00124994589218,0.00072463988101,0.0,0.000819347507781
572,0.00155884645362,0.00155884645362,0.00133595077347,0.00207480033273,0.00155276733725,0.0,0.00224663415063
573,0.00201775625504,0.00161420500404,0.00139344662535,0.00211012382156,0.0015882309894,0.0,0.00253436681116
574,0.00316455696203,0.00263713080169,0.00245586588496,0.00311210744828,0.00259419047897,0.0,0.00436130992982
575,0.000511770726714,0.00255885363357,0.00237456656571,0.00267145237993,0.00215178689491,0.0,0.00377703553391
576,0.00204918032787,0.00256147540984,0.00237728956439,0.00294115308829,0.00242255777347,0.0,0.00374055088128
577,0.000502512562814,0.00100502512563,0.000760747326071,0.00179153195545,0.00126837495336,0.0,0.0022543123048
578,0.00152671755725,0.00101781170483,0.000774027573812,0.00168512265199,0.00116154341865,0.0,0.00189048675961
579,0.000500250125063,0.00150075037519,0.00127561170217,0.00246929385949,0.0019488262111,0.0,0.00331108692223
580,0.000258464719566,0.000258464719566,0.0,0.000757310224309,0.000230049438825,0.0,4.08162015848e-09
581,0.000799360511591,0.0,0.0,0.000597906292262,7.00129932768e-05,0.0,5.66665603157e-10
582,0.0,0.000537923614847,0.000275611803643,0.00107968194765,0.000553700330532,0.0,0.000805909483227
583,0.000531914893617,0.000797872340426,0.000545596716723,0.00122346767501,0.000698056598493,0.0,0.00118702616782
584,0.000555092978074,0.000555092978074,0.000293444047398,0.00123855626774,0.000713205062627,0.0,0.000933250319513
585,0.000286123032904,0.0,0.0,0.000541352524078,1.32348202022e-05,0.0,3.05591281752e-10
586,0.0,0.00027555800496,3.11669437477e-06,0.000761767539573,0.00023452444068,0.0,7.79999960533e-10
587,0.0,0.000278551532033,6.22579654448e-06,0.000779531138276,0.000252358525198,0.0,0.000403860770005
588,0.000286041189931,0.000286041189931,1.40046176642e-05,0.000700571781616,0.000173085858455,0.0,0.000383229712234
589,0.0,0.0,0.0,0.000564232436981,3.62055204129e-05,0.0,4.85968956713e-10
590,0.0,0.000279642058166,7.35842607493e-06,0.000806250352564,0.00027918376111,0.0,0.000401109499548
591,0.000275482093664,0.00110192837466,0.000861391848207,0.00137577475213,0.000850968028849,0.0,0.00115810426474
592,0.0,0.0,0.0,0.000659191184964,0.000131541063933,0.0,7.96282790813e-10
593,0.0,0.000266098988824,0.0,0.000745760405968,0.000218453790899,0.0,3.44770212755e-09
594,0.00019512195122,0.0,0.0,0.000564952330879,3.69282708433e-05,0.0,2.12382061357e-10
595,0.0,0.000206568890725,0.0,0.000697565114749,0.000170067261159,0.0,0.000302437888395
596,0.0,0.0,0.0,0.000460442565121,0.0,0.0,1.54636432905e-10
597,0.000569800569801,0.0014245014245,0.00119641890645,0.00245319936312,0.00193266785191,0.0,0.00310798712023
598,0.000621310966139,0.00217458838148,0.00197546547201,0.00298354832997,0.00246512123913,0.0,0.00419577431788
599,0.00349984091632,0.00159083678015,0.00136917619324,0.00239964127308,0.0018788972438,0.0,0.00297475904119
600,0.00159151193634,0.00123784261715,0.00100255351332,0.00175682546914,0.001233530752,0.0,0.00201117027024
601,0.00149439601494,0.00161892901619,0.00139835302375,0.00197914969603,0.0014567371596,0.0,0.00225133902689
602,0.0,0.0,0.0,0.00358675164762,0.00307071806263,0.03,0.0339335183991
603,0.00259965337955,0.00272344639762,0.00254551398235,0.00321807036349,0.00270057385417,0.0,0.00426287328313
604,0.00335165571792,0.00375385440408,0.00361570432639,0.00426244350783,0.00374909106263,0.01,0.0063626690195
605,0.00151802656546,0.00151802656546,0.0012935548974,0.00204298120961,0.00152082195611,0.0,0.00246232277299
606,0.00185799601858,0.00172528201725,0.00150881213711,0.0019806018749,0.0014581951007,0.0,0.00229934303358
607,0.00238764044944,0.00210674157303,0.00190499921125,0.00237856386754,0.00185773620329,0.0,0.00302941233404
608,0.00185158809286,0.00227887765276,0.00208378117841,0.00280817217322,0.00228904919122,0.0,0.00370301808984
609,0.00474661454698,0.00349015775513,0.00334182678886,0.00393138582638,0.00341671974699,0.01,0.00569986504617
610,0.00274273176083,0.00260559517279,0.00242311271794,0.00320205795319,0.00268449790675,0.0,0.0046421341244
611,0.00256443133735,0.00243620977048,0.00224718762726,0.00279946047733,0.00228030292739,0.0,0.00368611657195
612,0.00307910942681,0.00284225485552,0.002668909437,0.00325373752594,0.00273638254363,0.0,0.00440393266245
613,0.00168421052632,0.00238596491228,0.00219500289874,0.00287550206938,0.00235664625186,0.0,0.00432868250101
614,0.0,0.00175131348511,0.00153584863661,0.00247787028104,0.00195743666382,0.0,0.00403600957916
615,0.00258996728462,0.00190839694656,0.00169899682898,0.00247730819912,0.00195687235156,0.0,0.00344543008987
616,0.00447427293065,0.00335570469799,0.00320218272303,0.00403587972374,0.00352162827528,0.0,0.00851632160325
617,0.00329851566795,0.00302363936229,0.00285729689758,0.00369528004546,0.00317967710026,0.0,0.00606889250224
618,0.00354191263282,0.00236127508855,0.00216935984202,0.00395799301795,0.00344343251568,0.0,0.00933682984714
619,0.000242659548653,0.000970638194613,0.0007250327729,0.00175252078885,0.00122920899077,0.0,0.00258362974337
620,0.000702740688686,0.00210822206606,0.00190653686364,0.00288834099901,0.00236953612626,0.0,0.00539331447966
621,0.000463821892393,0.00115955473098,0.00092124306221,0.00190505131249,0.00138234475428,0.0,0.0028396529427
622,0.00300141242938,0.00247175141243,0.00228410147283,0.00307552835718,0.00255746624233,0.0,0.00431894088033
623,0.001634283639,0.001452696568,0.0012257026175,0.00197802430051,0.00145560729852,0.0,0.00278959651076
624,0.000538502961766,0.000718003949022,0.000462644739701,0.00126356996709,0.00073831801614,0.0,0.000980654113943
625,0.00406366407044,0.00169319336268,0.00147548459301,0.00222044027038,0.00169898517298,0.0,0.00267166955424
626,0.00346077785102,0.00164798945287,0.0014285354355,0.00239947670504,0.00187873202275,0.0,0.00296098190799
627,0.00320026949638,0.00336870473303,0.00321568466779,0.00391779658487,0.00340307658348,0.01,0.005519321356
628,0.00244335850733,0.001999111506,0.00179321372652,0.00285665899824,0.00233772841156,0.0,0.00331429545421
629,0.00165975103734,0.000829875518672,0.000578835484399,0.0016592818385,0.00113560006903,0.0,0.0021159158498
630,0.00219876868953,0.00219876868953,0.0020005793415,0.00289964251346,0.00238088248502,0.0,0.00375529217037
631,0.00407747196738,0.00407747196738,0.00395181622502,0.00500765045221,0.00449725498208,0.01,0.0064419672538
632,0.00308166409861,0.00308166409861,0.00291756187237,0.0037362877977,0.00322084757092,0.01,0.00476775172554
633,0.00302724520686,0.00302724520686,0.00286104195781,0.00301512208505,0.00249682027861,0.0,0.00366837983105
634,0.000903546419697,0.000677659814773,0.000420742985599,0.00123642005891,0.000711060377347,0.0,0.000942665639351
635,0.000230627306273,0.0,0.0,0.000562598601926,3.45652023135e-05,0.0,4.64148684771e-10
636,0.0,0.0,0.0,0.000569930428877,4.19261218943e-05,0.02,4.16249294861e-10
637,0.00115366866636,0.00138440239963,0.00115477172499,0.00173611163378,0.0012127347243,0.0,0.00181098724678
638,0.0,0.0,0.0,0.000411163090731,0.0,0.0,7.22213649436e-11
639,0.0,0.0,0.0,0.000391597430367,0.0,0.0,8.51806262473e-11
640,0.0,0.0,0.0,0.000409928379702,0.0,0.0,7.98440198936e-11
641,0.000912408759124,0.0,0.0,0.00100373648246,0.000477453514361,0.0,1.30608980161e-09
642,0.0,0.0,0.0,0.000639070021316,0.000111340059672,0.0,5.27717479508e-10
643,0.000889679715302,0.000889679715302,0.000640948621493,0.00110059184443,0.000574693197614,0.0,0.000719949396238
644,0.0,0.0,0.0,0.00053651551536,8.37861827224e-06,0.0,3.01074010819e-10
645,0.000244140625,0.0,0.0,0.00044240540692,0.0,0.0,2.87196295406e-10
646,0.0,0.0,0.0,0.000512612587784,0.0,0.0,2.0878718156e-10
647,0.0,0.0,0.0,0.000522810575819,0.0,0.0,1.13290609045e-10
648,0.0,0.000231749710313,0.0,0.00094944650526,0.000422948114972,0.0,0.000397894544662
649,0.0,0.0,0.0,0.000974822741179,0.000448425043589,0.0,2.98320038607e-09
650,0.0,0.0,0.0,0.000603471238292,7.56000209672e-05,0.0,2.73678392473e-10
651,0.0,0.000525486074619,0.000262694070694,0.00132835985797,0.000803364992778,0.0,0.000130454345778
652,0.0,0.000539665407447,0.000277420843956,0.0013984694804,0.000873752809612,0.0,0.00112769306891
653,0.0,0.00028743891923,1.54563109636e-05,0.00105265154681,0.000526562673284,0.0,0.000585015115795
654,0.000128783000644,0.000128783000644,0.0,0.000692511224728,0.000164993317343,0.0,4.51157120824e-05
655,0.0,0.0,0.0,0.00054547417218,1.73728229698e-05,0.0,1.66858589224e-10
656,0.0,0.0,0.0,0.000546179488648,1.80809381279e-05,0.0,2.98615207018e-10
657,0.000424868998725,0.00028324599915,1.11015092208e-05,0.000885979430497,0.000359229203375,0.0,0.000363237994195
658,0.000464180721027,0.000773634535046,0.000520423130032,0.00135672051062,0.00083183818026,0.0,0.00105079842521
659,0.000309310238169,0.000618620476338,0.000359424236602,0.0012243977653,0.000698990379364,0.0,0.000965777274179
660,0.000968804495253,0.000387521798101,0.000119403223159,0.00117776845067,0.000652176039998,0.0,0.000723339173113
661,0.0,0.0,0.0,0.000578994837496,5.10264980128e-05,0.01,2.26318980992e-10
662,0.0015882469724,0.00178677784395,0.0015726822153,0.00219570171369,0.0016741484539,0.0,0.00259137654344
663,0.000585137507314,0.000780183343086,0.000527224776647,0.00123852756598,0.000713176246987,0.0,0.000881566927581
664,0.00103138352733,0.00103138352733,0.000788123381779,0.00156458062754,0.00104052308443,0.0,0.00148743123938
665,0.00173510699826,0.00173510699826,0.00151901644429,0.00244319998603,0.00192262879736,0.0,0.00299388432016
666,0.0,0.0,0.0,0.000410557182601,0.0,0.01,8.39420015673e-11
667,0.00267229254571,0.00267229254571,0.00249238516538,0.003195561695,0.00267797587147,0.0,0.0040421663056
668,0.00332944897619,0.00266355918096,0.00248331461995,0.00327333764702,0.00275606043782,0.0,0.00479044941897
669,0.00294502617801,0.00294502617801,0.00277564858915,0.00349943306575,0.00298305300133,0.0,0.00518171665282
670,0.0,0.00645161290323,0.00641761878965,0.00607614952291,0.00556999384838,0.01,0.00907221214173
671,0.00304389618712,0.00304389618712,0.0028783358047,0.00355407260996,0.00303790935481,0.0,0.00485930893293
672,0.000583345486364,0.00116669097273,0.000928654822368,0.00173942912329,0.00121606537758,0.0,0.0018360281533
673,0.00138140627158,0.00124326564443,0.00100818591465,0.00165889482255,0.0011352115174,0.0,0.00167132995086
674,0.000338638672536,0.000338638672536,6.86328015023e-05,0.000830793663148,0.000303824459351,0.0,0.000415545367329
675,0.00106072659772,0.000928135773005,0.000680889403556,0.0014969314313,0.000972605456733,0.0,0.00153451196024
676,0.0,0.0,0.0,0.000655832907459,0.00012816946081,0.01,3.55902672182e-10
677,0.000824515597087,0.00123677339563,0.00100144301094,0.00184113977711,0.00131817961846,0.0,0.00218529872464
678,0.0,0.00178890876565,0.00157489540834,0.0023468324363,0.00182587886198,0.0,0.00256370636342
679,0.00173217854763,0.00159893404397,0.00137758607894,0.00194267934153,0.00142012209104,0.0,0.00220863529452
680,0.000695490900661,0.00104323635099,0.000800433823226,0.00147515252139,0.000950740128283,0.0,0.00139500881248
681,0.00223713646532,0.00223713646532,0.00204042843323,0.0019486200019,0.0014260863239,0.0,0.000233381892298
682,0.000349568865066,0.000582614775111,0.000322028415197,0.00109629440496,0.000570378705936,0.0,0.000840468691699
683,0.0,0.0,0.0,0.000731034878998,0.000203669833158,0.0,4.34286884951e-10
684,0.000713181980269,0.000713181980269,0.000457636602763,0.00117486117076,0.000649257224022,0.0,0.000926199259925
685,0.00218818380744,0.00109409190372,0.000853252824176,0.00164379258301,0.00112004935229,0.0,0.00141767051505
686,0.00180478267409,0.00195518123026,0.00174758737597,0.00260065186078,0.00208070543988,0.0,0.00313897673665
687,0.00274348422497,0.00228623685414,0.00209142450631,0.00322989161633,0.00271244201364,0.0,0.00488301878956
688,0.00216383307573,0.00185471406491,0.00164324134064,0.00232072618455,0.00179966902084,0.0,0.00277586191031
689,0.00164068908942,0.00123051681706,0.000994944876287,0.00191850846927,0.00139585530895,0.0,0.00234671761349
690,0.00198837565005,0.000917711838483,0.000670063018278,0.0017317679429,0.0012083737977,0.0,0.00175525680718
691,0.000759013282732,0.000379506641366,0.000111078614567,0.000962077621167,0.000435629351043,0.0,0.000400921438553
692,0.0031746031746,0.00151171579743,0.00128700048111,0.00198655942403,0.00146417628934,0.0,0.00228108140893
693,0.00316455696203,0.00316455696203,0.00300365509123,0.00367404978,0.00315836259328,0.01,0.00454712343722
694,0.00163253190858,0.00118729593351,0.000950055306381,0.00169249258246,0.00116894259294,0.0,0.00181610813267
695,0.0,0.0,0.0,0.00172104190146,0.00119760519541,0.01,0.00276125311227
696,0.0010662604722,0.000609291698401,0.000349735290081,0.00127513057358,0.000749924495014,0.0,0.00116954175354
697,0.0,0.0,0.0,0.000386083549824,0.0,0.01,2.00081514426e-10
698,0.00353773584906,0.00393081761006,0.00379949978713,0.00415657583943,0.00364280331218,0.0,0.00631383189286
699,0.00580411124547,0.00459492140266,0.00448924352148,0.0056083939062,0.00510038218119,0.01,0.00936562199802
700,0.00186046511628,0.00093023255814,0.000683067142075,0.00188872917176,0.00136595784743,0.0,0.00235670109036
701,0.002385599653,0.00281934504446,0.00264511511628,0.0032997087412,0.0027825361723,0.0,0.00478622848588
702,0.00473933649289,0.00236966824645,0.00217807704577,0.00274651082744,0.00222714317373,0.0,0.00345043576611
703,0.000727272727273,0.000545454545455,0.000283433490943,0.00117736173151,0.000651767706985,0.0,0.000909402280324
704,0.000532575892065,0.000887626486774,0.00063881612123,0.00130756555315,0.00078248817632,0.0,0.00100616386839
705,0.000688231245699,0.000516173434274,0.00025302188481,0.0010214198913,0.000495207090823,0.0,0.000350889557932
706,0.00167344011475,0.00167344011475,0.00145496870507,0.00250367630013,0.00198334508098,0.0,0.00302860998502
707,0.00170068027211,0.0019436345967,0.00173559494611,0.00224112817093,0.00171975516295,0.0,0.00276520132798
708,0.000920598388953,0.00115074798619,0.000912096303664,0.00163422330885,0.00111044210734,0.0,0.00160912195562
709,0.00136612021858,0.000910746812386,0.00066282908412,0.00167980418845,0.00115620385149,0.0,0.00203494825858
710,0.0014409221902,0.0014409221902,0.00121347365058,0.00294929588923,0.00243073288498,0.0,0.0042466687926
711,0.00143198090692,0.00167064439141,0.0014520650435,0.00232537556245,0.00180433684744,0.0,0.00325554493113
712,0.00123304562269,0.0,0.0,0.000827397952031,0.000300415274079,0.0,1.31190185904e-09
713,0.000679655641142,0.000679655641142,0.000422815867501,0.00132587391921,0.000800869189829,0.0,0.00118207645133
714,0.00155279503106,0.00155279503106,0.00132966571556,0.00304545628754,0.00252727484697,0.0,0.00694425258707
715,0.00255464093102,0.00170309395402,0.0014857674297,0.00230996678611,0.0017888669292,0.0,0.00335097843719
716,0.000906344410876,0.0012084592145,0.000972035666415,0.00191666472735,0.00139400425108,0.0,0.00230607108956
717,0.00153846153846,0.00153846153846,0.00131477883068,0.00209731616996,0.00157537251714,0.0,0.00263008087688
718,0.000515463917526,0.00128865979381,0.00105533265657,0.00240738492492,0.00188667162238,0.0,0.00354133886811
719,0.00104058272633,0.00156087408949,0.00133805669299,0.00230811772107,0.00178701052708,0.0,0.00314696602492
720,0.0,0.0,0.0,0.00047827497476,0.0,0.02,1.78915494963e-10
721,0.000810810810811,0.00243243243243,0.00224326445248,0.00313700784003,0.00261918967528,0.0,0.00441473748132
722,0.000679194023093,0.000679194023093,0.000422336427147,0.00121803624075,0.000692603612339,0.0,0.00101121166898
723,0.0,0.0,0.0,0.000438851609572,0.0,0.0,1.18367426546e-10
724,0.000684775165487,0.00114129194248,0.000902275177847,0.00165892152036,0.00113523832114,0.0,0.00175295929148
725,0.000982559567674,0.000982559567674,0.000737414410327,0.0015452008675,0.00102106642567,0.0,0.00153849416171
726,0.000682904620988,0.000910539494651,0.000662613762192,0.00124044082112,0.000715097093908,0.0,0.00105381517417
727,0.000677659814773,0.000677659814773,0.000420742985599,0.00105368694366,0.000527602178577,0.0,0.000850158010265
728,0.0010479983232,0.0010479983232,0.000805379647257,0.00138743235715,0.000862671891152,0.0,0.00126708810959
729,0.000825423029303,0.000825423029303,0.000574211091828,0.00149669309162,0.00097236617132,0.0,0.00148568593522
730,0.000424808836024,0.000424808836024,0.000158129851536,0.000920976752035,0.000394365393999,0.0,0.000537051608902
731,0.00102522042239,0.000205044084478,0.0,0.000490778648544,0.0,0.0,2.08578649196e-10
732,0.000394555139081,0.000394555139081,0.000126708109724,0.000813320620388,0.0002862820837,0.0,0.000433056058373
733,0.0,0.000383877159309,0.000115617870931,0.000769545732961,0.000242333497876,0.0,0.000422072382926
734,0.00039133837725,0.0002608922515,0.0,0.00055862468214,3.05755140461e-05,0.0,0.000277811319202
735,0.000745156482861,0.000149031296572,0.0,0.000360675501483,0.0,0.0,2.1493922144e-10
736,0.000603682463024,0.000150920615756,0.0,0.000439354411073,0.0,0.0,1.03144474308e-08
737,0.000554323725055,0.000277161862528,4.78247421284e-06,0.000651631770256,0.000123951653529,0.0,7.64776912317e-09
738,0.000926998841251,0.000695249130939,0.000439011395977,0.00106763652882,0.000541607115579,0.0,0.000742239297555
739,0.000481231953802,0.0,0.0,0.000567491250202,3.94772645781e-05,0.0,7.90790460734e-10
740,0.000222444666889,0.000444889333778,0.000178985623876,0.000720122107037,0.000192713759407,0.0,0.000268176336777
741,0.000438981562774,0.000329236172081,5.88672861584e-05,0.000663228923172,0.000135594823853,0.0,0.000357587606462
742,0.000445881172667,0.000334410879501,6.42417804163e-05,0.000700843504517,0.00017335865955,0.0,0.000279639008777
743,0.00638506876228,0.00417485265226,0.00405295661601,0.00410148912233,0.00358749801143,0.0,0.00567297615753
744,0.0034188034188,0.0034188034188,0.00326771758041,0.0040223912757,0.00350808630519,0.01,0.00508348980257
745,0.00402366863905,0.00236686390533,0.00217516443371,0.00269797515922,0.00217841491637,0.0,0.00327151552653
746,0.000214086919289,0.000428173838578,0.000161624771237,0.000884170570753,0.00035741316609,0.0,0.000518088831854
747,0.0,0.0002035002035,0.0,0.000694352434519,0.000166841833039,0.0,0.000266126931262
748,0.000195236235845,0.000585708707536,0.000325241799203,0.00108807213126,0.000562123806327,0.0,0.00083323247982
749,0.0,0.000244259892526,0.0,0.000602511271803,7.46362453386e-05,0.0,0.000149739446005
750,0.000883587364701,0.00044179368235,0.000175770454501,0.0010449957035,0.000518876451653,0.0,0.000738325728472
751,0.000675827889164,0.000450551926109,0.00018486683947,0.000918872157776,0.000392252448727,0.0,0.000663667462816
752,0.000451467268623,0.000300978179082,2.95182990971e-05,0.000690128333304,0.000162600970625,0.0,0.000406426087818
753,0.0,0.0,0.0,0.000426058780122,0.0,0.0,1.85586240363e-10
754,0.0,0.000145623998835,0.0,0.000459327594684,0.0,0.0,7.00115676829e-10
755,0.0013358778626,0.00171755725191,0.00150078913144,0.00212261220556,0.0016007689272,0.0,0.00218045290901
756,0.00133843212237,0.00133843212237,0.00110702661186,0.00155892606412,0.00103484608375,0.0,0.00150656440372
757,0.00173946656359,0.00135291843835,0.00112207222038,0.00170653092581,0.00118303664033,0.0,0.0018784873432
758,0.00152542372881,0.00135593220339,0.00112520234187,0.00172196961862,0.00119853659374,0.0,0.00171254404857
759,0.00103501811282,0.000862515094014,0.000612735219403,0.0012463563318,0.000721036077277,0.0,0.00106004177552
760,0.00136798905609,0.00136798905609,0.00113772468958,0.00162183561671,0.00109800526093,0.0,0.00149278843623
761,0.000736241487208,0.000368120743604,9.92531262485e-05,0.00084627458263,0.000319366806995,0.0,0.0003880992624
762,0.000760600874691,0.000950751093364,0.000704377863782,0.00132037968011,0.000795353149638,0.0,0.00118753163615
763,0.00135711516092,0.00174486234975,0.00152914843365,0.00192430177269,0.00140167160015,0.0,0.00190004809098
