,True,CC,AC,PCC,PAC,HDy,EM
541,0.00667440510737,0.007835171213,0.00576949234689,0.00844977520498,0.00639918368797,0.01,0.00712825066485
542,0.0118613138686,0.0114051094891,0.00937468506534,0.0128814608652,0.0108507234073,0.01,0.011443998328
543,0.00607638888889,0.00694444444444,0.00486996932665,0.00731967631193,0.00526402192451,0.01,0.00558138319511
544,0.00847856806406,0.00753650494583,0.00546787664141,0.00822567638918,0.00617408090405,0.01,0.00646076263051
545,0.0122399020808,0.0140758873929,0.012071837875,0.0147865775956,0.0127643751068,0.01,0.0138670179352
546,0.0107092341887,0.0131339664579,0.0111206151272,0.0134558011572,0.0114276367578,0.01,0.0126552832015
547,0.0151908854687,0.0171896861883,0.0152163865691,0.0174586059553,0.0154483742183,0.02,0.0164996420729
548,0.0125423053952,0.0145331475214,0.012533613614,0.0149005737915,0.0128788820084,0.01,0.0138126219734
549,0.00995328052001,0.0123908186065,0.0103701284198,0.0129076389526,0.0108770187732,0.01,0.0120077223292
550,0.0126111225967,0.0134380814554,0.0114277333713,0.0137253990442,0.0116984424498,0.01,0.0127718918105
551,0.0126849894292,0.0175475687104,0.0155778033116,0.0178333482632,0.0158247953808,0.02,0.0173840892552
552,0.00705467372134,0.010582010582,0.00854345775642,0.0109947353194,0.00895554528539,0.01,0.00995002943345
553,0.00963966031673,0.0130823961441,0.0110685355378,0.0137534599002,0.0117266290191,0.01,0.0123271266241
554,0.0102969348659,0.0126915708812,0.0106738507329,0.0137506321947,0.0117237886454,0.01,0.0123652232714
555,0.0116509667824,0.0126425384234,0.0106243340617,0.0135257564992,0.0114979055014,0.01,0.0123716777757
556,0.00822942643392,0.01072319202,0.00868603341254,0.0113467918172,0.00930917900483,0.01,0.0103269076336
557,0.0127957149234,0.0145811635173,0.0125821037854,0.0154184413134,0.0133990695894,0.01,0.0138484717423
558,0.0103332848203,0.0107699024887,0.00873320516423,0.0121253887387,0.0100912640594,0.01,0.0105105140026
559,0.0165438165438,0.0211302211302,0.0191958357306,0.0220106852082,0.0200208468965,0.02,0.0207752589093
560,0.0210358565737,0.0274103585657,0.0255379918136,0.027765456108,0.0258013993094,0.03,0.027166918976
561,0.0191296030607,0.022796110314,0.0208781761777,0.0232419488897,0.0212576266691,0.02,0.0223898527555
562,0.0208617664262,0.0286605576136,0.026800537033,0.0296458160776,0.0276901833372,0.03,0.0284905396685
563,0.0245433789954,0.0378614916286,0.0360923336269,0.0383069752323,0.0363901446947,0.03,0.0377590274817
564,0.0309158078942,0.0414155162357,0.0396814555231,0.0422842509842,0.0403852387384,0.04,0.0424082519643
565,0.0730045425049,0.113887086308,0.112868708779,0.114444473698,0.112868740998,0.1,0.123050181369
566,0.0761730652041,0.11943936624,0.118475819501,0.121587704289,0.120043973435,0.11,0.132630283621
567,0.0736335315775,0.113848768054,0.112830012119,0.115929196515,0.114360115409,0.11,0.125609672465
568,0.0827653359299,0.12852969815,0.127655921754,0.128004284624,0.126489300205,0.12,0.139519675217
569,0.075,0.122135416667,0.121198494409,0.12290469722,0.121366866526,0.11,0.133805144705
570,0.0833333333333,0.136904761905,0.136113692317,0.132708447728,0.131214538074,0.12,0.142347252817
571,0.104269662921,0.132584269663,0.131750533639,0.132962913577,0.131470143936,0.12,0.147502804799
572,0.0974279033515,0.139516757599,0.138751482422,0.140503807197,0.139044820943,0.13,0.157546490957
573,0.0569007263923,0.10815173527,0.107076719059,0.109606520655,0.108009113809,0.09,0.124821608534
574,0.0611814345992,0.0654008438819,0.063903647027,0.0688702618307,0.0670903555575,0.06,0.0747819058712
575,0.0440122824974,0.0593654042989,0.0578086052771,0.060866920287,0.0590511588498,0.05,0.0643985906523
576,0.0548155737705,0.0717213114754,0.0702865315431,0.0726835895943,0.0709207671219,0.06,0.0777554056657
577,0.0482412060302,0.0597989949749,0.0582464778191,0.0614405213895,0.0596273296991,0.05,0.0673416005361
578,0.0534351145038,0.0763358778626,0.0749466684562,0.0782058240514,0.0764677413232,0.06,0.0878982924101
579,0.0460230115058,0.0660330165083,0.0645420625887,0.0691053157123,0.0673264624862,0.06,0.0774301620119
580,0.0199017834066,0.019643318687,0.0176942495835,0.0204005782796,0.0184035266499,0.01,0.0184038500298
581,0.0170530242473,0.0183852917666,0.0164237991885,0.0198252769109,0.0178256479172,0.01,0.0179139067653
582,0.0199031737493,0.0172135556751,0.0152404917758,0.0186298416774,0.0166248571048,0.01,0.0164636436345
583,0.0175531914894,0.0154255319149,0.0134348106288,0.0165314729143,0.0145170875988,0.01,0.0142346153542
584,0.0191507077435,0.0174854288093,0.0155150497563,0.0191897877701,0.0171873117695,0.01,0.016500500429
585,0.0185979971388,0.0125894134478,0.0105706844576,0.0144841176581,0.0124605601415,0.01,0.0112913827628
586,0.0157068062827,0.0148801322678,0.0128840249614,0.0165191126937,0.0145046720041,0.01,0.0139378600014
587,0.0186629526462,0.0153203342618,0.0133285741106,0.0180994757491,0.0160921151243,0.01,0.0144333466055
588,0.0174485125858,0.0151601830664,0.0131668413637,0.0173872695575,0.0153767182317,0.01,0.014352616004
589,0.0151218146178,0.0128815457855,0.0108657017087,0.0142632643864,0.0122387174417,0.01,0.0106174618856
590,0.0139821029083,0.0123042505593,0.0102827054816,0.0135999224243,0.0115724036917,0.01,0.00924104583978
591,0.0129476584022,0.0157024793388,0.0137144930096,0.017185401265,0.0151739455643,0.01,0.0136764113899
592,0.0123186422119,0.0164248562825,0.014444003689,0.018142005363,0.0161348352719,0.01,0.0150646063821
593,0.0167642362959,0.0159659393294,0.0139805547637,0.0178646970799,0.015856284641,0.01,0.0148170487752
594,0.00390243902439,0.00663414634146,0.00455660691674,0.00791536724656,0.00586238156896,0.0,0.00317413238446
595,0.00722991117538,0.00619706672175,0.00411521097639,0.00802813427554,0.00597565379695,0.0,0.0034963020086
596,0.00576013166015,0.00740588356305,0.00533596532484,0.00880975514417,0.00676077634602,0.01,0.00510355250417
597,0.0136752136752,0.0381766381766,0.036410592362,0.0391180538363,0.0372048569505,0.03,0.0381529355209
598,0.0155327741535,0.0341721031376,0.0323665110791,0.0347323556019,0.0327995106818,0.03,0.0334864966968
599,0.0171810372256,0.0416799236398,0.0399484740468,0.0423577968865,0.040459114128,0.04,0.0411243552397
600,0.00406719717065,0.0157382847038,0.0137506519656,0.0155634628487,0.0135447408247,0.01,0.012087114072
601,0.00585305105853,0.0166874221669,0.0147091625073,0.0171714075118,0.0151598891188,0.01,0.0147973376621
602,0.0,0.0,0.0,0.00476265312953,0.0026955432163,0.03,3.29836695099e-11
603,0.00371379054221,0.0154741272592,0.0134838858699,0.0170164169921,0.0150042042379,0.01,0.0138592650752
604,0.00241319211691,0.014211020244,0.0122083052123,0.0143259762797,0.0123017102859,0.01,0.0110788916232
605,0.00164452877925,0.00936116382037,0.00731055468777,0.00957770969248,0.0075321713493,0.01,0.00690152403976
606,0.00119442601194,0.00756469807565,0.00549634818867,0.00776356733111,0.00570990158621,0.01,0.00493526095196
607,0.00154494382022,0.00955056179775,0.00750182303925,0.00979184147109,0.00774726244347,0.01,0.00716714722534
608,0.00256373735935,0.00769121207805,0.00562411156298,0.00838381594053,0.00633292892442,0.01,0.00582074361335
609,0.00307133882451,0.0111685048164,0.00913574383528,0.0120620484836,0.0100276400383,0.01,0.00896667960339
610,0.00219418540867,0.0122051563357,0.0101826326664,0.013278768106,0.0112498105942,0.01,0.0100985221741
611,0.00256443133735,0.0107706116169,0.00873392129528,0.0117194970599,0.00968355397597,0.01,0.00909300279405
612,0.00236854571293,0.0130270014211,0.0110125937717,0.0133109086417,0.0112820951203,0.01,0.00990864205454
613,0.0157192982456,0.0355087719298,0.0337163799631,0.0365198501446,0.0345950132433,0.02,0.0359533500176
614,0.00525394045534,0.0245183887916,0.0226174627833,0.0256657494705,0.0236922859353,0.02,0.0245554897047
615,0.013358778626,0.0333969465649,0.0315836995525,0.0337622634379,0.0318250724814,0.02,0.0327623591451
616,0.0134228187919,0.0380313199105,0.0362638390251,0.0372100208947,0.0352882759752,0.03,0.0369856228295
617,0.0131940626718,0.034222100055,0.0324170017343,0.0353533239988,0.0334232610321,0.02,0.0354752053633
618,0.012987012987,0.025974025974,0.0240874749138,0.0280843321188,0.0261217038924,0.01,0.0263183346857
619,0.0395535064305,0.0926959475855,0.0914682998341,0.0941717682963,0.092505213385,0.07,0.110171733474
620,0.0255329116889,0.0887795736706,0.0875132502985,0.0914212531527,0.0897423758669,0.07,0.107918002685
621,0.0143784786642,0.0888218923933,0.087555986934,0.0893127734553,0.0876244501294,0.07,0.103548991904
622,0.00423728813559,0.027365819209,0.0254930126145,0.0272117179932,0.0252451804344,0.02,0.0259787078597
623,0.00653713455602,0.0257853640821,0.0238969499168,0.0265227695025,0.0245531454378,0.02,0.0246919311656
624,0.00556453060492,0.0256686411775,0.023779074331,0.0261522231084,0.0241809389869,0.02,0.0243822982013
625,0.00998984083982,0.0159160176092,0.0139301400483,0.0166556753716,0.0146418464862,0.01,0.0142684604637
626,0.0087343441002,0.0145023071852,0.0125024687183,0.0149231259823,0.0129015352336,0.01,0.0126835734081
627,0.00673740946606,0.0114535960923,0.00942365049148,0.0125969745436,0.0105649625801,0.01,0.00916054537796
628,0.00866281652599,0.0124389160373,0.0104187008303,0.0127632603801,0.0107319933812,0.01,0.0111641152713
629,0.0116182572614,0.0132780082988,0.0112660794338,0.0137294287022,0.0117024901607,0.01,0.0123096143015
630,0.00901495162709,0.0158311345646,0.0138444187527,0.0158769797048,0.0138596622438,0.01,0.0146399780073
631,0.00917431192661,0.0163098878695,0.014327899921,0.0158075886104,0.0137899602757,0.01,0.0143189216706
632,0.0125467752586,0.0158485582214,0.0138620144744,0.0159601513309,0.0139432064808,0.01,0.0142566544396
633,0.00807265388496,0.00908173562059,0.00702836703261,0.0100910566999,0.00804781816372,0.01,0.00841162753339
634,0.00338829907386,0.0083578043822,0.00629728670924,0.00844943085713,0.00639883779744,0.01,0.00587900737378
635,0.00507380073801,0.00968634686347,0.00763894903201,0.0103562516646,0.00831420120827,0.01,0.00816227459853
636,0.0,0.0,0.0,0.00155624075224,0.0,0.02,2.49312918992e-11
637,0.00507614213198,0.0124596215967,0.0104396108646,0.0136748917795,0.0116477089113,0.01,0.0107124950795
638,0.00042034468264,0.00084068936528,0.0,0.000914955483421,0.0,0.0,3.37696180449e-11
639,0.000432525951557,0.000432525951557,0.0,0.00120541805076,0.0,0.0,0.000445619036436
640,0.0,0.00128976784179,0.0,0.00140687866628,0.0,0.0,0.000104242359123
641,0.000912408759124,0.00182481751825,0.0,0.00211491376499,3.59419152593e-05,0.0,0.000835750853901
642,0.0,0.00180668473351,0.0,0.00267460721919,0.000598142809694,0.0,0.000744494569604
643,0.0,0.000889679715302,0.0,0.00131282432229,0.0,0.0,0.00015031540921
644,0.0,0.000402900886382,0.0,0.000806028783692,0.0,0.0,2.71597868864e-11
645,0.0,0.000244140625,0.0,0.000620615033004,0.0,0.0,0.000245965818997
646,0.0,0.0,0.0,0.000481069005392,0.0,0.0,2.62989810046e-12
647,0.0,0.0,0.0,0.000409234008705,0.0,0.0,2.08705797832e-12
648,0.0,0.000926998841251,0.0,0.00139533769723,0.0,0.0,7.75766319617e-09
649,0.0,0.000437349661054,0.0,0.00102604213431,0.0,0.0,6.50147977568e-12
650,0.0,0.000694283730618,0.0,0.00123262222758,0.0,0.0,3.37840657222e-11
651,0.0,0.00578034682081,0.00369437581445,0.00884253875511,0.00679370682832,0.0,0.000166478473838
652,0.0,0.00377765785213,0.00167190956185,0.00819924943434,0.00614753555582,0.0,0.000496980189569
653,0.0,0.00373670594999,0.00163055324473,0.00532255627412,0.00325795474055,0.0,0.000729065831702
654,0.000128783000644,0.0011590470058,0.0,0.00160144067306,0.0,0.0,0.000266555195041
655,0.0,0.000378740058073,0.0,0.000904104379305,0.0,0.0,1.02956962078e-09
656,0.0,0.0009949011317,0.0,0.00134851846708,0.0,0.0,0.000222390324137
657,0.00693952697918,0.00793088797621,0.00586615434804,0.00892594726968,0.00687748901506,0.01,0.00724593697485
658,0.00943834132756,0.0120686987467,0.0100448275089,0.0123976752887,0.0103647704597,0.01,0.010822027736
659,0.00757810083514,0.0089699969069,0.00691552485838,0.0096714182565,0.00762629972996,0.01,0.00831144485345
660,0.0852547955823,0.0871924045728,0.0859104073269,0.088241619224,0.0865484971013,0.08,0.0949182222266
661,0.0679611650485,0.0776699029126,0.0762938674901,0.078439233292,0.0767021962428,0.06,0.0921499301682
662,0.0774270399047,0.0853682747667,0.0840682635738,0.0859150309963,0.0842114857019,0.07,0.092052482943
663,0.0715818217281,0.0805539301736,0.0792063755721,0.0803172932402,0.078588669945,0.07,0.0851612762135
664,0.0159127744217,0.0249005451599,0.0230033930851,0.025393313466,0.0234186294109,0.02,0.0238165795305
665,0.0151821862348,0.0253036437247,0.0234104723952,0.0260438936348,0.0240721241946,0.02,0.0242162069194
666,0.0,0.00970873786408,0.00766156115192,0.0151010266996,0.0130802329504,0.01,0.0117629061962
667,0.0130801687764,0.0240506329114,0.0221450876432,0.024539958229,0.0225614511218,0.02,0.0224802403858
668,0.0051606459131,0.00699184285001,0.00491783580876,0.00786460242883,0.00581138932361,0.01,0.00538977348443
669,0.00261780104712,0.00703534031414,0.00496176282621,0.00789876167452,0.00584570160355,0.01,0.00490490511417
670,0.0,0.00645161290323,0.00437227089424,0.0078793201841,0.00582617301478,0.01,0.00144938853528
671,0.00304389618712,0.00688881768664,0.00481379323433,0.00734125023924,0.00528569250353,0.01,0.00414558239344
672,0.0049584366341,0.0180837100773,0.01611923927,0.0200704926916,0.0180719622704,0.01,0.0165618802855
673,0.00552562508634,0.016576875259,0.0145975239084,0.0185795822081,0.0165743724719,0.01,0.0157521327776
674,0.00643413477819,0.0231967490687,0.0212827713862,0.0230955506499,0.0211105725617,0.02,0.0207620220165
675,0.0160434897905,0.0241315300981,0.0222267837191,0.0252855499351,0.0233103830968,0.02,0.0236391814189
676,0.0333333333333,0.0428571428571,0.0411373187332,0.0421537278085,0.0402541308157,0.04,0.041414252654
677,0.0127799917548,0.020475470661,0.0185346193617,0.0215894717232,0.0195977463649,0.02,0.019532008179
678,0.0196779964222,0.0214669051878,0.0195358446661,0.0226667868678,0.0206798879075,0.02,0.0216023531945
679,0.0177215189873,0.0225183211193,0.0205976437133,0.0238787953921,0.0218973262593,0.02,0.0225431082372
680,0.0068389938565,0.0106641938101,0.00862645257389,0.0109390075249,0.008899567829,0.01,0.00926292226639
681,0.0111856823266,0.0156599552573,0.0136715489872,0.0147496815334,0.0127273137494,0.01,0.0118479792856
682,0.00885574458168,0.0117688184572,0.00974198579223,0.0123971162798,0.0103642089464,0.01,0.0105274304065
683,0.0143737166324,0.0164271047228,0.0144462743335,0.017017388866,0.0150051804658,0.01,0.0155893421883
684,0.00832045643647,0.009746820397,0.00770001976375,0.0103787872424,0.00833683774602,0.01,0.00907580113499
685,0.00656455142232,0.00875273522976,0.00669611764294,0.0104269939538,0.00838526042464,0.01,0.00914470481121
686,0.0535418859979,0.0570010527899,0.0554209049347,0.057444516459,0.0556134225697,0.05,0.0579183186918
687,0.0589849108368,0.0631001371742,0.0615802200016,0.063462715231,0.061658583018,0.06,0.0641670483989
688,0.057341576507,0.0616692426584,0.0601351948806,0.0616422838748,0.0598299960853,0.06,0.0622107700627
689,0.0726004922067,0.0767022149303,0.075316623236,0.0763282659126,0.0745817716784,0.07,0.0780516340492
690,0.0523095747935,0.0564392780667,0.0548535824812,0.0569121046509,0.0550786255438,0.05,0.0574526836644
691,0.0542694497154,0.0599620493359,0.0584111424014,0.0597897257842,0.0579691384896,0.06,0.0606157141498
692,0.0299319727891,0.0373393801965,0.035565066154,0.0377192704663,0.0357998069972,0.03,0.0375206733257
693,0.0158227848101,0.0253164556962,0.0234234108896,0.0249465112778,0.0229698255381,0.02,0.0240007517955
694,0.0212229148115,0.0244879786287,0.0225867523089,0.026215798543,0.0242447992409,0.02,0.0252542847152
695,0.042904290429,0.046204620462,0.0445178539003,0.0456208927329,0.0437368287229,0.04,0.0452213935269
696,0.0284843869002,0.0324447829398,0.0306221329644,0.0334977505164,0.0315593745356,0.03,0.0328792632425
697,0.0199004975124,0.0174129353234,0.0154418403708,0.0189536372674,0.0169501033069,0.02,0.0182123395814
698,0.0279088050314,0.0357704402516,0.033980632355,0.0363529830054,0.0344273985353,0.03,0.0357021720098
699,0.0220072551391,0.0326481257557,0.0308274838648,0.0331653627143,0.0312254976281,0.03,0.032137104931
700,0.0288372093023,0.0372093023256,0.0354337037167,0.0381548451677,0.0362373330837,0.03,0.037993239041
701,0.0180004337454,0.0229885057471,0.0210724715858,0.0241961507871,0.0222161034142,0.02,0.0233020714624
702,0.0142180094787,0.0189573459716,0.0170015026373,0.0192302697893,0.0172279751492,0.02,0.017921102387
703,0.107090909091,0.146909090909,0.146216817719,0.146607948403,0.145176308849,0.14,0.154676840428
704,0.104384874845,0.141310136694,0.14056257179,0.14118578355,0.139729852567,0.14,0.146007845003
705,0.11235375086,0.143152099105,0.142422724251,0.143118339177,0.141671066089,0.14,0.149038289962
706,0.0459000717189,0.0621563471193,0.0606271096757,0.0620172113495,0.0602066032441,0.05,0.0639413424727
707,0.0539358600583,0.0775024295432,0.0761247402602,0.0779547036294,0.0762154958756,0.07,0.0805814388567
708,0.0467203682394,0.0681242807825,0.0666539788603,0.0681731698352,0.066390140573,0.06,0.0700767908091
709,0.0343806921676,0.0482695810565,0.0466032067336,0.0496176756307,0.047751517305,0.04,0.0495637214685
710,0.0561959654179,0.0605187319885,0.0589733224982,0.0587709804939,0.0569458291957,0.05,0.0603512851074
711,0.0470167064439,0.0594272076372,0.057871018946,0.0599132228951,0.0580931888705,0.05,0.0615642526484
712,0.0505548705302,0.0628853267571,0.0613632882533,0.0613211543142,0.0595074278564,0.05,0.0628593242407
713,0.049388309923,0.0595831445401,0.0580284957826,0.0606315676394,0.0588147518166,0.05,0.0623572797631
714,0.0481366459627,0.0683229813665,0.066854641685,0.0661170738272,0.064324833205,0.05,0.0689491987708
715,0.071813795061,0.116094237865,0.115097656764,0.117959615968,0.11639963119,0.1,0.132864486065
716,0.0522658610272,0.0933534743202,0.0921323198851,0.0942573716107,0.0925912002044,0.08,0.10428416157
717,0.0430769230769,0.0766153846154,0.0752289354401,0.0776177005832,0.0758769830476,0.06,0.0862350804406
718,0.0440721649485,0.0636597938144,0.0621454034552,0.0646260131622,0.0628270925522,0.06,0.0671208044933
719,0.0359001040583,0.0561914672216,0.0546033244137,0.057377558535,0.0555461646727,0.05,0.0598930859031
720,0.032,0.08,0.078646975136,0.0850312472262,0.0833237425592,0.07,0.0947780828146
721,0.0248648648649,0.0427027027027,0.0409813534259,0.0443071898901,0.0424172404596,0.03,0.0445993494615
722,0.00113199003849,0.00498075616935,0.0028868889137,0.00544305137548,0.00337898966287,0.0,0.00240781212652
723,0.00180261379,0.00721045515998,0.00513860699502,0.0083842739623,0.00633338899814,0.01,0.00502904199339
724,0.000228258388496,0.00433690938142,0.00223668390394,0.00546494958982,0.00340098598174,0.0,0.00293677136809
725,0.00221075902727,0.00245639891918,0.000337602715084,0.00388332878573,0.00181227947814,0.0,0.00107780566384
726,0.00136580924198,0.00250398361029,0.000385657322367,0.0033389682375,0.00126548018147,0.0,0.000984549531008
727,0.00112943302462,0.00271063925909,0.000594353771067,0.00350264146106,0.00142988666503,0.0,0.00133233484325
728,0.000628798993922,0.00335359463425,0.00124365856503,0.00448830686625,0.00241996787511,0.0,0.00166579479989
729,0.00103177878663,0.00371440363186,0.00160803068308,0.00460441081351,0.00253659197087,0.0,0.00206360680187
730,0.00148683092608,0.0036108751062,0.00150347977548,0.00469052604316,0.00262309299884,0.0,0.00203353886823
731,0.000820176337913,0.00225548492926,0.000134704626237,0.00356970975176,0.0014972554233,0.0,0.0014115169377
732,0.0,0.00118366541724,0.0,0.00223227790538,0.000153831849842,0.0,0.000270480708812
733,0.000767754318618,0.00172744721689,0.0,0.00262164988374,0.000544948224097,0.0,0.000506457940889
734,0.0,0.00117401513175,0.0,0.00232658994277,0.000248566407446,0.0,0.000970233945814
735,0.000149031296572,0.00238450074516,0.000264994520367,0.00301733971985,0.000942410760261,0.0,0.00135099785034
736,0.0,0.00120736492605,0.0,0.00200242107876,0.0,0.0,0.00048669082016
737,0.0,0.000831485587583,0.0,0.00144854796421,0.0,0.0,0.000585978441897
738,0.000463499420626,0.00162224797219,0.0,0.00219375831897,0.000115139694755,0.0,0.00117195674176
739,0.0,0.00288739172281,0.000772851729825,0.00379360132652,0.00172215003774,0.0,0.00194381246993
740,0.0,0.00177955733511,0.0,0.00245708460668,0.000379645690617,0.0,0.00140121821591
741,0.0,0.00109745390694,0.0,0.00159116782939,0.0,0.0,0.00065943750785
742,0.0,0.0016720543975,0.0,0.00234379035532,0.000265843878263,0.0,0.00127368803325
743,0.0299607072692,0.0361001964637,0.0343136450299,0.0361040667442,0.0341773671233,0.03,0.0354115820049
744,0.015873015873,0.0271062271062,0.025230856945,0.0269510508094,0.0249833454553,0.02,0.0258365002902
745,0.0144378698225,0.0213017751479,0.0193690839068,0.0217336665826,0.0197425872208,0.02,0.0204957140652
746,0.00492399914365,0.00941982444873,0.00736979461123,0.0101219842818,0.00807888430193,0.01,0.00812991793625
747,0.003663003663,0.00793650793651,0.0058718298075,0.00867366606344,0.00662407758291,0.01,0.00613348497916
748,0.00449043342444,0.00995704802811,0.00791232346938,0.0102346885296,0.00819209346753,0.01,0.00845159027805
749,0.0222276502198,0.0268685881778,0.0249908712456,0.0284837344161,0.0265228955217,0.02,0.0268468067804
750,0.025182239894,0.0289374861939,0.0270802003841,0.0300673925049,0.0281136484371,0.02,0.0287222710413
751,0.0227528722685,0.0241045280469,0.0221995150128,0.0254072496585,0.0234326280378,0.02,0.02361868651
752,0.0326561324304,0.038374717833,0.0366106281272,0.0386351909765,0.0367198308534,0.03,0.0382849943409
753,0.0325347530316,0.0359361135759,0.0341479417637,0.0364275756627,0.0345023253695,0.03,0.0361989953304
754,0.0302897917577,0.0349497597204,0.0331518473042,0.0358865224608,0.0339588482362,0.03,0.0353738657787
755,0.000572519083969,0.00343511450382,0.00132598347304,0.00403538307962,0.00196501497895,0.0,0.00208107681617
756,0.00229445506692,0.00458891013384,0.00249117325569,0.00494096578471,0.0028746547165,0.0,0.00255648320755
757,0.00251256281407,0.00444530344028,0.00234614839366,0.00475329240757,0.00268614055808,0.0,0.00312231998627
758,0.0327118644068,0.0372881355932,0.0355133154916,0.038529961911,0.0366141303592,0.04,0.0379547062926
759,0.0346731067794,0.0369156460238,0.0351371474518,0.0373441853742,0.0354230415148,0.03,0.0370615045602
760,0.0343707250342,0.0403556771546,0.0386111501446,0.0403559754845,0.0384483245177,0.04,0.0400929964325
761,0.0274249953985,0.0298177802319,0.0279691876467,0.0303777291229,0.0284253753707,0.03,0.029873395069
762,0.0389807948279,0.0422133485454,0.0404871667178,0.0429228337999,0.0410266824205,0.04,0.0433209359384
763,0.0379992245056,0.0500193873594,0.048370293012,0.0494827890896,0.0476160264689,0.04,0.0504972145565
