,True,CC,AC,PCC,PAC,HDy,EM
523,0.00427259132664,0.000854518265328,0.000803974734211,0.00153848299136,0.00117182694329,0.0,0.000990186463453
524,0.00603378921963,0.0010056315366,0.000956410061986,0.00157963498475,0.00121299603594,0.0,0.0008933154973
525,0.00418326693227,0.0,0.0,0.000827909795536,0.000460958493721,0.0,4.39987203783e-10
526,0.00670595407438,0.000812842918106,0.000761934778619,0.00162573778937,0.00125911799696,0.0,0.000972271418604
527,0.00492805046324,0.000985610092647,0.000936213454855,0.00155455684094,0.00118790747179,0.0,0.00104851074118
528,0.00462695199537,0.00115673799884,0.00110883852115,0.00182644219134,0.0014599057946,0.0,0.00132227010902
529,0.00355811589292,0.000508302270417,0.000454729772342,0.00104781660224,0.000680956674977,0.0,0.000288754481651
530,0.0035404496371,0.000177022481855,0.000120551690379,0.000818312941028,0.000451357651577,0.0,0.000113570648327
531,0.00396324986489,0.000180147721131,0.000123704271681,0.000825216914464,0.000458264493717,0.0,3.86048893339e-10
532,0.00407996736026,0.000203998368013,0.000147763582583,0.000943309092009,0.00057640574032,0.0,7.91858186931e-10
533,0.00403225806452,0.000403225806452,0.000348734017697,0.00112604562855,0.000759218206617,0.0,2.97768718152e-09
534,0.00365185636032,0.00101440454453,0.000965259823014,0.00153795848922,0.00117130222321,0.0,0.00094295425846
535,0.003125,0.00078125,0.000730065461079,0.00141799361173,0.00105128749853,0.0,0.001016414316
536,0.00420168067227,0.0031512605042,0.00312081066158,0.00364713539159,0.00328135551999,0.01,0.00401521037568
537,0.0,0.0,0.0,0.000269262532964,0.0,0.0,4.9064256185e-11
538,0.000174641983933,0.0,0.0,0.000312381882628,0.0,0.0,2.50404288991e-11
539,0.000352609308886,0.000352609308886,0.000297674687619,0.000642024449979,0.000274995910035,0.0,0.000399745818186
540,0.000919540229885,0.000919540229885,0.000869565561516,0.00113642878731,0.00076960567973,0.0,0.000750299924019
541,0.00174114915844,0.00174114915844,0.00169836256438,0.0020179389782,0.00165148215123,0.0,0.00187539337376
542,0.000912408759124,0.000912408759124,0.000862371699099,0.00131987790184,0.0009531310201,0.0,0.00109376272338
543,0.00144675925926,0.00115740740741,0.00110951378622,0.00168941193423,0.00132281859938,0.0,0.00146539029345
544,0.00188412623646,0.00188412623646,0.00184259051714,0.00226227563935,0.0018959203379,0.0,0.00222577276885
545,0.000611995104039,0.000611995104039,0.000559329791569,0.000958511505839,0.000591614470979,0.0,0.000711943453288
546,0.001414427157,0.001414427157,0.0013687821446,0.00177402495132,0.00140746677444,0.0,0.00165317249438
547,0.00259844093544,0.00259844093544,0.00256315459701,0.00296344574358,0.00259738178874,0.0,0.00304544124381
548,0.00199084212622,0.00199084212622,0.00195024004056,0.00232476060034,0.00195843126232,0.0,0.00228142122558
549,0.0018281535649,0.0018281535649,0.00178612815309,0.00213309517472,0.00176668619687,0.0,0.00203847242754
550,0.00165391771759,0.00165391771759,0.001610367955,0.00199308979036,0.00162662263818,0.0,0.0019167706202
551,0.00190274841438,0.00211416490486,0.00207464174284,0.00241320880204,0.00204691621556,0.0,0.00239668940508
552,0.00110229276896,0.00132275132275,0.00127630425881,0.00161459914707,0.00124797472639,0.0,0.00141893408937
553,0.00160661005279,0.00183612577462,0.0017941701099,0.00210792426913,0.00174150483239,0.0,0.0020172163146
554,0.00119731800766,0.00095785440613,0.000908214939992,0.00134770251998,0.000980967199776,0.0,0.00111814225605
555,0.000743678730788,0.000743678730788,0.000692165489165,0.00108707313704,0.00072022952145,0.0,0.000863940124959
556,0.00149625935162,0.00174563591022,0.00170288856976,0.00212882484161,0.00176241408937,0.0,0.00206741023982
557,0.00059514953132,0.00044636214849,0.000392247750025,0.000812137086724,0.000445179231114,0.0,0.000524415885561
558,0.00101877455974,0.000873235336923,0.000822855557315,0.00125611306514,0.000889339688157,0.0,0.00103731462319
559,0.0039312039312,0.002457002457,0.00242047870469,0.00289684496969,0.00253075334124,0.0,0.00302227137338
560,0.00270916334661,0.00223107569721,0.00219257536178,0.00252418469518,0.00215793822084,0.0,0.00255099716524
561,0.00255061374143,0.00239120038259,0.00235410094252,0.00257738798302,0.00221116361544,0.0,0.00261460569515
562,0.00526418405147,0.00389939559368,0.00387549101904,0.00440464554172,0.00403918042686,0.01,0.00486188981014
563,0.00494672754947,0.00361491628615,0.00358852286513,0.00397807440635,0.00361243204483,0.01,0.00436855578207
564,0.00447209799728,0.00213882947696,0.00209952209981,0.00243208959475,0.00206580485353,0.0,0.00244424644701
565,0.00681375730045,0.00259571706684,0.00256040689789,0.00308019495216,0.00271417950836,0.0,0.00341926858686
566,0.0073126142596,0.0054844606947,0.0054744235031,0.00593278081262,0.00556795066072,0.01,0.00690201876698
567,0.00906258850184,0.00396488246956,0.00394155082507,0.00413058668227,0.00376500769188,0.01,0.0047578071189
568,0.0116845180136,0.00584225900682,0.0058353521133,0.00657686690916,0.00621230438462,0.01,0.00766158101753
569,0.009375,0.00520833333333,0.00519588036469,0.00572827577991,0.00536336065313,0.01,0.00690530751898
570,0.0119047619048,0.00744047619048,0.00744755174466,0.00725160088041,0.00688731871788,0.01,0.00881917649965
571,0.00629213483146,0.00314606741573,0.00311557213993,0.00340063791378,0.0030347556188,0.0,0.00377230499533
572,0.00389711613406,0.00155884645362,0.00151446493363,0.00181292204123,0.00144638002667,0.0,0.0015621622692
573,0.00363196125908,0.00201775625504,0.00197738963512,0.00267264199005,0.00230645720193,0.0,0.00278439062328
574,0.00949367088608,0.00263713080169,0.00260218295232,0.00305172713303,0.00268569986043,0.0,0.0033592559439
575,0.0153531218014,0.00307062436029,0.00303946904992,0.00413236735057,0.00376678910007,0.01,0.00496114786845
576,0.00870901639344,0.00256147540984,0.00252586566822,0.00326190644263,0.00289596650266,0.0,0.00358063274963
577,0.00100502512563,0.0,0.0,0.000469469122606,0.000102368883354,0.0,1.83205997512e-10
578,0.00508905852417,0.00356234096692,0.0035354875761,0.00374070368237,0.00337496268978,0.01,0.00405659843472
579,0.00250125062531,0.00250125062531,0.00246511399041,0.0026853091292,0.00231912960446,0.0,0.00275348342703
580,0.0206771775653,0.00491082967175,0.00489577390955,0.00526598760411,0.00490088038971,0.01,0.00673581875839
581,0.0221156408207,0.00479616306954,0.00478010411467,0.00588508837188,0.00552023840306,0.01,0.00817304688585
582,0.0274341043572,0.00645508337816,0.00645353794916,0.00615055660652,0.00578581694371,0.01,0.00785829410875
583,0.0204787234043,0.00345744680851,0.00342967572196,0.0042193341128,0.00385379199829,0.01,0.00536120629565
584,0.0219261726339,0.00471829031363,0.00470155006728,0.00483210793554,0.00446682043767,0.01,0.00627605872313
585,0.0240343347639,0.00515021459227,0.00513725315565,0.00608627506494,0.00572150869218,0.01,0.00814624951485
586,0.027280242491,0.00606227610912,0.00605729409644,0.00681009802457,0.00644563241103,0.01,0.00938544299726
587,0.0270194986072,0.0041782729805,0.00415680824227,0.00506183737456,0.0046966453327,0.01,0.0068343032581
588,0.0394736842105,0.00800915331808,0.00802120410233,0.00867379272507,0.00831010150443,0.01,0.0136229058415
589,0.0322038644637,0.00476057126855,0.0047442009289,0.0055794386692,0.00521446169838,0.01,0.00860698368788
590,0.0274049217002,0.00671140939597,0.00671210650646,0.00704265499088,0.00667828600823,0.01,0.0101848388225
591,0.0358126721763,0.00771349862259,0.00772296278948,0.00814006772596,0.00777615473464,0.01,0.0119542430339
592,0.0396934026827,0.00739118532713,0.00739782964648,0.00835873711085,0.00799491497991,0.01,0.0127287820033
593,0.0388504523683,0.00851516764236,0.00853164543372,0.00940116843977,0.00903777945457,0.01,0.0135946690855
594,0.0312195121951,0.00585365853659,0.00584685137503,0.00656649989159,0.00620193305941,0.01,0.0102483564781
595,0.0295393513737,0.00722991117538,0.00723514454294,0.00756304779961,0.00719889504792,0.01,0.0111972854547
596,0.0253034355071,0.00678872659947,0.00679010014101,0.00717817086097,0.00681385818717,0.01,0.01044558343
597,0.0122507122507,0.00797720797721,0.00798897927876,0.00855216692196,0.00818842516399,0.01,0.0104487116049
598,0.0130475302889,0.00869835352594,0.00871643396996,0.00891607435558,0.00855248380656,0.01,0.0104224086537
599,0.00954502068088,0.00636334712059,0.00636099911141,0.00652126073209,0.00615667510235,0.01,0.00732878597858
600,0.00106100795756,0.000884173297966,0.000833889212153,0.00134971478418,0.000982980300111,0.0,0.00109729507164
601,0.000996264009963,0.00112079701121,0.00107258309379,0.00146402154027,0.00109733455235,0.0,0.00121241653846
602,0.0,0.0,0.0,0.000469241198511,0.000102140864553,0.07,1.75513980468e-10
603,0.000742758108443,0.000742758108443,0.000691236812499,0.00114541134015,0.000778591964952,0.0,0.000891694622676
604,0.00120659605845,0.00120659605845,0.00115913277787,0.00164082005026,0.00127420652476,0.0,0.00147394130006
605,0.000126502213789,0.000126502213789,6.95894316916e-05,0.000575701329762,0.000208645231574,0.0,0.000156116342559
606,0.000398142003981,0.000398142003981,0.000343605738166,0.00085424770613,0.000487307348109,0.0,0.000492714982206
607,0.000421348314607,0.000421348314607,0.000367015075657,0.000813597156135,0.000446639907205,0.0,0.000502814724301
608,0.000284859706595,0.000284859706595,0.000229332359082,0.000702664726993,0.000335661383987,0.0,0.000344394089107
609,0.0,0.0,0.0,0.000408147434215,4.10217148891e-05,0.0,4.59883783914e-11
610,0.000411409764125,0.000411409764125,0.000356989575001,0.000859909588609,0.000492971583184,0.0,0.00050746958849
611,0.000128221566868,0.000128221566868,7.13238270092e-05,0.000528616475437,0.000161540812791,0.0,0.000153714123802
612,0.000473709142586,0.000592136428233,0.000539297376613,0.000975708927349,0.000608819038273,0.0,0.000691077232871
613,0.00154385964912,0.00168421052632,0.00164092578879,0.00203532947808,0.00166887987712,0.0,0.00195547001301
614,0.00175131348511,0.00175131348511,0.00170861581649,0.00213515748147,0.00176874936054,0.0,0.00207856040074
615,0.00136314067612,0.00136314067612,0.00131704696967,0.00171413604718,0.00134755298557,0.0,0.00154612752149
616,0.0,0.0,0.0,0.000454143577319,8.70369700746e-05,0.0,1.88790276564e-10
617,0.00137438152831,0.00137438152831,0.00132838616559,0.00179555736681,0.00142900813697,0.0,0.00166273716577
618,0.00118063754427,0.00118063754427,0.0011329471584,0.00155133095432,0.00118468024477,0.0,0.00139322971362
619,0.00825042465421,0.00825042465421,0.00826458626787,0.00869501709297,0.00833133469137,0.01,0.0101667931863
620,0.00773014757554,0.00796439447177,0.00797605367081,0.00820200324375,0.00783811598755,0.01,0.00935987568874
621,0.0067254174397,0.0067254174397,0.00672623710345,0.0070104827654,0.00664610041471,0.01,0.00793772864109
622,0.00794491525424,0.0075918079096,0.00760020743143,0.0080088780526,0.00764491055001,0.01,0.00922935337286
623,0.00671872162702,0.00544761213002,0.0054372525585,0.00583231931369,0.00546744741854,0.01,0.00654319980058
624,0.00502602764315,0.0032310177706,0.00320126570661,0.00359823886487,0.00323243867603,0.01,0.00380478704522
625,0.00948188283102,0.00897392482221,0.0089944161784,0.0093335320721,0.00897011498298,0.01,0.0107996321881
626,0.00675675675676,0.00609756097561,0.0060928876624,0.00654384271875,0.00617926647217,0.01,0.00759529387338
627,0.00926393801583,0.00892706754253,0.00894714895476,0.00923069285302,0.00886723303268,0.01,0.0106671450847
628,0.00599733451799,0.00555308751666,0.0055436507259,0.0060692739814,0.00570450054444,0.01,0.00711348206911
629,0.0124481327801,0.0124481327801,0.0124990192112,0.0128522184755,0.012490263453,0.01,0.0149928445938
630,0.00835532102023,0.00769569041337,0.00770499878019,0.00820007024025,0.00783618218086,0.01,0.00960156902712
631,0.00611620795107,0.00611620795107,0.00611169777611,0.00658030258122,0.00621574148425,0.01,0.0076889046192
632,0.0066035659256,0.00616332819723,0.00615923026685,0.00658980800608,0.00622525085876,0.01,0.00768658417793
633,0.00605449041372,0.0050454086781,0.00503153031778,0.00546655479644,0.00510153092069,0.01,0.00615911611222
634,0.00158120623447,0.00158120623447,0.00153702033524,0.00206959627722,0.00170316091463,0.0,0.00200466807638
635,0.000691881918819,0.000691881918819,0.000639915518375,0.0011119007652,0.000745067465858,0.0,0.000841474227823
636,0.0,0.0,0.0,0.000447547891937,8.04385440877e-05,0.02,1.60130130147e-10
637,0.00138440239963,0.0016151361329,0.00157124707882,0.0020273548851,0.00166090197058,0.0,0.00194520170726
638,0.0,0.0,0.0,0.000374774234036,7.63464764823e-06,0.0,1.44411318421e-10
639,0.000432525951557,0.000432525951557,0.000378290503274,0.000812948193103,0.000445990674519,0.0,0.000515387637751
640,0.00128976784179,0.00128976784179,0.00124303221269,0.00166533077139,0.00129872743045,0.0,0.001532991797
641,0.00273722627737,0.00273722627737,0.00270315414112,0.00310249055192,0.00273648437228,0.0,0.00336852653902
642,0.00180668473351,0.000903342366757,0.000853225986876,0.00147495730867,0.00110827486473,0.0,0.00119852618871
643,0.00355871886121,0.00444839857651,0.00442929710721,0.00477434570419,0.00440903420526,0.01,0.00525870718251
644,0.0044319097502,0.00201450443191,0.00197410936251,0.00241636825546,0.00205007698178,0.0,0.00243684689907
645,0.002685546875,0.001220703125,0.00117336326401,0.0015717691827,0.00120512696553,0.0,0.00122634537348
646,0.00297210791038,0.00205761316872,0.0020175952481,0.00244443942971,0.00207815982003,0.0,0.00246935038873
647,0.00501812099247,0.00334541399498,0.00331666275819,0.00378603551836,0.00342031336183,0.01,0.0041350211014
648,0.00926998841251,0.00556199304751,0.00555263416927,0.00570572925779,0.00534080476259,0.01,0.00661656524658
649,0.012027115679,0.00546687076318,0.00545667968117,0.00621477037347,0.00585005739243,0.01,0.00757280931251
650,0.0124971071511,0.00971997222865,0.00974699058814,0.00999742359685,0.00963428236455,0.01,0.0121614215456
651,0.122963741461,0.0788229111929,0.0794544958401,0.0787755556804,0.078440992786,0.08,0.116081575357
652,0.106314085267,0.0666486778198,0.0671737527992,0.0667890043026,0.0664494608176,0.06,0.097937396462
653,0.067548146019,0.0393791319345,0.0396656317046,0.0396548521911,0.0393040340619,0.04,0.0603632862486
654,0.00296200901481,0.0011590470058,0.00111116772909,0.00154367033542,0.00117701644277,0.0,0.00123256672857
655,0.00441863401086,0.00214619366242,0.00210695071289,0.0026377303453,0.00227153105087,0.0,0.00270372035005
656,0.00808357169506,0.00273597811218,0.002701895056,0.00330661463538,0.00294069327233,0.0,0.00366393738753
657,0.0168531369494,0.00382382098853,0.00379925522842,0.0042579330493,0.00389240697322,0.01,0.00522064020693
658,0.0215070400743,0.0068079839084,0.00680952592788,0.00704138797329,0.00667701846417,0.01,0.00926157279105
659,0.0143829260749,0.00510361892979,0.00509024983805,0.00520728016209,0.00484214855386,0.01,0.0063335500625
660,0.0015500871924,0.00135632629335,0.00131017296939,0.00169154491952,0.00132495247096,0.0,0.00158131166333
661,0.0,0.0,0.0,0.000319395371218,0.0,0.02,3.53163986231e-11
662,0.00198530871551,0.0011911852293,0.00114358712279,0.00168225793418,0.00131566162674,0.0,0.00151902387328
663,0.00156036668617,0.00117027501463,0.00112249396928,0.00151877705992,0.00115211282374,0.0,0.00137105199685
664,0.00279946957419,0.00279946957419,0.00276594199073,0.00318235996299,0.00281638697028,0.01,0.00333139715989
665,0.00607287449393,0.00520532099479,0.00519284167187,0.00550419704617,0.00513918881133,0.01,0.00611848536842
666,0.00970873786408,0.00970873786408,0.0097356579366,0.0100531014028,0.00968998330544,0.01,0.0113700873155
667,0.00323488045007,0.0028129395218,0.00277952978393,0.00315995418593,0.00279397188328,0.01,0.00329784388549
668,0.0151489928417,0.0136507408024,0.0137121485844,0.0139494421607,0.013587943051,0.01,0.0165346375164
669,0.0134162303665,0.0109620418848,0.0109999268363,0.0117172101857,0.0113547835503,0.01,0.0145493694127
670,0.0193548387097,0.0161290322581,0.0162121220624,0.0151953733811,0.0148343919743,0.01,0.0186814805746
671,0.0108939442486,0.0102531239987,0.0102848067848,0.0105534641075,0.0101905539183,0.01,0.0127454966735
672,0.0129794370716,0.0126877643284,0.0127407472428,0.0129565434479,0.0125946317739,0.01,0.0148511290359
673,0.0125707970714,0.0120182345628,0.0120653599097,0.0125753536272,0.0122132835632,0.01,0.0148722858332
674,0.00677277345073,0.00609549610566,0.00609080472735,0.00653891593521,0.00617433764148,0.01,0.00733875889303
675,0.00636435958632,0.00596658711217,0.00596076793768,0.006411825512,0.00604719441031,0.01,0.00724723178849
676,0.0047619047619,0.0047619047619,0.00474554608869,0.00507621050317,0.00471102443355,0.01,0.00548567529078
677,0.00851999450323,0.00810773670469,0.00812064997312,0.00865288436284,0.00828918445446,0.01,0.010256167777
678,0.00357781753131,0.00357781753131,0.00355109954151,0.00432961883059,0.00396412254102,0.01,0.00488067597022
679,0.00719520319787,0.00732844770153,0.00733454314331,0.00770016581977,0.00733607004265,0.01,0.00874487090206
680,0.000579575750551,0.00046366060044,0.000409697542295,0.000812774841663,0.000445817251049,0.0,0.000504787295087
681,0.0,0.0,0.0,0.00030234924902,0.0,0.02,2.02598116734e-11
682,0.00116522955022,0.00128175250524,0.00123494675174,0.00159382011439,0.00122718705972,0.0,0.00144294262213
683,0.0,0.0,0.0,0.000312751111646,0.0,0.01,2.84559891317e-11
684,0.00130750029716,0.00130750029716,0.00126091980538,0.00159605915343,0.00122942702911,0.0,0.0014602358683
685,0.00109409190372,0.00109409190372,0.00104564434923,0.00136056870495,0.000993838730845,0.0,0.00115065640573
686,0.00436155812904,0.00436155812904,0.00434169691192,0.00469550221206,0.00433015795248,0.01,0.00512100382486
687,0.00365797896662,0.00320073159579,0.00317071456478,0.00354990770659,0.00318408743543,0.01,0.00375081066405
688,0.00309119010819,0.0032457496136,0.00321612643524,0.00346630705947,0.003100452051,0.01,0.00371189274977
689,0.00369155045119,0.00328137817884,0.00325206670689,0.00368204954784,0.00331628418359,0.01,0.00402620889228
690,0.00260018354237,0.00168247170388,0.00163917175378,0.00197013937429,0.00160366268587,0.0,0.00190248819886
691,0.00265654648956,0.00265654648956,0.00262176850374,0.00302045001105,0.00265440974234,0.01,0.00312644127464
692,0.0021164021164,0.00151171579743,0.00146692194177,0.00188168137489,0.00151516793085,0.0,0.0017885631669
693,0.0,0.0,0.0,0.000395755203236,2.86243347528e-05,0.01,3.8478363543e-11
694,0.00192935589196,0.00103888394182,0.000989953385122,0.00142231891107,0.00105561459509,0.0,0.00124975286522
695,0.0,0.0,0.0,0.000308939288419,0.0,0.01,2.35285302588e-11
696,0.0024371667936,0.0016755521706,0.00163219168304,0.00187544929296,0.0015089332594,0.0,0.00169648664217
697,0.0,0.0,0.0,0.000317723086835,0.0,0.01,3.07882064597e-11
698,0.00746855345912,0.00511006289308,0.00509675017815,0.00543949684617,0.00507446172744,0.01,0.00605496784764
699,0.0147521160822,0.00943168077388,0.00945617693537,0.00981776720875,0.00945455132654,0.01,0.0114770292969
700,0.0148837209302,0.0102325581395,0.0102640609995,0.0104751523498,0.0101122096209,0.01,0.0123941013471
701,0.011927998265,0.00932552591629,0.00934909335246,0.00974734925377,0.00938410411185,0.01,0.0113773153155
702,0.0118483412322,0.00947867298578,0.00950358027171,0.0114904103078,0.0111278894337,0.01,0.0151319148305
703,0.000545454545455,0.000727272727273,0.000675615953163,0.000988603002788,0.000621718471392,0.0,0.000712124944184
704,0.000177525297355,0.000177525297355,0.0001210589049,0.000500510648565,0.000133423307529,0.0,0.000205866211563
705,0.000516173434274,0.000516173434274,0.000462669799266,0.000849386429939,0.000482444051985,0.0,0.000601142815837
706,0.00478125747071,0.00119531436768,0.00114775238608,0.00140347267748,0.00103676053061,0.0,0.00113392906151
707,0.00413022351798,0.0019436345967,0.00190261950283,0.0022621346665,0.00189577930647,0.0,0.00224114847192
708,0.00276179516686,0.00138089758343,0.00133495922823,0.00188922468515,0.00152271437547,0.0,0.00174307914234
709,0.00318761384335,0.00159380692168,0.00154973126306,0.00186418086634,0.00149766015059,0.0,0.00169498793533
710,0.00720461095101,0.0014409221902,0.00139550897697,0.00211834172306,0.00175192661493,0.0,0.0021041572765
711,0.00453460620525,0.000954653937947,0.000904986471623,0.00157431708433,0.00120767592586,0.0,0.00132136001154
712,0.00616522811344,0.0,0.0,0.00108854982107,0.00072170681907,0.0,1.37548705953e-09
713,0.00430448572723,0.00158586316266,0.00154171800586,0.00189498749835,0.00152847958321,0.0,0.00175981329617
714,0.00776397515528,0.00155279503106,0.0015083605685,0.00157885603763,0.00121221676516,0.0,0.00120375563398
715,0.0408742548964,0.00510928186205,0.00509596231405,0.006392350693,0.00602771149923,0.01,0.0100535966751
716,0.0459214501511,0.00604229607251,0.00603713925891,0.00718510009264,0.00682079029805,0.01,0.0110284113643
717,0.04,0.00246153846154,0.00242505439372,0.00415848459202,0.00379291719363,0.0,0.00636607783599
718,0.0296391752577,0.0069587628866,0.00696162403791,0.00733750867747,0.00697326221091,0.01,0.0115995854798
719,0.0249739854318,0.00312174817898,0.00309104013957,0.00355947578849,0.00319365949301,0.0,0.00433136928642
720,0.008,0.0,0.0,0.000313926675729,0.0,0.05,2.59041742851e-11
721,0.0237837837838,0.00432432432432,0.00430413735691,0.00509937105225,0.00473419460618,0.01,0.00688173415414
722,0.0129046864388,0.00181118406158,0.00176901018735,0.00223436947589,0.00186800257901,0.0,0.0021846897451
723,0.0148715637675,0.00180261379,0.00176036493636,0.00265094467281,0.00228475086913,0.0,0.00275249255341
724,0.0116411778133,0.00205432549646,0.00201427881273,0.0025089512152,0.00214269841113,0.0,0.00257662143298
725,0.0225988700565,0.00171947924343,0.00167650306408,0.00278158163895,0.00241544211687,0.0,0.00323286207453
726,0.0198042340087,0.00136580924198,0.00131973888222,0.00187924293929,0.00151272848204,0.0,0.00155655133218
727,0.021007454258,0.000903546419697,0.00085343182503,0.00183503577471,0.00146850294873,0.0,0.00140748662531
728,0.00964158457346,0.000628798993922,0.000576280694958,0.00146505505272,0.00109836849425,0.0,0.000917333502387
729,0.0132067684688,0.00103177878663,0.000982786068501,0.0018000337683,0.00143348639847,0.0,0.00154034295758
730,0.0129566694987,0.00191163976211,0.00187034475252,0.00230155937739,0.00193522039891,0.0,0.00228808261292
731,0.0102522042239,0.000205044084478,0.000148818447789,0.00077375952374,0.00040678572168,0.0,5.40245661075e-10
732,0.00966660090748,0.000986387847702,0.000936998014316,0.00141092936733,0.00104422031883,0.0,0.00108043354708
733,0.0084452975048,0.000575815738964,0.000522833901252,0.000913556732831,0.000546641018593,0.0,0.000451920328465
734,0.00482650665275,0.00065223062875,0.000599917327963,0.00103467306625,0.00066780767765,0.0,0.000719855533922
735,0.00566318926975,0.00119225037258,0.00114466158477,0.00146902307665,0.00110233816695,0.0,0.00120941981785
736,0.00603682463024,0.000452761847268,0.000398703438349,0.000837935239842,0.000470988103748,0.0,0.000413766537566
737,0.00415742793792,0.00194013303769,0.00189908730946,0.00212186910939,0.00175545546694,0.0,0.00208610976848
738,0.00208574739282,0.00115874855156,0.00111086666375,0.00131553766694,0.000948788981767,0.0,0.00110474198297
739,0.00529355149182,0.00192492781521,0.00188374905985,0.00223268867503,0.00186632107975,0.0,0.00221047628526
740,0.00166833500167,0.00133466800133,0.00128832519377,0.00159642698794,0.00122979501647,0.0,0.0014973890692
741,0.000329236172081,0.000438981562774,0.000384802593202,0.00069455070553,0.000327543991027,0.0,0.000489354131027
742,0.000445881172667,0.000334410879501,0.000279317044211,0.000582645657035,0.000215592444318,0.0,0.000295501530756
743,0.0112966601179,0.0105599214145,0.0105942883032,0.0107154454762,0.0103526025927,0.01,0.0125630178417
744,0.00659340659341,0.00512820512821,0.00511505113566,0.00536246921819,0.00499740209333,0.01,0.00587262393419
745,0.00544378698225,0.00520710059172,0.00519463683809,0.00541806782964,0.00505302380683,0.01,0.00601515449133
746,0.000428173838578,0.000428173838578,0.000373900314624,0.000710196017668,0.000343195804025,0.0,0.000485558246791
747,0.001221001221,0.001221001221,0.00117366396799,0.00147038817526,0.00110370383277,0.0,0.00133788136564
748,0.00117141741507,0.00156188988676,0.00151753499309,0.00172587829256,0.00135930011003,0.0,0.00158822341594
749,0.00195407914021,0.00195407914021,0.00191315542333,0.00230457457182,0.0019382368462,0.0,0.00228798858013
750,0.000883587364701,0.000883587364701,0.000833298152688,0.00124770779639,0.000880930926894,0.0,0.00105235622976
751,0.00315386348277,0.00292858751971,0.00289618956053,0.00308325443294,0.0027172402604,0.0,0.00323961574666
752,0.0,0.0,0.0,0.000345819290004,0.0,0.0,7.4715545742e-11
753,0.0,0.0,0.0,0.000379135802737,1.19980286463e-05,0.0,1.86898260183e-10
754,0.0,0.0,0.0,0.000339213124633,0.0,0.0,6.12311341456e-11
755,0.0,0.0,0.0,0.000357624646701,0.0,0.0,9.19562163027e-11
756,0.0,0.0,0.0,0.000366437795646,0.0,0.0,1.13611194887e-10
757,0.000386548125242,0.000193274062621,0.000136945452621,0.00055321044717,0.000186145003685,0.0,0.000227549416203
758,0.00508474576271,0.00389830508475,0.00387439096948,0.00428227560932,0.00391675964793,0.01,0.00464413081602
759,0.00327755735725,0.00310505433845,0.00307420024833,0.00344792457499,0.00308206192833,0.01,0.00366964292678
760,0.0030779753762,0.00239398084815,0.00235690573376,0.00272354755757,0.00235738392147,0.0,0.00278615539366
761,0.00533775078226,0.00239278483343,0.00235569925537,0.00292439237923,0.00255831219715,0.0,0.00305490644056
762,0.00399315459213,0.000760600874691,0.000709235681152,0.00150167021681,0.00113499887248,0.0,0.00115123151427
763,0.00368359829391,0.000969367972082,0.000919829235579,0.00149371842338,0.00112704377496,0.0,0.00125155687359
