,True,CC,AC,PCC,PAC,HDy,EM
685,0.0,0.0,0.0,4.39164744544e-05,0.0,0.02,0.999999999844
686,0.0,0.0,0.0,4.63847678547e-05,0.0,0.0,0.999999999899
687,0.0,0.0,0.0,5.64315632687e-05,0.0,0.0,0.999999999853
688,0.0,0.0,0.0,4.69723175765e-05,0.0,0.0,0.999999999769
689,0.0,0.0,0.0,4.75850493932e-05,0.0,0.0,0.999999999766
690,0.0,0.0,0.0,4.80391133868e-05,0.0,0.0,0.99999999992
691,0.0,0.0,0.0,4.53677040343e-05,0.0,0.0,0.999999999743
692,0.0,0.0,0.0,4.70590031992e-05,0.0,0.0,0.999999999884
693,0.0,0.0,0.0,4.40587357857e-05,0.0,0.39,0.999999999215
694,0.0,0.0,0.0,4.66145709613e-05,0.0,0.0,0.999999999622
695,0.0,0.0,0.0,4.99087603462e-05,0.0,0.01,0.999999999716
696,0.0,0.0,0.0,4.70452763689e-05,0.0,0.0,0.999999999918
697,0.0,0.0,0.0,4.70777029194e-05,0.0,0.01,0.999999999756
698,0.0,0.0,0.0,4.71221260641e-05,0.0,0.0,0.999999999197
699,0.0,0.0,0.0,4.87780169161e-05,0.0,0.0,0.999999999518
700,0.0,0.0,0.0,4.56948652889e-05,0.0,0.0,0.999999999726
701,0.0,0.0,0.0,4.51594742529e-05,0.0,0.0,0.99999999909
702,0.0,0.0,0.0,4.51200219406e-05,0.0,0.01,0.999999999818
703,0.0,0.0,0.0,5.72574558685e-05,0.0,0.0,0.999999999664
704,0.0,0.0,0.0,4.63603442177e-05,0.0,0.0,0.999999999816
705,0.0,0.0,0.0,4.49009774925e-05,0.0,0.0,0.999999999841
706,0.0,0.0,0.0,5.57966144767e-05,0.0,0.0,0.999999999746
707,0.0,0.0,0.0,4.4551352808e-05,0.0,0.0,0.999999997842
708,0.0,0.0,0.0,4.39361122599e-05,0.0,0.0,0.999999999479
709,0.0,0.0,0.0,4.76041356128e-05,0.0,0.0,0.999999999807
710,0.0,0.0,0.0,4.67288948083e-05,0.0,0.0,0.999999999844
711,0.0,0.0,0.0,4.90507599016e-05,0.0,0.0,0.999999999825
712,0.0,0.0,0.0,4.71933693882e-05,0.0,0.0,0.999999999878
713,0.0,0.0,0.0,0.000144989240517,1.29872343735e-05,0.0,0.999999999577
714,0.0,0.0,0.0,5.98349674071e-05,0.0,0.0,0.999999999797
715,0.0,0.0,0.0,5.18282464658e-05,0.0,0.0,0.999999998886
716,0.0,0.000302114803625,0.000578330761213,0.000341197785897,0.000214823320609,0.0,0.999999999809
717,0.0,0.0,0.0,0.000195004167969,6.44366612615e-05,0.0,0.999999999618
718,0.0,0.000257731958763,0.00048956277117,0.000245177934533,0.000116049482994,0.0,0.999999999462
719,0.0,0.000260145681582,0.000494390341908,0.00020614271492,7.58946776214e-05,0.0,0.999999999435
720,0.0,0.0,0.0,4.26910455665e-05,0.0,0.13,0.999999999862
721,0.0,0.0,0.0,0.00012093954308,0.0,0.0,0.99999999983
722,0.0,0.0,0.0,0.000121362289831,0.0,0.0,0.999999999863
723,0.0,0.000225326723749,0.000424750621612,0.000179796439992,4.87927539612e-05,0.0,0.999999999756
724,0.0,0.000228258388496,0.000430614103049,0.000308573573943,0.000181263399738,0.0,0.999999999684
725,0.0,0.0,0.0,4.74261944686e-05,0.0,0.0,0.999999999197
726,0.000455269747325,0.0,0.0,0.000104308559252,0.0,0.0,0.999999999829
727,0.0,0.0,0.0,4.66378777165e-05,0.0,0.0,0.999999999842
728,0.0,0.0,0.0,5.13073565731e-05,0.0,0.0,0.999999998609
729,0.0,0.0,0.0,4.61966922928e-05,0.0,0.0,0.99973205495
730,0.0,0.0,0.0,4.7472189966e-05,0.0,0.0,0.999999997785
731,0.0,0.0,0.0,4.76947396909e-05,0.0,0.0,0.998860798532
732,0.0,0.0,0.0,4.59559345492e-05,0.0,0.0,0.999999999687
733,0.0,0.0,0.0,4.74042696783e-05,0.0,0.0,0.999999999127
734,0.0,0.0,0.0,4.90358898115e-05,0.0,0.0,0.99960960862
735,0.0,0.0,0.0,4.63445620164e-05,0.0,0.0,0.999970975426
736,0.0,0.0,0.0,4.6166089501e-05,0.0,0.0,0.999665658729
737,0.0,0.0,0.0,4.84197980655e-05,0.0,0.0,0.999999999908
738,0.0,0.0,0.0,4.62189102356e-05,0.0,0.0,0.999999999855
739,0.0,0.0,0.0,4.59048268455e-05,0.0,0.0,0.99999999935
740,0.0,0.0,0.0,4.26961954531e-05,0.0,0.0,0.999999999921
741,0.0,0.0,0.0,4.26532896268e-05,0.0,0.0,0.999999999711
742,0.0,0.0,0.0,4.27117600699e-05,0.0,0.0,0.999999999727
743,0.0,0.0,0.0,4.9536829462e-05,0.0,0.0,0.999999999916
744,0.0,0.0,0.0,4.85265692294e-05,0.0,0.0,0.999999999908
745,0.0,0.0,0.0,4.89423049494e-05,0.0,0.0,0.999999999785
746,0.000214086919289,0.0,0.0,5.02838081549e-05,0.0,0.0,0.999999999834
747,0.0,0.0,0.0,5.05447009201e-05,0.0,0.0,0.999999999811
748,0.0,0.0,0.0,4.91032787569e-05,0.0,0.0,0.999999999931
749,0.0,0.0,0.0,5.24907218737e-05,0.0,0.0,0.999999999757
750,0.0,0.0,0.0,5.09847244854e-05,0.0,0.0,0.999999999702
751,0.0,0.0,0.0,5.19788859377e-05,0.0,0.0,0.999999999756
752,0.0,0.0,0.0,4.44725981669e-05,0.0,0.0,0.999999999775
753,0.0,0.0,0.0,4.32928412957e-05,0.0,0.0,0.999999999833
754,0.0,0.0,0.0,4.53530463646e-05,0.0,0.0,0.999999999752
755,0.0,0.0,0.0,6.27888916737e-05,0.0,0.0,0.999999999839
756,0.0,0.0,0.0,6.6217454608e-05,0.0,0.0,0.999999999873
757,0.0,0.0,0.0,5.01814878885e-05,0.0,0.0,0.999999999765
758,0.0,0.0,0.0,5.76081353755e-05,0.0,0.0,0.999999999846
759,0.0,0.0,0.0,5.28171902528e-05,0.0,0.0,0.999999999766
760,0.0,0.0,0.0,5.7641176868e-05,0.0,0.0,0.999999999769
761,0.0,0.0,0.0,5.60196076059e-05,0.0,0.0,0.999999999888
762,0.0,0.0,0.0,6.00679466265e-05,0.0,0.0,0.999999999937
763,0.0,0.0,0.0,0.000119600623223,0.0,0.0,0.999999999855
