,True,CC,AC,PCC,PAC,HDy,EM
638,0.0,0.0,0.0,0.00033771841645,1.01331306703e-05,0.03,0.999999999613
639,0.0,0.0,0.0,0.000388890387559,6.13225684457e-05,0.0,0.999999999803
640,0.0,0.0,0.0,0.000470334835131,0.00014279481567,0.0,0.999999999509
641,0.0,0.0,0.0,0.000304166007109,0.0,0.0,0.999999998364
642,0.0,0.0,0.0,0.000312009700839,0.0,0.0,0.999999998535
643,0.0,0.000889679715302,0.000946014155374,0.000794838956566,0.000467409700971,0.0,0.999999994912
644,0.000201450443191,0.000201450443191,0.000168935632901,0.000513660811123,0.000186135580234,0.0,0.999999999803
645,0.0,0.0,0.0,0.000314577582742,0.0,0.02,0.999999999795
646,0.0,0.0,0.0,0.000335475393902,7.88934250577e-06,0.0,0.999999999642
647,0.0,0.0,0.0,0.000316616414152,0.0,0.02,0.999999999825
648,0.0,0.0,0.0,0.000362677790759,3.51010244301e-05,0.0,0.999999999562
649,0.0,0.0,0.0,0.000323251592012,0.0,0.0,0.999999999633
650,0.0,0.0,0.0,0.000320059707918,0.0,0.04,0.999999999676
651,0.0,0.00026274303731,0.000238140998621,0.000539489322425,0.000211972907652,0.0,0.999999999387
652,0.0,0.0,0.0,0.000306163392281,0.0,0.05,0.99999999932
653,0.0,0.0,0.0,0.00030118689711,0.0,0.05,0.999999999322
654,0.0,0.000128783000644,8.6886944804e-05,0.0004378113639,0.000110260243116,0.0,0.999999999741
655,0.0,0.0,0.0,0.000308577289625,0.0,0.0,0.999999999783
656,0.0,0.0,0.0,0.000311039650521,0.0,0.0,0.999999999734
657,0.0,0.0,0.0,0.00030468210997,0.0,0.05,0.999999999638
658,0.0,0.000154726907009,0.00011618016618,0.000457969961867,0.000130425721871,0.0,0.999999999711
659,0.0,0.0,0.0,0.000305813289031,0.0,0.28,0.999999999779
660,0.0,0.0,0.0,0.00029502496283,0.0,0.07,0.999600644275
661,0.0,0.0,0.0,0.000285781766258,0.0,0.33,0.99999999977
662,0.0,0.0,0.0,0.000302728001849,0.0,0.0,0.999999992345
663,0.0,0.0,0.0,0.00030209191956,0.0,0.0,0.998638412468
664,0.0,0.0,0.0,0.000300558024368,0.0,0.02,0.999999999171
665,0.0,0.0,0.0,0.000301299089936,0.0,0.03,0.999999999205
666,0.0,0.0,0.0,0.000287172840679,0.0,0.93,0.999999999804
667,0.0,0.0,0.0,0.000301278291911,0.0,0.01,0.999999999393
668,0.0,0.0,0.0,0.000381089354329,5.35188724683e-05,0.0,0.999999997946
669,0.0,0.0,0.0,0.000306189353044,0.0,0.0,0.999999999132
670,0.0,0.0,0.0,0.000313062488274,0.0,0.39,0.999999999594
671,0.0,0.0,0.0,0.000304367672927,0.0,0.01,0.99999999925
672,0.0,0.0,0.0,0.000307383310329,0.0,0.02,0.999999999569
673,0.0,0.0,0.0,0.000305102170822,0.0,0.03,0.999999999867
674,0.0,0.0,0.0,0.000305438310667,0.0,0.02,0.999999999766
675,0.0,0.0,0.0,0.000307898154918,0.0,0.0,0.999999999649
676,0.0,0.0,0.0,0.000288174671773,0.0,0.25,0.999999998618
677,0.0,0.0,0.0,0.000323049796099,0.0,0.0,0.999782332834
678,0.0,0.00178890876565,0.00196133217529,0.00151740654523,0.00119022392557,0.0,0.999999999509
679,0.0,0.000133244503664,9.19244204179e-05,0.000435313715827,0.000107761742514,0.0,0.999999999698
680,0.0,0.0,0.0,0.000295735052223,0.0,0.01,0.999999999667
681,0.0,0.0,0.0,0.000295721157373,0.0,0.16,0.99999999953
682,0.0,0.0,0.0,0.000296878023595,0.0,0.0,0.999999999569
683,0.0,0.0,0.0,0.000297677895313,0.0,0.42,0.999999999754
684,0.0,0.0,0.0,0.000316501691387,0.0,0.0,0.999999999524
685,0.0,0.0,0.0,0.000300172869362,0.0,0.32,0.999999999857
686,0.0,0.0,0.0,0.000297238183719,0.0,0.01,0.999999999715
687,0.0,0.0,0.0,0.000296967793275,0.0,0.01,0.999999999294
688,0.0,0.0,0.0,0.000299023402946,0.0,0.02,0.999792721893
689,0.0,0.0,0.0,0.000303867269768,0.0,0.02,0.999999999539
690,0.0,0.0,0.0,0.000295762449445,0.0,0.0,0.999999999661
691,0.0,0.0,0.0,0.000295428174511,0.0,0.08,0.999999999579
692,0.0,0.000151171579743,0.000112165852098,0.000413975194224,8.64159373759e-05,0.0,0.999999999335
693,0.0,0.00316455696203,0.00351457425784,0.00344128041,0.00311475447139,0.0,0.999999999637
694,0.0,0.000148411991689,0.000109050005832,0.000461265858216,0.000133722743217,0.0,0.999999999702
695,0.0,0.0,0.0,0.000301221183664,0.0,0.76,0.999999999766
696,0.0,0.0,0.0,0.000297447983826,0.0,0.04,0.999999999635
697,0.0,0.0,0.0,0.000308008984263,0.0,0.11,0.999999999753
698,0.0,0.0,0.0,0.000295107937899,0.0,0.0,0.999999998981
699,0.0,0.000241837968561,0.000214537120388,0.000623286348233,0.000295798536124,0.0,0.999999997213
700,0.0,0.0,0.0,0.000283491484963,0.0,0.03,0.999999999326
701,0.0,0.0,0.0,0.000318902866751,0.0,0.0,0.999999996821
702,0.0,0.0,0.0,0.000295773012503,0.0,0.23,0.999999999479
703,0.0,0.0,0.0,0.000309925535526,0.0,0.0,0.999999994047
704,0.00035505059471,0.00035505059471,0.000342365307619,0.000654805480436,0.000327328426837,0.0,0.999999999637
705,0.0,0.0,0.0,0.000315722184023,0.0,0.0,0.999999998928
706,0.00119531436768,0.000956251494143,0.00102118023975,0.00126365227695,0.000936383042666,0.0,0.999999999244
707,0.00121477162293,0.000485908649174,0.00049011691851,0.000807670545911,0.000480245670156,0.0,0.999999998652
708,0.00230149597238,0.000920598388953,0.000980924378189,0.00112570050528,0.000798384183552,0.0,0.999999999412
709,0.00068306010929,0.000455373406193,0.000455639626624,0.000748248883818,0.000420803725507,0.0,0.999999999634
710,0.0014409221902,0.0014409221902,0.00156842111375,0.00175179399761,0.00142469138205,0.0,0.99999999987
711,0.00190930787589,0.00214797136038,0.00236674915172,0.0023435140061,0.00201661336393,0.0,0.999999999756
712,0.0,0.0,0.0,0.000307498582822,0.0,0.14,0.9999999991
713,0.00203896692343,0.00158586316266,0.00173207372385,0.00175589164844,0.00142879043154,0.0,0.999999999758
714,0.0,0.0,0.0,0.000313785204708,0.0,0.18,0.999999999353
715,0.0,0.000283848992336,0.000261971697216,0.000580588422628,0.000253086036321,0.0,0.999927967769
716,0.0,0.0,0.0,0.000295933000983,0.0,0.0,0.999118852857
717,0.000307692307692,0.000307692307692,0.000288893144789,0.000601295685745,0.000273800367504,0.0,0.999250664921
718,0.0,0.0,0.0,0.000285218318186,0.0,0.0,0.999999999126
719,0.0,0.0,0.0,0.00030760786264,0.0,0.0,0.99958826569
720,0.0,0.0,0.0,0.000286017510655,0.0,0.45,0.999999999724
721,0.0,0.0,0.0,0.000298221255636,0.0,0.0,0.999999995645
722,0.0,0.0,0.0,0.000307658488183,0.0,0.0,0.999999999201
723,0.0,0.0,0.0,0.000395220794575,6.76551362368e-05,0.0,0.999421427533
724,0.0,0.000228258388496,0.000199204439201,0.00051775270151,0.000190228867318,0.0,0.999548654151
725,0.0,0.0,0.0,0.000273294867627,0.0,0.01,0.999589106024
726,0.0,0.0,0.0,0.000271326164545,0.0,0.0,0.999999988129
727,0.0,0.0,0.0,0.000270406147516,0.0,0.03,0.999999999148
728,0.0,0.000209599664641,0.000178136905238,0.000493218267123,0.000165686058526,0.0,0.999142812214
729,0.0,0.0,0.0,0.000269773020237,0.0,0.01,0.999681900851
730,0.0,0.0,0.0,0.00027416089165,0.0,0.05,0.999285445439
731,0.0,0.0,0.0,0.000308903498968,0.0,0.0,0.999041085961
732,0.0,0.0,0.0,0.00028108173752,0.0,0.01,0.999999999321
733,0.0,0.0,0.0,0.00027746438943,0.0,0.0,0.999786183227
734,0.0,0.0,0.0,0.000393211354405,6.56450101794e-05,0.0,0.999422024743
735,0.0,0.0,0.0,0.000266769236122,0.0,0.31,0.999206135871
736,0.0,0.0,0.0,0.000268089959496,0.0,0.0,0.999636942876
737,0.0,0.0,0.0,0.000284200955292,0.0,0.16,0.999999999812
738,0.0,0.0,0.0,0.000286172597613,0.0,0.01,0.99999999879
739,0.0,0.0,0.0,0.000280433758342,0.0,0.12,0.999794461665
740,0.000333667000334,0.000333667000334,0.000318221126898,0.000580720680454,0.000253218339291,0.0,0.999999999634
741,0.000109745390694,0.000109745390694,6.53916111832e-05,0.000380851394062,5.32808309775e-05,0.0,0.999999999677
742,0.0,0.0,0.0,0.000273732899658,0.0,0.0,0.999999999852
743,0.0,0.0,0.0,0.000307538351223,0.0,0.01,0.999999999773
744,0.0,0.0002442002442,0.00021720436187,0.000504876222293,0.000177347992937,0.0,0.99999999976
745,0.0,0.0,0.0,0.000307506903731,0.0,0.02,0.99999999965
746,0.0,0.0,0.0,0.00028722128314,0.0,0.0,0.999999999821
747,0.0,0.0,0.0,0.00028585466549,0.0,0.0,0.999999999759
748,0.000195236235845,0.000195236235845,0.000161919181758,0.000476837739647,0.00014929993984,0.0,0.9999999998
749,0.0,0.0,0.0,0.000274241273693,0.0,0.0,0.999999994106
750,0.0,0.0,0.0,0.000279367468663,0.0,0.0,0.999999999486
751,0.0,0.0,0.0,0.000272731174648,0.0,0.03,0.999999998418
752,0.000300978179082,0.0,0.0,0.000322232622093,0.0,0.0,0.999999999795
753,0.0,0.0,0.0,0.000271443701011,0.0,0.03,0.999999999617
754,0.000436871996505,0.00029124799767,0.000270325901789,0.000614594152157,0.000287103373117,0.0,0.999999999712
755,0.0,0.0,0.0,0.000297507990623,0.0,0.0,0.99999999977
756,0.0,0.0,0.0,0.000298981741575,0.0,0.0,0.999999999809
757,0.0,0.0,0.0,0.000317896807311,0.0,0.0,0.999999999622
758,0.0,0.0,0.0,0.000271822417501,0.0,0.02,0.999999999649
759,0.000345006037606,0.000345006037606,0.000331024014957,0.000629170087052,0.000301684283255,0.0,0.999999999675
760,0.0,0.0,0.0,0.000276095101864,0.0,0.0,0.999999999599
761,0.0,0.0,0.0,0.000279034549729,0.0,0.0,0.999999999305
762,0.0,0.0,0.0,0.000277488307174,0.0,0.0,0.999999999779
763,0.0,0.0,0.0,0.000277348077095,0.0,0.01,0.999999999605
