,True,CC,AC,PCC,PAC,HDy,EM
546,0.0,0.0,0.0,7.07795261396e-05,1.39131567983e-05,0.0,1.94461289677e-11
547,0.0,0.0,0.0,7.41308991025e-05,1.72659783786e-05,0.0,3.14530984883e-11
548,0.0,0.000199084212622,0.000127826532462,0.000251031825902,0.00019424336989,0.0,2.80979644182e-05
549,0.0,0.0,0.0,6.43113905651e-05,7.44222539827e-06,0.0,1.2133289709e-11
550,0.0,0.000206739714699,0.000135545148724,0.000232297601413,0.000175501047609,0.0,1.66891897249e-09
551,0.0,0.0,0.0,6.58144336257e-05,8.94591814311e-06,0.0,1.38992965558e-11
552,0.0,0.0,0.0,8.66217695149e-05,2.97622479194e-05,0.0,5.25508767956e-12
553,0.0,0.0,0.0,7.86679957703e-05,2.18050361881e-05,0.0,3.73897822023e-11
554,0.0,0.000239463601533,0.000168538820791,0.00035220116447,0.000295456438497,0.0,1.93032429676e-10
555,0.0,0.0,0.0,7.93473729638e-05,2.24847070397e-05,0.0,3.8592227167e-12
556,0.0,0.0,0.0,7.78911999407e-05,2.10279045916e-05,0.0,3.85609758663e-11
557,0.0,0.0,0.0,0.000207241409915,0.000150434025673,0.0,7.97078655869e-11
558,0.0,0.0,0.0,7.03780170735e-05,1.35114741814e-05,0.0,3.22733406095e-11
559,0.0,0.0001638001638,9.22515916878e-05,0.000267283373951,0.000210501942606,0.0,8.48266114846e-09
560,0.000318725099602,0.000318725099602,0.000248453773685,0.000376615956398,0.00031988178362,0.0,0.000330572285292
561,0.0,0.0,0.0,4.56454119011e-05,0.0,0.0,2.44803594122e-11
562,0.0,0.0,0.0,0.000110533542407,5.36843565787e-05,0.0,2.06309975301e-11
563,0.0,0.000190258751903,0.00011892831208,0.000210314664295,0.000153508608454,0.0,1.78486971232e-10
564,0.0,0.00038887808672,0.000319185122417,0.000326404309637,0.000269648433078,0.0,1.09644802851e-09
565,0.0,0.00194678780013,0.00188993869627,0.0018169949772,0.00176088340244,0.0,0.00185715951449
566,0.000609384521633,0.000609384521633,0.000541509476465,0.000855372369819,0.000798845137571,0.0,0.000705130323664
567,0.000283205890683,0.00141602945341,0.00135480462349,0.00137360615784,0.00131730293006,0.0,0.00129973073446
568,0.00194741966894,0.00194741966894,0.00189057577439,0.00216487755742,0.00210891635351,0.0,0.00227375226071
569,0.0,0.000260416666667,0.000189664629083,0.000442562479821,0.000385856812162,0.0,0.000166609065495
570,0.0,0.0,0.0,0.000141997420348,8.51618346545e-05,0.0,5.06609571482e-11
571,0.000898876404494,0.00359550561798,0.00355224902297,0.00418462907945,0.00412954090499,0.01,0.00488982229194
572,0.00194855806703,0.00428682774747,0.00424927061301,0.00429606581126,0.00424102580488,0.01,0.00470499575644
573,0.00201775625504,0.00161420500404,0.00155461399095,0.00219847523287,0.00214252855142,0.0,0.00246939334097
574,0.00158227848101,0.00263713080169,0.00258597308617,0.00233281967131,0.0022769310597,0.0,0.00258672640419
575,0.00102354145343,0.003582395087,0.00353903040496,0.00407055917374,0.00401542169303,0.01,0.00469014394785
576,0.00102459016393,0.00358606557377,0.00354273115229,0.00369074810847,0.00363544645595,0.01,0.00432195270111
577,0.00402010050251,0.00402010050251,0.00398034439113,0.00465799267879,0.00460310911384,0.01,0.00599147159137
578,0.0030534351145,0.00508905852417,0.00505811521339,0.00520509233035,0.00515044524701,0.01,0.00584141793068
579,0.00250125062531,0.0040020010005,0.00396209567156,0.00431643277326,0.00426140157041,0.01,0.00501090432309
580,0.00155078831739,0.00258464719566,0.00253305679003,0.00289311341972,0.00283746699282,0.0,0.003120754585
581,0.00133226751932,0.00186517452705,0.00180765257964,0.00201959419269,0.00196357019063,0.0,0.00210256802487
582,0.000537923614847,0.00107584722969,0.00101181783866,0.00142849281629,0.00137221331304,0.0,0.00145016693522
583,0.00265957446809,0.0031914893617,0.00314490193926,0.00322841606492,0.00317291457124,0.0,0.00337627393475
584,0.00111018595615,0.00138773244518,0.0013262743265,0.00150443699965,0.00144819032297,0.0,0.00148536283401
585,0.00171673819742,0.00171673819742,0.00165799249778,0.00226586668262,0.00220994913085,0.0,0.00257049647213
586,0.00192890603472,0.00385781206944,0.00381671800505,0.00412775632837,0.00407264357089,0.01,0.00452788169131
587,0.0033426183844,0.00529247910864,0.00526321285626,0.00539376226598,0.00533919673446,0.01,0.00610798127119
588,0.00400457665904,0.00486270022883,0.00482989075447,0.00491641350445,0.00486164164086,0.01,0.00549818916572
589,0.00196023522823,0.00196023522823,0.00190349698887,0.00225669510081,0.00220077358466,0.0,0.00245188214879
590,0.00139821029083,0.00335570469799,0.0033104711145,0.00333102294647,0.0032755658042,0.01,0.00343556709785
591,0.00165289256198,0.00192837465565,0.00187137374847,0.00190668699427,0.00185061418853,0.0,0.00194195492763
592,0.00109499041883,0.00136873802354,0.00130712330933,0.00154326616418,0.00148703627125,0.0,0.00159061642174
593,0.000798296966472,0.00133049494412,0.00126856494285,0.00148966566483,0.0014334126033,0.0,0.00148299419458
594,0.000585365853659,0.000780487804878,0.000714023384903,0.00083339062021,0.000776853886439,0.0,0.000805908883682
595,0.0,0.00041313778145,0.000343644821121,0.000480094430866,0.000423404986241,0.0,0.000424344021409
596,0.000411437975725,0.00102859493931,0.000964175986661,0.00119278668051,0.00113640529424,0.0,0.00110056577878
597,0.0048433048433,0.0042735042735,0.00423583729645,0.0040546202489,0.00399947587865,0.01,0.00451962019532
598,0.00310655483069,0.0040385212799,0.00399891703476,0.00383841565136,0.00378317782754,0.01,0.00416096681808
599,0.00381800827235,0.00381800827235,0.00377658605389,0.00425854910681,0.00420349288398,0.01,0.00509728467532
600,0.000176834659593,0.000176834659593,0.000105393547652,0.000247740293679,0.000190950414916,0.0,0.00016928840486
601,0.000498132004981,0.000622665006227,0.000554899449233,0.00066061304679,0.000604001630609,0.0,0.000634924962674
602,0.0,0.0,0.0,3.28484896368e-05,0.0,0.08,8.92050050065e-12
603,0.0,0.0,0.0,4.78271616314e-05,0.0,0.0,1.21313752836e-12
604,0.000134066228717,0.000536264914868,0.000467787050411,0.000483112048011,0.000426423907739,0.0,0.000306965635986
605,0.0,0.000126502213789,5.46461465368e-05,0.000167466693957,0.000110642117254,0.0,0.000126592071181
606,0.0,0.0,0.0,4.08215572977e-05,0.0,0.0,2.16127398071e-11
607,0.000140449438202,0.000280898876404,0.000210315700111,0.000309230316607,0.000252467016658,0.0,0.000229134038175
608,0.000142429853297,0.000142429853297,7.07050981343e-05,0.000291712816547,0.000234941944729,0.0,0.000165187019824
609,0.00027921262041,0.000139606310205,6.78582769325e-05,0.000238382643766,0.000181588720196,0.0,0.000140233844825
610,0.000411409764125,0.000137136588042,6.53681936617e-05,0.000202468468722,0.000145659021396,0.0,0.000138128547304
611,0.000256443133735,0.000641107834338,0.000573494325379,0.00073709705151,0.000680518695232,0.0,0.000615078244066
612,0.000118427285647,0.000118427285647,4.65046463403e-05,0.000163846860829,0.000107020719468,0.0,7.02328032545e-05
613,0.00140350877193,0.000701754385965,0.000634640864803,0.000847341345219,0.000790810641592,0.0,0.000803944096446
614,0.00350262697023,0.00350262697023,0.00345860465665,0.00355316708593,0.00349780596457,0.01,0.003630731685
615,0.000408942202835,0.000408942202835,0.000339414652937,0.000516198964059,0.000459525125474,0.0,0.000440633569358
616,0.0,0.0,0.0,4.07943934639e-05,0.0,0.0,2.76805440794e-11
617,0.000687190764156,0.000824628916987,0.000758528409169,0.000824301848205,0.000767761185849,0.0,0.00065434220769
618,0.0,0.0,0.0,0.000108132293811,5.12820700528e-05,0.0,7.02020739768e-11
619,0.00194127638923,0.00291191458384,0.00286302226568,0.00315742375706,0.00310189157724,0.0,0.00371655843779
620,0.00351370344343,0.00374795033966,0.00370595054324,0.00367248533227,0.00361717578574,0.01,0.00447741360454
621,0.00231910946197,0.00255102040816,0.00249915277353,0.00289282818041,0.00283718163022,0.0,0.00325531583021
622,0.000176553672316,0.000353107344633,0.000283119475937,0.000585786759149,0.000529142999607,0.0,0.000413504641347
623,0.001271109497,0.001634283639,0.00157485816002,0.00165834861301,0.00160216846401,0.0,0.00159903082642
624,0.00107700592353,0.000718003949022,0.00065102439398,0.000848019757188,0.000791489346802,0.0,0.000634933593769
625,0.000169319336268,0.000677277345073,0.000609962028072,0.000950398062602,0.000893911904826,0.0,0.000868832440832
626,0.0,0.00049439683586,0.000425573798792,0.000667347252707,0.00061073874736,0.0,0.000431140678992
627,0.000673740946606,0.00252652854977,0.00247445899714,0.00246847666965,0.00241264669523,0.0,0.00267655869762
628,0.000888494002665,0.00111061750333,0.00104687476854,0.00111756921312,0.0010611553144,0.0,0.000989367778817
629,0.000829875518672,0.000829875518672,0.000763818265363,0.00122249032093,0.00116612177393,0.0,0.00118343086333
630,0.000439753737907,0.000879507475814,0.000813859402784,0.00118835949712,0.00113197619721,0.0,0.00104592770875
631,0.0,0.0,0.0,6.43773796778e-05,7.50824303448e-06,0.0,5.97423864387e-12
632,0.000440237728373,0.000880475456747,0.000814835364033,0.00113199819169,0.00107559052984,0.0,0.00105272759662
633,0.00201816347124,0.00100908173562,0.000944501910446,0.00126317424258,0.00120682328105,0.0,0.00114611055002
634,0.0,0.000451773209849,0.00038259877122,0.000476445230148,0.000419754208171,0.0,8.19757264248e-10
635,0.0,0.000461254612546,0.000392158341357,0.000359366134241,0.000302624505297,0.0,6.52250569125e-09
636,0.0,0.0,0.0,4.318790391e-05,0.0,0.05,1.59788960905e-11
637,0.0,0.000230733733272,0.000159736980959,0.000273955640743,0.000217177093458,0.0,2.08797955218e-09
638,0.0,0.0,0.0,0.000121430395134,6.45859194269e-05,0.0,1.25371584799e-11
639,0.0,0.0,0.0,0.00024640679246,0.000189616337297,0.0,6.85996100465e-11
640,0.0,0.0,0.0,4.54884973962e-05,0.0,0.0,2.2347153357e-11
641,0.0,0.00182481751825,0.00176696285594,0.00236617851297,0.00231030432059,0.0,0.00278874263018
642,0.0,0.0,0.0,0.000120157258012,6.33122319962e-05,0.0,2.73666371501e-11
643,0.0,0.000889679715302,0.000824115505171,0.00136124959069,0.00130494102183,0.0,0.00104072407948
644,0.0,0.0,0.0,4.98750652314e-05,0.0,0.0,1.47121571512e-12
645,0.0,0.0,0.0,4.52896942317e-05,0.0,0.0,2.71974115519e-11
646,0.0,0.0,0.0,4.4803941315e-05,0.0,0.0,2.30444407426e-11
647,0.0,0.0,0.0,5.04117063505e-05,0.0,0.0,1.21712369058e-12
648,0.0,0.000231749710313,0.00016076133401,0.000278183001257,0.000221406281231,0.0,0.000227691678957
649,0.0,0.0,0.0,5.04779462615e-05,0.0,0.0,1.36080698132e-12
650,0.0,0.000231427910206,0.000160436880889,0.000276993708904,0.000220216474812,0.0,0.000224835510486
651,0.0,0.00026274303731,0.000192010179002,0.000209058439528,0.000152251840689,0.0,1.67032693967e-10
652,0.0,0.000269832703724,0.000199158294686,0.000308704184013,0.000251940656646,0.0,0.000253165386131
653,0.0,0.00028743891923,0.00021690966095,0.000191097390674,0.000134283028244,0.0,3.57456721012e-11
654,0.0,0.0,0.0,5.18977324743e-05,0.0,0.0,1.86357080372e-12
655,0.0,0.0,0.0,0.00010120045056,4.43472305408e-05,0.0,3.15601063113e-11
656,0.0,0.0,0.0,4.66710567794e-05,0.0,0.0,2.64213846087e-11
657,0.0,0.0,0.0,5.63190177701e-05,0.0,0.0,1.71271998189e-12
658,0.0,0.0,0.0,5.05644067131e-05,0.0,0.0,1.14442689685e-12
659,0.0,0.000154655119084,8.30311525656e-05,0.000149407055296,9.25746723871e-05,0.0,4.13501039348e-11
660,0.0,0.0112381321449,0.0112578835841,0.0126230835068,0.0125716428203,0.01,0.022749122684
661,0.0,0.00970873786408,0.00971588053236,0.012446339003,0.0123948219193,0.01,0.0204256304251
662,0.0,0.00913242009132,0.0091348114284,0.00972110845513,0.00966841340155,0.01,0.0176852128007
663,0.000390091671543,0.0126779793251,0.012709601283,0.0137721964572,0.0137212524701,0.01,0.0263559813624
664,0.00132606453514,0.00206276705466,0.00200687411749,0.00213693177439,0.00208095849103,0.0,0.00220263197836
665,0.00202429149798,0.00216888374783,0.00211386566751,0.00240779414292,0.00235193793872,0.0,0.00247680621902
666,0.00970873786408,0.0,0.0,0.000444668496427,0.000387963739085,0.01,1.60611317134e-10
667,0.00042194092827,0.00070323488045,0.000636133564915,0.000738040226364,0.00068146227777,0.0,0.000627657305001
668,0.00532711836191,0.00432828366905,0.00429106830926,0.00445140895253,0.00439643609259,0.01,0.00487581366907
669,0.00638089005236,0.00605366492147,0.00603067410616,0.006060266448,0.00600598901023,0.01,0.00643022691134
670,0.00322580645161,0.0,0.0,0.000499355752861,0.000442674633866,0.01,5.23738078461e-11
671,0.00464594681192,0.00384492149952,0.00380372116152,0.00383401764729,0.00377877792245,0.01,0.00410728360213
672,0.00350007291819,0.00277089106023,0.00272083610315,0.00281902485457,0.00276334640319,0.0,0.00307085071788
673,0.00372979693328,0.00262467191601,0.00257341148581,0.00282101844765,0.00276534085799,0.0,0.00302042013988
674,0.00355570606163,0.00203183203522,0.00197568406075,0.00231080065561,0.00225490252637,0.0,0.00249815656138
675,0.00119331742243,0.00185627154601,0.00179867619985,0.00200023013712,0.00194419776503,0.0,0.00203852001497
676,0.0,0.0047619047619,0.00472826430042,0.00465309441039,0.00459820872818,0.01,0.00501524168262
677,0.00206128899272,0.00233612752508,0.00228248825107,0.0024191136232,0.00236326231181,0.0,0.00269304943703
678,0.0,0.0,0.0,0.000527492526988,0.00047082357,0.0,8.25331106615e-10
679,0.00146568954031,0.00199866755496,0.00194224616288,0.00218423812143,0.00212828528604,0.0,0.0024031421771
680,0.00023183030022,0.00046366060044,0.000394584164915,0.000481775530437,0.000425086812461,0.0,0.000337074759217
681,0.0,0.0,0.0,0.000454316081028,0.000397615493816,0.0,2.23774819719e-10
682,0.000233045910044,0.000116522955022,4.45846158607e-05,0.000213989931644,0.000157185464423,0.0,0.000124483637774
683,0.0,0.0,0.0,4.33229051626e-05,0.0,0.0,1.59724000387e-11
684,0.000356590990134,0.000356590990134,0.000286631841624,0.000416143671398,0.000359426584316,0.0,0.00036474854284
685,0.00218818380744,0.00218818380744,0.00213332484242,0.00223283220438,0.00217690037359,0.0,0.00224605070243
686,0.00436155812904,0.00451195668522,0.00447625557915,0.00453722196943,0.00448228620182,0.01,0.00471545277442
687,0.00320073159579,0.00320073159579,0.00315422036901,0.00331242035038,0.00325695516722,0.01,0.00342882251541
688,0.00278207109737,0.00231839258114,0.0022646070951,0.00252187396712,0.00246606707347,0.0,0.00261566295837
689,0.00410172272354,0.00328137817884,0.00323553182592,0.0033978835426,0.00334245530055,0.0,0.00367074630985
690,0.00458855919241,0.00489446313857,0.00486191552687,0.00491905128777,0.00486428056435,0.01,0.00515647371615
691,0.00607210626186,0.00607210626186,0.00604926748232,0.00614729557683,0.00609305575705,0.01,0.00645243292372
692,0.0042328042328,0.00529100529101,0.00526172688805,0.00538476272426,0.00533019330273,0.01,0.00607826612831
693,0.00632911392405,0.00949367088608,0.00949904047969,0.00974091483672,0.00968822834437,0.01,0.0112723631653
694,0.00460077174236,0.00415553576729,0.00411689622359,0.00441581640551,0.00436082816084,0.01,0.00484392608958
695,0.003300330033,0.003300330033,0.00325463992469,0.00353900215536,0.00348363491127,0.01,0.00373029389532
696,0.00761614623001,0.00761614623001,0.0076060369647,0.00779149086907,0.00773796174607,0.01,0.00873858164247
697,0.00746268656716,0.00746268656716,0.0074513121358,0.00752429158536,0.00747064696655,0.01,0.00776087379082
698,0.00235849056604,0.00294811320755,0.00289951932136,0.0030501887449,0.00299461021318,0.01,0.00318928274942
699,0.00386940749698,0.00411124546554,0.00407224077972,0.00415727691413,0.00410217691681,0.01,0.00481280156895
700,0.00558139534884,0.0046511627907,0.00461660934022,0.00467708631574,0.00462221100393,0.01,0.00515369117885
701,0.00216872695728,0.00195185426155,0.00189504692707,0.00203661009479,0.00198059344779,0.0,0.00206448576186
702,0.00710900473934,0.00710900473934,0.00709471445219,0.0072336397226,0.00717986947069,0.01,0.00805244155839
703,0.0,0.00109090909091,0.00102700387423,0.00134281774368,0.00128650120773,0.0,0.00132420331341
704,0.000177525297355,0.000532575892065,0.000464067614231,0.000907567359081,0.000851062687906,0.0,0.000779684005488
705,0.0,0.000688231245699,0.000621006235838,0.00107448876697,0.0010180562469,0.0,0.000864368182809
706,0.000478125747071,0.0,0.0,0.000150082637171,9.325054628e-05,0.0,6.01358394942e-11
707,0.00121477162293,0.000728862973761,0.000661972943675,0.000832314758867,0.000775777560059,0.0,0.000732977395567
708,0.000460299194476,0.0,0.0,0.000125531462285,6.8688759247e-05,0.0,1.10550825125e-11
709,0.000455373406193,0.000910746812386,0.000845356285526,0.000987603741869,0.000931133666098,0.0,0.000886368184353
710,0.0014409221902,0.0014409221902,0.00137990258324,0.00145815365866,0.00140188697619,0.0,0.00144096624284
711,0.000477326968974,0.000715990453461,0.000648994298576,0.000773573404819,0.000717010815297,0.0,0.000726290924517
712,0.00246609124538,0.00246609124538,0.00241352343004,0.00252189848658,0.00246609160353,0.0,0.00254739026086
713,0.0011327594019,0.000906207521522,0.000840779571429,0.000846451120854,0.000789920032432,0.0,0.000665374245827
714,0.00155279503106,0.0,0.0,0.000411387660528,0.000354668517679,0.0,1.96607643396e-10
715,0.00170309395402,0.00113539596934,0.00107185751542,0.00117676425574,0.00112037594384,0.0,0.00107931031246
716,0.00302114803625,0.000604229607251,0.00053631206347,0.000795581659745,0.000739028583203,0.0,0.000566520064526
717,0.00553846153846,0.00276923076923,0.00271916212423,0.00251499513093,0.00245918526393,0.0,0.00275433576022
718,0.0020618556701,0.00154639175258,0.00148624166734,0.00150537279643,0.00144912652425,0.0,0.0015743891511
719,0.00130072840791,0.00182101977107,0.00176313379903,0.00172164125892,0.0016654884679,0.0,0.00171890714901
720,0.0,0.0,0.0,0.000242270698866,0.000185478455893,0.01,6.2446181709e-11
721,0.00135135135135,0.00216216216216,0.00210708866714,0.00218187936861,0.00212592551366,0.0,0.00214833804072
722,0.00203758206928,0.00090559203079,0.000840159006412,0.00157493433411,0.00151871812962,0.0,0.00164451146878
723,0.00180261379,0.00202794051374,0.00197176045644,0.00214485099379,0.00208888113348,0.0,0.00219621853275
724,0.00228258388496,0.00205432549646,0.00199836296463,0.00215827265639,0.00210230859754,0.0,0.0022554010039
725,0.0039302382707,0.00343895848686,0.0033944112718,0.00370869714134,0.00365340324721,0.01,0.00401200148874
726,0.00113817436831,0.000682904620988,0.000615635696885,0.000867844533207,0.000811322692001,0.0,0.000736243641755
727,0.00225886604924,0.00225886604924,0.00220458980917,0.0024456337219,0.0023897938737,0.0,0.00257390447344
728,0.00125759798784,0.00209599664641,0.00204037766364,0.00230260072934,0.00224669905571,0.0,0.00246487128423
729,0.00206355757326,0.00206355757326,0.00200767115334,0.00209005575233,0.002034062207,0.0,0.00211714710373
730,0.00127442650807,0.00233644859813,0.00228281197114,0.00238344142166,0.0023275746911,0.0,0.00243663121751
731,0.000410088168956,0.000615132253434,0.000547304594237,0.000730882997997,0.000674301955719,0.0,0.000716882692118
732,0.000394555139081,0.00019727756954,0.00012600499489,0.000234810173698,0.000178014705942,0.0,0.000202218105601
733,0.000767754318618,0.000767754318618,0.000701184920082,0.000792651449077,0.000736097105963,0.0,0.000679064446935
734,0.00013044612575,0.0002608922515,0.000190144134776,0.000343533545994,0.000286785073478,0.0,0.000280250201655
735,0.0,0.0,0.0,4.72984377189e-05,0.0,0.0,1.24949410449e-12
736,0.0,0.0,0.0,4.95925053358e-05,0.0,0.0,2.77199390785e-11
737,0.0,0.0,0.0,3.53605668803e-05,0.0,0.0,8.29682391097e-12
738,0.0,0.0,0.0,3.27856892308e-05,0.0,0.0,5.44325178032e-12
739,0.0,0.0,0.0,4.20404873012e-05,0.0,0.0,1.64379210409e-11
740,0.0,0.0,0.0,2.76801418674e-05,0.0,0.0,2.63752327022e-12
741,0.0,0.000109745390694,3.77511753221e-05,0.000137198598946,8.03609389809e-05,0.0,0.000111698468903
742,0.0,0.0,0.0,2.83439615718e-05,0.0,0.0,2.91379750791e-12
743,0.00147347740668,0.00073673870334,0.000669913603058,0.000950756370369,0.00089427036747,0.0,0.000788464555681
744,0.0021978021978,0.000976800976801,0.000911955019669,0.000921690618474,0.000865192052021,0.0,0.000848333863602
745,0.000710059171598,0.000473372781065,0.000404376415579,0.000542110577897,0.000485447939502,0.0,0.000333229640097
746,0.000642260757868,0.0019267822736,0.00186976823837,0.00206283121773,0.0020068259047,0.0,0.00222845282083
747,0.000407000407,0.000814000814001,0.000747812685013,0.000882013026581,0.000825497309649,0.0,0.000849778935046
748,0.000976181179227,0.0021475985943,0.00209240503299,0.00204037150645,0.0019843564853,0.0,0.00204164504121
749,0.000488519785051,0.00219833903273,0.00214356379034,0.00255157353343,0.00249577947729,0.0,0.00293546937738
750,0.000662690523526,0.00220896841175,0.00215428080105,0.00260704315355,0.00255127307394,0.0,0.00280537400803
751,0.00180220770444,0.00270331155666,0.00265269945451,0.00311137912403,0.0030558270416,0.0,0.00352260180031
752,0.0,0.0,0.0,3.75258488357e-05,0.0,0.0,1.15789932104e-11
753,0.0,0.0,0.0,4.73375882421e-05,0.0,0.0,1.0800124101e-12
754,0.0,0.000145623998835,7.39255771362e-05,0.000195465343581,0.000138652869182,0.0,6.66943990921e-05
755,0.0,0.0,0.0,5.85149269749e-05,1.64325630997e-06,0.0,4.65054512866e-12
756,0.0,0.0,0.0,4.0667944899e-05,0.0,0.0,1.67019259894e-11
757,0.0,0.0,0.0,3.86715662584e-05,0.0,0.0,1.53594681429e-11
758,0.00237288135593,0.000677966101695,0.000610656463004,0.000716456642196,0.000659869364184,0.0,0.000676157510933
759,0.000690012075211,0.000345006037606,0.00027495137938,0.000368550329606,0.000311812670494,0.0,0.000247978921295
760,0.000512995896033,0.000170998632011,9.95094061625e-05,0.000202228570631,0.000145419019609,0.0,2.75378924262e-09
761,0.0,0.000368120743604,0.000298256649732,0.0004721258002,0.000415432911167,0.0,0.000387604620596
762,0.0,0.0,0.0,0.000221331778354,0.000164530484617,0.0,1.30341903107e-11
763,0.000387747188833,0.0,0.0,5.50998717683e-05,0.0,0.0,2.15417868568e-12
