,True,CC,AC,PCC,PAC,HDy,EM
531,0.0480994415421,0.0372905782742,0.0313181848658,0.0430106549322,0.035752183258,0.02,0.0636368207437
532,0.0585475316197,0.0342717258262,0.0280616773048,0.041469868756,0.0341863893381,0.02,0.0674576200001
533,0.0620967741935,0.0433467741935,0.0378511466921,0.050498208668,0.0433612638009,0.03,0.0838702555737
534,0.0580239399473,0.0399675390546,0.0342058857958,0.0488342866075,0.0416703354387,0.03,0.0807915238325
535,0.01875,0.0234375,0.016374541571,0.0270745189131,0.0195573956422,0.01,0.0317432843293
536,0.0273109243697,0.0231092436975,0.016020443731,0.0269451003045,0.0194258765038,0.01,0.0322459109548
537,0.00385462555066,0.0187224669604,0.0112883238746,0.0198107022879,0.012175683577,0.01,0.0251576518057
538,0.00192106182326,0.0167656304576,0.00917743804076,0.0187399476518,0.0110875500483,0.01,0.0235154119407
539,0.00176304654443,0.0167489421721,0.00915943599236,0.0191683143055,0.0115228693108,0.01,0.0241082129155
540,0.0064367816092,0.0234482758621,0.0163861657483,0.0264856667806,0.01895898614,0.02,0.035258253822
541,0.00522344747533,0.0214741729541,0.0142566542348,0.022912052842,0.0153273706287,0.01,0.0287401337242
542,0.00547445255474,0.0228102189781,0.0156978786913,0.0256840209927,0.0181443292331,0.01,0.0346571230021
543,0.00231481481481,0.0240162037037,0.0169988029482,0.0252255950826,0.0176784628372,0.02,0.0320884363687
544,0.00141309467734,0.0221384832784,0.014973261499,0.0249395662856,0.0173877916473,0.01,0.0327446962051
545,0.00244798041616,0.00734394124847,0.0,0.0110062316354,0.00322831188567,0.0,0.0115692719169
546,0.000808244089715,0.0111133562336,0.00308019610393,0.013593029676,0.00585709497485,0.01,0.0149843008348
547,0.0013991605037,0.0115930441735,0.00359764683402,0.0145299205167,0.00680919203056,0.01,0.016133196058
548,0.00258809476409,0.0125423053952,0.00462163737314,0.0146231109393,0.00690389498116,0.01,0.0160415928513
549,0.000609384521633,0.0146252285192,0.00686853582846,0.0167431526349,0.00905834603229,0.01,0.0193626026372
550,0.000826958858797,0.0140583005995,0.00625697726816,0.0152933480268,0.00758501035766,0.01,0.017411510741
551,0.00274841437632,0.0158562367865,0.00819645357172,0.0179226329415,0.0102569699045,0.01,0.0212319574673
552,0.00198412698413,0.0160934744268,0.00845236742734,0.0186409925166,0.0109869888209,0.01,0.0212749618027
553,0.000918062887308,0.017213679137,0.00966075875201,0.0187264305046,0.0110738135109,0.01,0.0216512446818
554,0.00167624521073,0.0122126436782,0.00426602347927,0.0143858825468,0.00666281625115,0.01,0.0163184012863
555,0.00223103619236,0.0111551809618,0.00312531342785,0.0136036815346,0.00586791971851,0.01,0.0153780759096
556,0.000498753117207,0.0142144638404,0.00642543425085,0.0166376428947,0.00895112381533,0.01,0.0191177136984
557,0.00758815652433,0.0276744532064,0.02094504324,0.0317655802401,0.0243245952816,0.02,0.0474928161374
558,0.0104788240431,0.0321641682433,0.0257882050759,0.0358798358654,0.0285056273692,0.02,0.0559284805672
559,0.000982800982801,0.0116298116298,0.00363730875905,0.0133032716542,0.00556263403285,0.0,0.0164195727095
560,0.00318725099602,0.0119521912351,0.00398506726666,0.0139450600137,0.00621483894396,0.01,0.0176601963247
561,0.00494181412402,0.00892714809501,0.000721881659709,0.0109150286511,0.00313562863056,0.0,0.0125405711874
562,0.00935854942484,0.0214466757653,0.0142269923665,0.0244801199897,0.0169208883041,0.01,0.0341491681989
563,0.00627853881279,0.0159817351598,0.00833183163631,0.0185767606958,0.010921714485,0.01,0.0244773588914
564,0.0068053665176,0.019443904336,0.0120665554407,0.0210867109594,0.0134724025185,0.01,0.0290361887529
565,0.0107073329007,0.020116807268,0.0127924317542,0.0223718122367,0.0147783616436,0.01,0.0276579350543
566,0.00975015234613,0.0176721511274,0.0101553233353,0.0190201826001,0.0113723333525,0.01,0.0226483841661
567,0.00736335315775,0.0150099122062,0.00728350322312,0.0159148879892,0.00821663822989,0.01,0.0181744146065
568,0.00778967867575,0.0116845180136,0.00369632182962,0.0136073067833,0.00587160380684,0.01,0.0158194878241
569,0.00755208333333,0.0174479166667,0.00991343631724,0.0186133803045,0.0109589284486,0.01,0.0220227561613
570,0.00595238095238,0.016369047619,0.0087496347498,0.016955941295,0.00927458836054,0.01,0.0214994722774
571,0.0121348314607,0.0251685393258,0.0182418546477,0.0285016588281,0.0210076987643,0.02,0.039328619106
572,0.0116913484022,0.0253312548714,0.0184173797565,0.0271249132119,0.0196086078661,0.02,0.03570362151
573,0.0145278450363,0.0221953188055,0.0150345713268,0.024205467746,0.0166417783148,0.01,0.0321001908747
574,0.0195147679325,0.0295358649789,0.0229529921595,0.0305809306062,0.0231207181813,0.02,0.037545464822
575,0.0189355168884,0.0220061412487,0.0148305010204,0.0255752947639,0.0180338383222,0.02,0.0328259269693
576,0.0199795081967,0.0302254098361,0.0236968205114,0.0317677773988,0.0243268281013,0.02,0.0402138850393
577,0.0160804020101,0.0251256281407,0.0181955653371,0.0284389469599,0.0209439690505,0.02,0.0422609602602
578,0.0147582697201,0.0188295165394,0.0114038007883,0.0206465690919,0.0130251169246,0.01,0.0255927289475
579,0.0170085042521,0.0225112556278,0.015375379852,0.0249424980742,0.0173907710202,0.01,0.0336288975199
580,0.00310157663479,0.0131817006979,0.00531136821407,0.014053304452,0.0063248402446,0.01,0.0159274458651
581,0.00452970956568,0.015720756728,0.00805030802717,0.0165430133251,0.00885495835961,0.01,0.0195274919663
582,0.00699300699301,0.0166756320602,0.00908035464024,0.0175296222945,0.0098575804946,0.01,0.0210065210261
583,0.00531914893617,0.0135638297872,0.00572357990386,0.0159107670874,0.00821245044373,0.01,0.0192154032857
584,0.00721620871496,0.0180405217874,0.0105526934819,0.0205857707876,0.0129633318329,0.01,0.0254772326535
585,0.00829756795422,0.018025751073,0.0105367599627,0.019605033845,0.0119666770306,0.01,0.0240885260566
586,0.006888950124,0.0176357123174,0.0101160159289,0.0198385559442,0.0122039893124,0.01,0.0237176098631
587,0.0058495821727,0.0130919220056,0.00521452181456,0.015751577519,0.00805067714767,0.01,0.0192265073863
588,0.00657894736842,0.0183066361556,0.0108397573471,0.0191317378671,0.0114856992182,0.01,0.0243169924494
589,0.00616073928871,0.0184822178661,0.0110291614924,0.0207362478153,0.0131162511793,0.01,0.0265865086864
590,0.00587248322148,0.0164988814318,0.00888968955542,0.0184214542638,0.0107638873506,0.01,0.0225542230004
591,0.00578512396694,0.0159779614325,0.00832776082738,0.0181966150186,0.0105353988501,0.01,0.0228179342537
592,0.006569942513,0.0183410895155,0.0108769230015,0.019792605568,0.0121572931381,0.01,0.025494803114
593,0.00691857370942,0.0164981373071,0.00888888685051,0.0193765822448,0.0117345175447,0.01,0.0240190825093
594,0.00390243902439,0.00878048780488,0.000563675734797,0.0113980151774,0.00362645427393,0.01,0.0123390503963
595,0.00309853336088,0.0101218756455,0.00201066253541,0.0115370616012,0.00376775749198,0.01,0.0123929914869
596,0.00308578481794,0.00925735445382,0.00107808307155,0.0111404060818,0.00336466405168,0.0,0.0120066139467
597,0.00883190883191,0.0247863247863,0.0178295507809,0.0262398416681,0.0187091711608,0.02,0.0366207531752
598,0.0146008077043,0.0264057160609,0.0195764264631,0.0277572813582,0.0202512396693,0.02,0.0375744384864
599,0.00986318803691,0.0184537066497,0.0109984057687,0.0207731220084,0.0131537238594,0.01,0.0281509123284
600,0.00866489832007,0.0130857648099,0.00520787990191,0.0153783637772,0.00767140595689,0.01,0.0178612031392
601,0.00909090909091,0.014196762142,0.00640633900993,0.0162377694385,0.00854476020937,0.01,0.0198749539171
602,0.0,0.0,0.0,0.00428654202069,0.0,0.03,7.14362599606e-10
603,0.00965585540975,0.0163406783857,0.00871903218662,0.0195567664238,0.0119176262046,0.01,0.0270605370752
604,0.00951870223891,0.0197077356214,0.0123511564905,0.0218573307662,0.0142555298769,0.01,0.0302811481358
605,0.00986717267552,0.0153067678684,0.00760372844954,0.0175961098414,0.00992514716825,0.01,0.0219011128955
606,0.00862641008626,0.0181818181818,0.0107051132456,0.0207617795244,0.0131421972811,0.01,0.0287943137567
607,0.00786516853933,0.0188202247191,0.0113937774819,0.0224400655941,0.0148477227877,0.01,0.0332150276887
608,0.0121065375303,0.0219341974078,0.014752893497,0.0246898628077,0.0171340353549,0.01,0.0355356253369
609,0.0104704732654,0.0202429149798,0.0129284671265,0.0233882595732,0.0158113064375,0.01,0.0333720045573
610,0.0104223806912,0.0207076247943,0.0134297605984,0.0241918169709,0.0166279059807,0.01,0.0351393199504
611,0.00794973714579,0.0202590075651,0.0129458265791,0.0237133219227,0.0161416447143,0.01,0.0349905998831
612,0.00793462813832,0.019422074846,0.0120430074534,0.0228534114412,0.0152677774482,0.01,0.0325594437574
613,0.0109473684211,0.0242807017544,0.0172841232534,0.0287338933964,0.0212437026178,0.02,0.045132165779
614,0.0140105078809,0.0332749562172,0.0269864383442,0.0355469269193,0.0281673151416,0.02,0.0534159543296
615,0.011586695747,0.0234460196292,0.0163837318966,0.0274919254603,0.0199815769101,0.01,0.0416915947027
616,0.00335570469799,0.0201342281879,0.0128112241127,0.0251170987404,0.0175682055441,0.01,0.0411881723917
617,0.0083837273227,0.0224024189115,0.015257975111,0.0271625414585,0.0196468468383,0.01,0.0426956503932
618,0.00826446280992,0.0212514757969,0.0140164255423,0.0233963937921,0.0158195726789,0.01,0.032419908066
619,0.0169861684057,0.0276631885465,0.0209328917848,0.0314988645986,0.0240535507095,0.02,0.043710071825
620,0.00866713516046,0.0187397516983,0.0113069693304,0.0235499093897,0.0159755799128,0.01,0.0331789490689
621,0.00649350649351,0.0227272727273,0.0156084026081,0.0259813046757,0.0184464379815,0.01,0.0364042157118
622,0.0112994350282,0.0277189265537,0.0209930176919,0.0310709343385,0.0236186749235,0.02,0.0425668782118
623,0.0179771200291,0.0328672598511,0.0265466466282,0.037422427578,0.0300732561302,0.02,0.0572184594655
624,0.015437084904,0.0357206964638,0.0296247162139,0.039364216076,0.0320465608437,0.03,0.0573195455701
625,0.0128682695564,0.0326786318998,0.0263431691942,0.0404174320824,0.0331168710818,0.02,0.0722642263313
626,0.00642715886618,0.030487804878,0.0239798722514,0.036224658656,0.0288560468092,0.02,0.0644728267599
627,0.0101061141991,0.032844871147,0.0265224954034,0.0388399056769,0.03151374062,0.02,0.0661524077976
628,0.00444247001333,0.00910706352732,0.000915960693297,0.0101301743658,0.00233803576086,0.01,0.0103513138957
629,0.00331950207469,0.00414937759336,0.0,0.00522561674747,0.0,0.0,0.00431589319736
630,0.00857519788918,0.00637642919965,0.0,0.00778507257503,0.0,0.0,0.00780245449031
631,0.00509683995923,0.00509683995923,0.0,0.00629093951789,0.0,0.0,0.00571901267245
632,0.0066035659256,0.0099053488884,0.00177708999953,0.0109612024891,0.00318255189346,0.01,0.0117016550227
633,0.00807265388496,0.0110998990918,0.00306567956673,0.0115766084857,0.00380794624251,0.01,0.0123395257635
634,0.0370454032076,0.0440478879602,0.0386074547004,0.0445337530659,0.0373000020495,0.03,0.055895966511
635,0.0290590405904,0.0369003690037,0.0308972568934,0.0384657484744,0.0311335106557,0.03,0.0508514437427
636,0.09375,0.109375,0.109077356081,0.12313029417,0.117172205009,0.11,0.18222907009
637,0.0341485925242,0.042455006922,0.0368891762373,0.0433018241015,0.0360480782511,0.03,0.0544439753357
638,0.0504413619168,0.0647330811265,0.0609210619755,0.0665152823083,0.0596383026966,0.05,0.0886119682168
639,0.0467128027682,0.0579584775087,0.0536131367674,0.0589765023812,0.0519771645353,0.04,0.0789560307189
640,0.0554600171969,0.0627687016337,0.0588020393398,0.0639205239633,0.0570014301034,0.05,0.0880691217257
641,0.0200729927007,0.0647810218978,0.0609727768197,0.0662749837841,0.0593941040052,0.05,0.0909584648805
642,0.0216802168022,0.0514905149051,0.0466359924766,0.0536599077064,0.0465742788235,0.04,0.0803839836023
643,0.0338078291815,0.0569395017794,0.0525139435395,0.0602285020306,0.0532494847761,0.05,0.0855877274735
644,0.0102739726027,0.0433118452861,0.0378134680532,0.0460184379867,0.038808784162,0.03,0.0677877351638
645,0.021240234375,0.07958984375,0.0769474033248,0.0819276267364,0.0753007973174,0.06,0.12307130179
646,0.019890260631,0.0715592135345,0.0682845725086,0.0755347025103,0.0688041126781,0.06,0.115672412354
647,0.0203512684695,0.0565932534151,0.0521404372368,0.057527282643,0.0505044232233,0.05,0.0777112313914
648,0.00463499420626,0.0257242178447,0.0188412782133,0.0289454732512,0.0214587165213,0.02,0.0412529677706
649,0.00743494423792,0.028209053138,0.0215217288347,0.0297011877009,0.022226696601,0.02,0.0420134780329
650,0.00485998611433,0.0293913445962,0.0227970946034,0.0312877714417,0.0238390314033,0.02,0.0453116748486
651,0.00814503415659,0.0233841303205,0.016316970435,0.0248719653515,0.0173190935156,0.02,0.0310097161708
652,0.0134916351862,0.0277927684835,0.0210726727288,0.0282471779054,0.0207490874867,0.02,0.0335118496381
653,0.0149468237999,0.0278815751653,0.0211684705975,0.028586670906,0.0210940906315,0.02,0.0362915089724
654,0.0146812620734,0.0368319381842,0.0308234389493,0.0379448525339,0.0306041603091,0.03,0.050837425625
655,0.0147708622649,0.0364852922611,0.0304495037906,0.0384390956058,0.0311064251975,0.03,0.0516423576938
656,0.0167889565974,0.0388011441363,0.0329476680009,0.0399650538485,0.032657150519,0.03,0.0545565620263
657,0.0245007789265,0.0555162158335,0.0509786113151,0.0588801449329,0.0518792431566,0.04,0.0882020002563
658,0.0210428593532,0.0462633451957,0.0409973208375,0.0493440818349,0.0421884049021,0.03,0.0749073591652
659,0.0269099907207,0.0612434271574,0.0571566896747,0.0647274594109,0.0578214625239,0.05,0.0989677521794
660,0.0226700251889,0.0496027901569,0.0445996591276,0.053756853461,0.0466727980571,0.04,0.0839202617814
661,0.0,0.0194174757282,0.0120380462762,0.0213891051551,0.0137797047259,0.01,0.0355089603988
662,0.015882469724,0.0504268413738,0.0454885826721,0.0519097978232,0.0447957637665,0.03,0.0802720661498
663,0.0236005461283,0.052077238151,0.0472689047236,0.0553071748338,0.0482482819347,0.04,0.0887870373576
664,0.0260792691911,0.0645351407102,0.0607075389651,0.0684625505963,0.0616171761399,0.05,0.110601030475
665,0.0280508964719,0.0611625216888,0.0570694150315,0.0658976585046,0.0590106545443,0.05,0.10826512857
666,0.00970873786408,0.0582524271845,0.0539302272375,0.0646355403993,0.05772805162,0.05,0.114620754342
667,0.0226441631505,0.0585091420534,0.0542071516405,0.0622445693605,0.0552982739046,0.04,0.103227644657
668,0.0123189612119,0.030630930581,0.0241342653335,0.0338624245596,0.0264554724514,0.02,0.0499686682949
669,0.00916230366492,0.0314136125654,0.0249785629082,0.0331746294086,0.0257565140352,0.02,0.0460641100018
670,0.0,0.0129032258065,0.00501097076006,0.0150935654217,0.00738198517916,0.0,0.0175482281635
671,0.0096123037488,0.0314001922461,0.0249640860922,0.0335428257157,0.0261306863557,0.02,0.047614864043
672,0.0119585824705,0.0414175295319,0.0357700248301,0.0452863396347,0.0380648034812,0.03,0.0727501186964
673,0.0143666252245,0.0415803287747,0.0359456402251,0.0440608720535,0.0368194459375,0.03,0.0692998216047
674,0.00829664747714,0.0489332881815,0.0438774515065,0.0522234569019,0.0451145136916,0.03,0.0838372103023
675,0.00609917793689,0.0318217979316,0.0254188821202,0.0349592790313,0.0275701294293,0.02,0.055191039936
676,0.0047619047619,0.0190476190476,0.0116390731241,0.0240996712184,0.0165342646557,0.01,0.039017519096
677,0.00838257523705,0.0387522330631,0.0328949064689,0.0429467268421,0.0356872175825,0.02,0.0705831300011
678,0.00715563506261,0.0357781753131,0.0296867200085,0.0348686915997,0.0274780717176,0.02,0.0566507106028
679,0.00826115922718,0.0334443704197,0.0271691894528,0.0375989370299,0.0302526304204,0.02,0.0635390498275
680,0.0214443027704,0.0551756114524,0.0506111933106,0.0591635401623,0.0521672380348,0.04,0.0996867961194
681,0.0201342281879,0.0469798657718,0.0417702485356,0.0462298474702,0.039023624929,0.03,0.0700304845766
682,0.0236541598695,0.0572127709159,0.0528087254225,0.0608318230623,0.0538625980151,0.04,0.102522371465
683,0.0184804928131,0.0513347022587,0.0464679136884,0.0575743559023,0.0505522605056,0.04,0.0831223323501
684,0.0247236419826,0.0570545584215,0.0526380578616,0.062368272867,0.055423985182,0.04,0.105027593141
685,0.0240700218818,0.0448577680525,0.0394810915175,0.0536909169614,0.0466057913745,0.04,0.0874863733801
686,0.0118814859377,0.0436155812904,0.0381411152674,0.0475386793246,0.0403536997904,0.03,0.0782081569277
687,0.0123456790123,0.0379515317787,0.0320311710491,0.0422784500873,0.0350080943559,0.02,0.067834080409
688,0.00741885625966,0.0431221020093,0.0376087874912,0.0460645219662,0.038855616108,0.03,0.0774898151071
689,0.00861361771944,0.0336341263331,0.0273738836461,0.0358676833666,0.0284932776293,0.02,0.0561775286042
690,0.00994187825023,0.0438972162741,0.0384449215877,0.0472105973247,0.0400202928526,0.03,0.077129783939
691,0.00759013282732,0.031119544592,0.0246613448277,0.0355466501916,0.0281670339224,0.02,0.0577628565344
692,0.0149659863946,0.054724111867,0.0501241500254,0.0565033981972,0.0494639206119,0.04,0.0846555537065
693,0.00949367088608,0.0474683544304,0.0422971928091,0.0471063569867,0.039914360641,0.03,0.0659868520718
694,0.0120213713268,0.0507569011576,0.04584462597,0.0541865318353,0.0471094503301,0.04,0.0818456469047
695,0.00660066006601,0.039603960396,0.0338136848947,0.039794256064,0.0324835805995,0.02,0.06103228179
696,0.0100533130236,0.0450875856816,0.0397290012315,0.0482114754147,0.0410374157033,0.03,0.0741496727081
697,0.00248756218905,0.0298507462687,0.0232926620568,0.0295901649942,0.0221138719393,0.02,0.040469923633
698,0.0129716981132,0.0367531446541,0.0307384425042,0.0393278515737,0.032009606127,0.02,0.0580654604397
699,0.0147521160822,0.0348246674728,0.0286581485415,0.0381718001507,0.0308347914012,0.02,0.0573868413251
700,0.00744186046512,0.0251162790698,0.018185480273,0.0270015579604,0.0194832504962,0.02,0.0402165779767
701,0.0110605074821,0.0349165040121,0.0287572147893,0.0361120549117,0.0287416154488,0.02,0.0513979304475
702,0.0118483412322,0.042654028436,0.0371038654533,0.0465938976239,0.039393583802,0.03,0.0692213338932
703,0.00163636363636,0.01,0.00187919239303,0.0128653161023,0.00511757023953,0.0,0.0156953542756
704,0.00301793005503,0.00958636605716,0.00143299567242,0.0122570715986,0.00449945361798,0.0,0.0144017005667
705,0.00292498279422,0.00997935306263,0.00185692005319,0.0120891786208,0.00432883565176,0.01,0.0139080717168
706,0.00980157781497,0.0260578532154,0.0192011785813,0.0282979535318,0.0208006872273,0.02,0.0387015961788
707,0.00971817298348,0.029397473275,0.0228037057543,0.0306719112195,0.0232131754563,0.02,0.0413219156727
708,0.00575373993096,0.0253164556962,0.0184014155361,0.0272569089429,0.019742745955,0.02,0.0380080427403
709,0.00364298724954,0.0175318761384,0.0100040053859,0.0194904860829,0.0118502701001,0.01,0.0248729850842
710,0.00576368876081,0.0389048991354,0.0330595909732,0.0383054932354,0.0309706543926,0.03,0.0464788742918
711,0.00501193317422,0.0205250596659,0.0132328232749,0.0215929507219,0.01398685881,0.01,0.0287383384807
712,0.00616522811344,0.0147965474723,0.00705334163649,0.0162373484205,0.00854433235807,0.01,0.0185112940116
713,0.00611690077028,0.0231082917988,0.0160194168954,0.0232638699394,0.0156848978966,0.01,0.0304794812496
714,0.00621118012422,0.0310559006211,0.0245926905705,0.0324591562177,0.0250294283502,0.02,0.0436512693384
715,0.00482543286971,0.0394550099347,0.0336530085079,0.0400624441922,0.0327561215575,0.03,0.0528558015049
716,0.002416918429,0.031419939577,0.0249853880053,0.0317137245514,0.0242718979487,0.02,0.0443132350682
717,0.00830769230769,0.0387692307692,0.0329132422967,0.0405420693357,0.0332435312612,0.03,0.0559998225593
718,0.00747422680412,0.0507731958763,0.0458622034686,0.0510826579372,0.0439551989792,0.04,0.0669008128495
719,0.00598335067638,0.0400624349636,0.0343082522581,0.041843876011,0.0345664669212,0.03,0.0600012337007
720,0.0,0.048,0.0428706914637,0.0465136753454,0.039312059475,0.03,0.0681812533628
721,0.00621621621622,0.0408108108108,0.0351155429909,0.0427400651696,0.0354772016859,0.03,0.0600562076266
722,0.0122254924157,0.0348652931854,0.0287019724589,0.0379283282554,0.0305873678331,0.03,0.0531564647163
723,0.0164488508337,0.0387561964849,0.0328991819058,0.0418295625499,0.0345519211454,0.03,0.0589213783536
724,0.0159780871947,0.0381191508788,0.0322119857382,0.0390654880077,0.0317429842668,0.03,0.0533211773024
725,0.0250552689757,0.0314419061656,0.0250090838841,0.0329733687954,0.0255519868597,0.02,0.0402771037353
726,0.0250398361029,0.037787389028,0.0318541063803,0.0387955893345,0.0314687050008,0.03,0.0464266707993
727,0.0241698667269,0.0365936299977,0.0305663702703,0.0389352491958,0.0316106316127,0.03,0.0484140816983
728,0.0234751624397,0.0339551456718,0.027720174802,0.0344215606057,0.02702368356,0.03,0.0416195301211
729,0.0212546430045,0.0305406520842,0.024036879783,0.0321002694493,0.024664716667,0.02,0.0397170766508
730,0.018054375531,0.0284621920136,0.021794795729,0.0289943998078,0.0215084371808,0.02,0.0344247102587
731,0.00717654295674,0.018453967603,0.0109986872652,0.0189852832216,0.0113368675393,0.01,0.0223805355504
732,0.00986387847702,0.019333201815,0.0119471380121,0.0197147427712,0.0120781665885,0.01,0.0233011475917
733,0.00806142034549,0.0170825335893,0.00951928894676,0.018459154843,0.0108021998294,0.01,0.0220628380261
734,0.0039133837725,0.0101747978085,0.00206775092474,0.0109273299417,0.00314812957735,0.01,0.011537145621
735,0.00715350223547,0.0186289120715,0.0111874040025,0.0191296846305,0.0114836126565,0.01,0.0221790835046
736,0.00543314216722,0.0181104738907,0.0106281524708,0.0195623250976,0.0119232750986,0.01,0.0237963378718
737,0.00443458980044,0.0230044345898,0.0159073836668,0.0249626949121,0.0174112956631,0.01,0.0369546000599
738,0.00393974507532,0.0227114716107,0.0155913575697,0.0249242338737,0.0173722103825,0.01,0.0365424347436
739,0.00529355149182,0.0163618864293,0.00874190980494,0.0197149721217,0.0120783996615,0.01,0.0271940545389
740,0.00678456234012,0.0256923590257,0.0188069113514,0.0288890254007,0.0214013524934,0.02,0.046132430475
741,0.00504828797191,0.0219490781387,0.0147689456935,0.0238896557643,0.016320840544,0.01,0.0348801564548
742,0.00512763348568,0.0245234644967,0.0175459971672,0.0270976401048,0.0195808921026,0.01,0.0420299677528
743,0.012278978389,0.0139980353635,0.00619196773213,0.0146208861574,0.00690163408993,0.01,0.0161556587426
744,0.0148962148962,0.0124542124542,0.00452660943346,0.0138748575815,0.00614349709058,0.01,0.0155206643383
745,0.0139644970414,0.0120710059172,0.00411323547536,0.0143255625506,0.00660151723074,0.01,0.016461028795
746,0.00834938985228,0.0160565189467,0.00841250267658,0.018305753572,0.0106463087777,0.01,0.0236216786021
747,0.0156695156695,0.018722018722,0.0112878403493,0.0201993215518,0.0125706103293,0.01,0.026229449613
748,0.00819992190551,0.0156188988676,0.00794043154331,0.0176825775788,0.010013018321,0.01,0.0228069507107
749,0.00903761602345,0.0161211529067,0.00848222485846,0.0173142396415,0.00963870207158,0.01,0.0202033549233
750,0.00662690523526,0.0117075325823,0.00372114818934,0.01243950523,0.00468484824012,0.0,0.0139308420907
751,0.00473079522415,0.0126154539311,0.00470054442947,0.0138992470811,0.00616828244421,0.01,0.0158010896552
752,0.00270880361174,0.0033107599699,0.0,0.00350990593378,0.0,0.0,0.0024359025763
753,0.00177462289264,0.00280981958001,0.0,0.00292050174069,0.0,0.0,0.00172992781568
754,0.00160186398719,0.00262123197903,0.0,0.00302833168827,0.0,0.0,0.0022102902422
755,0.00229007633588,0.00381679389313,0.0,0.00395221887835,0.0,0.0,0.00334503376811
756,0.00305927342256,0.00267686424474,0.0,0.00257581303663,0.0,0.0,0.00179525931634
757,0.00328565906455,0.00309238500193,0.0,0.00350911486468,0.0,0.0,0.00295078494812
758,0.00406779661017,0.00881355932203,0.000599350762817,0.00946399257705,0.00166104150268,0.0,0.00961922706921
759,0.00207003622563,0.00672761773331,0.0,0.00759028254533,0.0,0.0,0.00725245291393
760,0.00376196990424,0.00803693570451,0.0,0.0086469237495,0.000830711232303,0.0,0.00863029521847
761,0.00386526780784,0.0090189582183,0.000820919411902,0.00943675942658,0.00163336634432,0.0,0.00975192193959
762,0.00437345502947,0.00684540787222,0.0,0.00805657639398,0.000230782238803,0.0,0.00781032226626
763,0.00310197751066,0.00736719658782,0.0,0.00791100348153,8.284660391e-05,0.0,0.0073796509211
