,True,CC,AC,PCC,PAC,HDy,EM
613,0.0,0.0,0.0,0.000255494511207,0.0,0.0,2.5787735605e-09
614,0.0,0.0,0.0,0.000260977458219,0.0,0.01,3.06754234442e-09
615,0.0,0.0,0.0,0.00025939821158,0.0,0.0,3.00571593556e-09
616,0.0,0.0,0.0,0.000267512663678,0.0,0.0,3.43213378379e-09
617,0.0,0.000137438152831,0.000102262394059,0.000399331131978,7.89632136767e-05,0.0,0.000657117805994
618,0.0,0.0,0.0,0.000258196862595,0.0,0.11,2.42241405937e-09
619,0.0,0.0,0.0,0.000247594903139,0.0,0.0,1.90320633042e-09
620,0.0,0.0,0.0,0.000247576263923,0.0,0.0,1.98936358071e-09
621,0.0,0.0,0.0,0.000246216925026,0.0,0.0,2.4870997712e-09
622,0.0,0.0,0.0,0.000263648269706,0.0,0.0,3.07677248849e-09
623,0.0,0.0,0.0,0.00024145417647,0.0,0.0,2.00155806045e-09
624,0.0,0.0,0.0,0.000245902404433,0.0,0.0,1.99025442284e-09
625,0.000169319336268,0.000507958008805,0.000472795285141,0.000746868857221,0.000426616440607,0.0,0.00236190659499
626,0.0,0.0,0.0,0.000309735140954,0.0,0.0,1.78387414133e-05
627,0.0,0.000168435236652,0.000133260568375,0.000478283657086,0.000157941978094,0.0,0.00150834079746
628,0.0,0.000222123500666,0.000186950721175,0.000434630754085,0.000114274567362,0.0,0.00168717022017
629,0.0,0.0,0.0,0.00057422645201,0.000253916658923,0.0,0.00950009637902
630,0.0,0.000439753737907,0.000404588614777,0.00058711098594,0.000266805474936,0.0,0.00446722298593
631,0.0,0.0,0.0,0.000351993725563,3.16100750122e-05,0.0,0.00244697359659
632,0.0,0.0,0.0,0.000478096150643,0.000157754409335,0.0,0.00505083941924
633,0.0,0.0,0.0,0.000279055675695,0.0,0.0,5.03630910684e-09
634,0.0,0.00158120623447,0.00154608126832,0.00184694613974,0.00152705932598,0.0,0.0220307525404
635,0.0,0.000461254612546,0.00042609024583,0.000878641382219,0.000558432759265,0.0,0.0106361353022
636,0.0,0.0,0.0,0.000325673120192,5.28072217515e-06,0.02,1.91242576702e-07
637,0.0,0.000230733733272,0.000195561256694,0.000806349783483,0.000486117134931,0.0,0.0150196711469
638,0.0,0.00042034468264,0.000385178876688,0.000670737065767,0.000350459347295,0.0,0.00341501165574
639,0.0,0.000432525951557,0.000397360574149,0.000650141471115,0.000329856907844,0.0,0.00231342913293
640,0.0,0.000429922613929,0.000394757144935,0.000892914952921,0.000572711073687,0.0,0.0045506188182
641,0.0,0.0,0.0,0.000372483868008,5.210702721e-05,0.0,0.00323243742267
642,0.0,0.0,0.0,0.000452393806643,0.000132043523343,0.0,0.00509827814979
643,0.0,0.000889679715302,0.000854530420836,0.0010573026361,0.000737153389937,0.0,0.00525578654173
644,0.0,0.0,0.0,0.000284397208073,0.0,0.0,5.57151274015e-09
645,0.0,0.0,0.0,0.000280453774083,0.0,0.0,5.39962965843e-09
646,0.0,0.000228623685414,0.000193451134603,0.000419653768222,9.92926040045e-05,0.0,0.00135459011087
647,0.0,0.0,0.0,0.000283216693108,0.0,0.0,5.85740575038e-09
648,0.0,0.0,0.0,0.000275113276809,0.0,0.0,4.72822079605e-09
649,0.0,0.0,0.0,0.000303189321301,0.0,0.0,1.40047066561e-08
650,0.0,0.0,0.0,0.000272558165361,0.0,0.01,4.38342697261e-09
651,0.0,0.0,0.0,0.000289191005642,0.0,0.0,6.70459328455e-09
652,0.0,0.0,0.0,0.000301930688071,0.0,0.0,1.34920371798e-08
653,0.0,0.0,0.0,0.000268107406139,0.0,0.0,3.57004170055e-09
654,0.0,0.0,0.0,0.000276055495888,0.0,0.0,4.65554622858e-09
655,0.0,0.000126246686024,9.10705335301e-05,0.000403419966435,8.3053407029e-05,0.0,0.00084976856053
656,0.0,0.0,0.0,0.000274584897563,0.0,0.0,4.83799023433e-09
657,0.0,0.0,0.0,0.000275077444057,0.0,0.0,4.33173869481e-09
658,0.0,0.000154726907009,0.000119551756466,0.000423600432735,0.000103240580163,0.0,0.000954525777713
659,0.0,0.0,0.0,0.000274581942418,0.0,0.0,4.81851330296e-09
660,0.0,0.0,0.0,0.000273042026522,0.0,0.0,4.71348500054e-09
661,0.0,0.0,0.0,0.000275097103303,0.0,0.36,4.61023566253e-09
662,0.0,0.0,0.0,0.000278424817001,0.0,0.0,4.90643729266e-09
663,0.0,0.0,0.0,0.000272989805393,0.0,0.0,4.58683886417e-09
664,0.0,0.0,0.0,0.000264779720773,0.0,0.0,3.73007354025e-09
665,0.0,0.0,0.0,0.00026881747459,0.0,0.0,3.98929524239e-09
666,0.0,0.0,0.0,0.000270887693436,0.0,0.16,3.91663636241e-09
667,0.0,0.00014064697609,0.000105471330206,0.000404257577136,8.38912961039e-05,0.0,0.000889011028666
668,0.0,0.0,0.0,0.000277403969186,0.0,0.0,4.54973370324e-09
669,0.0,0.0,0.0,0.000279654374726,0.0,0.0,5.0895647086e-09
670,0.0,0.0,0.0,0.000262580161194,0.0,0.44,3.44878483247e-09
671,0.0,0.0,0.0,0.000275107037824,0.0,0.0,4.71623218654e-09
672,0.0,0.0,0.0,0.000285851033035,0.0,0.0,6.27100802123e-09
673,0.0,0.0,0.0,0.000301588025111,0.0,0.0,1.09741459197e-08
674,0.0,0.0,0.0,0.00029188671466,0.0,0.0,6.91248239818e-09
675,0.0,0.0,0.0,0.000276606711856,0.0,0.0,4.33356855366e-09
676,0.0,0.0,0.0,0.000277730626001,0.0,0.24,5.05161950645e-09
677,0.0,0.0,0.0,0.000276373730208,0.0,0.0,4.43613132851e-09
678,0.0,0.0,0.0,0.000274559157553,0.0,0.05,3.96105312875e-09
679,0.0,0.0,0.0,0.000279473769691,0.0,0.0,4.88065745023e-09
680,0.0,0.0,0.0,0.000280893548317,0.0,0.0,5.51741152681e-09
681,0.0,0.0,0.0,0.000267837055163,0.0,0.52,3.56653617069e-09
682,0.0,0.0,0.0,0.000278143711401,0.0,0.0,5.2268916635e-09
683,0.0,0.0,0.0,0.000278304934537,0.0,0.34,5.07481366003e-09
684,0.0,0.0,0.0,0.000279631380919,0.0,0.0,4.69707674603e-09
685,0.0,0.0,0.0,0.000275798880249,0.0,0.07,4.51403791798e-09
686,0.0,0.0,0.0,0.000284806195152,0.0,0.0,5.30673640321e-09
687,0.0,0.0,0.0,0.000292523224022,0.0,0.0,6.63861744783e-09
688,0.0,0.0,0.0,0.000285857726455,0.0,0.0,5.90252664862e-09
689,0.0,0.0,0.0,0.000278740897513,0.0,0.01,4.67632229056e-09
690,0.0,0.0,0.0,0.0002799479261,0.0,0.0,4.69427036327e-09
691,0.0,0.0,0.0,0.000276493888,0.0,0.0,4.89433910022e-09
692,0.000151171579743,0.000151171579743,0.000115996304121,0.000525314853339,0.00020498880483,0.0,0.00246547215873
693,0.0,0.0,0.0,0.00063280184371,0.000312511517737,0.01,0.0167340840674
694,0.0,0.0,0.0,0.000287833579868,0.0,0.0,6.05665740315e-09
695,0.0,0.0,0.0,0.000268388989081,0.0,0.01,3.98216850636e-09
696,0.0003046458492,0.0003046458492,0.000269475972894,0.000583265083383,0.000262958294221,0.0,0.0018927522716
697,0.0,0.0,0.0,0.000269294342337,0.0,0.38,4.30555727208e-09
698,0.000196540880503,0.0,0.0,0.000291070010392,0.0,0.0,6.42488260621e-09
699,0.00120918984281,0.000483675937122,0.000448512359201,0.000930476936944,0.000610285541168,0.0,0.0120678318705
700,0.0,0.0,0.0,0.000382371002105,6.1997447226e-05,0.0,0.00771578833584
701,0.00086749078291,0.00086749078291,0.000832340707824,0.00111318551435,0.000793054840472,0.0,0.00783053104124
702,0.0,0.0,0.0,0.000281974759828,0.0,0.03,4.83648791145e-09
703,0.00145454545455,0.00181818181818,0.00178306518897,0.00199601365325,0.00167617638101,0.0,0.0233515520434
704,0.0,0.00035505059471,0.000319882491673,0.000684639290931,0.000364366192765,0.0,0.00775604316135
705,0.000172057811425,0.000172057811425,0.000136883270593,0.000475945708405,0.000155603252413,0.0,0.00212559612317
706,0.000478125747071,0.000717188620607,0.000682033257801,0.000960932410987,0.00064075113687,0.0,0.00413976763569
707,0.000485908649174,0.000728862973761,0.000693708021665,0.000986636691317,0.000666463959835,0.0,0.00423960339777
708,0.000920598388953,0.000920598388953,0.000885450182223,0.0012463689026,0.000926282491267,0.0,0.00674742678293
709,0.0,0.0,0.0,0.000393644950426,7.3275142363e-05,0.0,0.00231507407085
710,0.0,0.0,0.0,0.000280548561416,0.0,0.0,4.80212384061e-09
711,0.0,0.000477326968974,0.000442163167692,0.000749848765572,0.00042959733931,0.0,0.00354396625572
712,0.0,0.0,0.0,0.000314566176318,0.0,0.0,1.51492927376e-08
713,0.000906207521522,0.000906207521522,0.000871058808513,0.00137771124705,0.00105766848641,0.0,0.0101779614014
714,0.0,0.0,0.0,0.000263926965005,0.0,0.0,3.79387711707e-09
715,0.000851546977008,0.000283848992336,0.000248678384384,0.000657580198429,0.000337298107366,0.0,0.00563981490299
716,0.000604229607251,0.000604229607251,0.000569070270479,0.00096487094798,0.000644690982809,0.0,0.00733947062063
717,0.000615384615385,0.000923076923077,0.000887928803544,0.00107453561029,0.000754392091386,0.0,0.00716972462798
718,0.000515463917526,0.00128865979381,0.0012535245357,0.00153835800058,0.00121836862974,0.0,0.0111766985549
719,0.000780437044745,0.00130072840791,0.00126559357438,0.00160944271822,0.00128947697188,0.0,0.0127119960923
720,0.0,0.0,0.0,0.000274105217643,0.0,0.02,3.51533259514e-09
721,0.00108108108108,0.00216216216216,0.00212705763438,0.00237645363145,0.00205674279573,0.0,0.0192993673504
722,0.000452796015395,0.00181118406158,0.00177606718618,0.00240456868642,0.00208486719454,0.0,0.0189427469347
723,0.000225326723749,0.00157728706625,0.00154216196221,0.00172898708304,0.00140906106643,0.0,0.0122866407337
724,0.0,0.00114129194248,0.00110615149988,0.00137133635329,0.00105129147401,0.0,0.0106940964184
725,0.0,0.0,0.0,0.000286150436893,0.0,0.0,6.3631617496e-09
726,0.0,0.0,0.0,0.000339051785317,1.86638336042e-05,0.0,0.000443579035253
727,0.0,0.000225886604924,0.000190713957821,0.000479606914461,0.000159265675245,0.0,0.00115151216166
728,0.0,0.000209599664641,0.000174426444553,0.000507879031319,0.00018754718814,0.0,0.00336787911724
729,0.0,0.000412711514651,0.00037754544016,0.000676036322433,0.000355760365131,0.0,0.00231160407928
730,0.0,0.0,0.0,0.000286298000038,0.0,0.0,6.50637217189e-09
731,0.0,0.000205044084478,0.000169870704123,0.000488370120671,0.000168031793844,0.0,0.00135617817675
732,0.0,0.0,0.0,0.00028221363906,0.0,0.0,5.88185521001e-09
733,0.0,0.0,0.0,0.000279512328146,0.0,0.0,4.72484201529e-09
734,0.0,0.00013044612575,9.52701209945e-05,0.00036788588931,4.75075204065e-05,0.0,0.000595843868684
735,0.0,0.0,0.0,0.000270869956572,0.0,0.0,4.53713625064e-09
736,0.0,0.0,0.0,0.000280900021244,0.0,0.0,5.61881484723e-09
737,0.0,0.0,0.0,0.000269156090354,0.0,0.0,4.05542853607e-09
738,0.0,0.000231749710313,0.000196577269478,0.000519029111879,0.000198700974349,0.0,0.00244845268092
739,0.0,0.0,0.0,0.000273780419258,0.0,0.0,4.17235704404e-09
740,0.0,0.0,0.0,0.000268012760517,0.0,0.0,4.00425144889e-09
741,0.0,0.0,0.0,0.000268936614597,0.0,0.0,3.88240660902e-09
742,0.0,0.0,0.0,0.000269271553541,0.0,0.07,4.26632912712e-09
743,0.0,0.0,0.0,0.000337296403361,1.69078682598e-05,0.0,0.209375229511
744,0.0,0.0,0.0,0.000339156378246,1.87684612944e-05,0.0,0.248971149157
745,0.0,0.0,0.0,0.000350985513343,3.06015277196e-05,0.0,0.264595120819
746,0.0,0.0,0.0,0.000298104242595,0.0,0.0,9.30545514429e-09
747,0.0,0.0002035002035,0.00016832676883,0.000498236763785,0.000177901716066,0.0,0.0021281494279
748,0.0,0.000195236235845,0.000160062510444,0.000451253709372,0.00013090304717,0.0,0.00185616300138
749,0.00146555935515,0.00146555935515,0.00143043032047,0.00173426881835,0.00141434455708,0.0,0.0371732237565
750,0.0017671747294,0.00198807157058,0.00195296091819,0.00239925780208,0.00207955454517,0.0,0.0398009144918
751,0.000225275963055,0.000675827889164,0.000640671071263,0.00113140631266,0.000811281694326,0.0,0.0375726100964
752,0.000150489089541,0.000150489089541,0.000115313789909,0.000431852933449,0.000111495823537,0.0,0.00100372449531
753,0.0,0.0,0.0,0.000279076477935,0.0,0.0,5.18614007168e-09
754,0.0,0.0,0.0,0.00028374267079,0.0,0.0,5.48980208231e-09
755,0.000190839694656,0.000381679389313,0.000346512223093,0.000630154284771,0.000309863078901,0.0,0.00393096875304
756,0.00019120458891,0.00019120458891,0.000156030721673,0.000493691013611,0.000173354455145,0.0,0.00187993750414
757,0.0,0.0,0.0,0.000351264428499,3.0880535571e-05,0.0,0.0013721426584
758,0.0,0.000169491525424,0.000134316894308,0.000434428049654,0.000114071795564,0.0,0.00130721300831
759,0.000517509056408,0.000517509056408,0.000482346668757,0.000811389468707,0.000491158495059,0.0,0.00381986532919
760,0.0,0.0,0.0,0.000292109255291,0.0,0.0,8.2436466364e-09
761,0.0,0.0,0.0,0.000291012649334,0.0,0.0,7.11334050183e-09
762,0.0,0.0,0.0,0.000271600819481,0.0,0.0,3.6173946652e-09
763,0.000193873594416,0.000193873594416,0.000158699821077,0.000483603574876,0.000163263663921,0.0,0.00134474955489
