,True,CC,AC,PCC,PAC,HDy,EM
549,0.000203128173878,0.000812512695511,0.000638782352053,0.00188918989933,0.00143336048624,0.0,0.0323216471126
550,0.0,0.000826958858797,0.000653759750398,0.00179884965523,0.00134282799386,0.0,0.0361808752993
551,0.000211416490486,0.000634249471459,0.000453963776762,0.00187665378336,0.00142079769282,0.0,0.0486158282735
552,0.000440917107584,0.00110229276896,0.00093921863445,0.0021648726602,0.00170962991295,0.0,0.0274309763304
553,0.000229515721827,0.000459031443654,0.000272302380048,0.00156527919924,0.00110876048898,0.0,0.0290509871106
554,0.0,0.000239463601533,4.46602739642e-05,0.00126382337297,0.000806663150572,0.0,0.0201909061329
555,0.0,0.000247892910263,5.33995573384e-05,0.00163389053817,0.00117751783606,0.0,0.03485248133
556,0.0,0.000498753117207,0.000313484756016,0.00187386450251,0.00141800247625,0.0,0.0442363388887
557,0.00014878738283,0.00044636214849,0.00025916719137,0.00140237115492,0.000945505768703,0.0,0.0152144907156
558,0.000145539222821,0.000873235336923,0.000701737973625,0.00188431670481,0.00142847692133,0.0,0.0275515869145
559,0.0001638001638,0.0003276003276,0.000136038090276,0.00108349862051,0.000625954658577,0.0,0.00150507995975
560,0.0,0.0,0.0,0.000907011077469,0.000449091541764,0.0,1.55355380423e-08
561,0.0,0.0,0.0,0.000865332104074,0.000407323873559,0.0,9.84376276405e-09
562,0.0011698186781,0.000584909339052,0.000402809238161,0.00140674130915,0.000949885222826,0.0,0.00280487082944
563,0.00114155251142,0.00076103500761,0.000585411652697,0.00148067143964,0.0010239726801,0.0,0.00421714100656
564,0.00155551234688,0.00136107330352,0.0012075154184,0.00205424478104,0.00159876661248,0.0,0.00539780302819
565,0.00843608046723,0.00454250486697,0.00450593915144,0.00541037070743,0.00496203453228,0.01,0.0182646273178
566,0.0134064594759,0.0036563071298,0.00358715287861,0.00437303682547,0.00392249315516,0.01,0.0132976599015
567,0.00792976493911,0.00368167657887,0.00361345524949,0.00420933785786,0.00375844582846,0.01,0.0108676568561
568,0.00778967867575,0.00486854917235,0.00484397322617,0.00526945840125,0.0048208223581,0.01,0.0116964576647
569,0.00651041666667,0.003125,0.00303630776014,0.00365834361143,0.00320627904043,0.0,0.00905618402542
570,0.00297619047619,0.00297619047619,0.00288202599885,0.00408577595766,0.00363462098274,0.01,0.0098718957214
571,0.0143820224719,0.00943820224719,0.00958166814533,0.0106770280926,0.0102398996114,0.01,0.0323241478361
572,0.0101325019486,0.0062353858145,0.00626107314793,0.00734296446754,0.00689874094257,0.01,0.0246190547842
573,0.0133171912833,0.0104923325262,0.0106745624166,0.0111092961613,0.0106730875669,0.01,0.0353499677227
574,0.0100210970464,0.00896624472574,0.00909235512423,0.00907677905879,0.00863624517261,0.01,0.0268740609998
575,0.0158648925281,0.00818833162743,0.00828583548849,0.00939492153489,0.00895506467082,0.01,0.0308878137827
576,0.00870901639344,0.00563524590164,0.00563886402847,0.00649327006854,0.00604723835404,0.01,0.0262485295992
577,0.0070351758794,0.00552763819095,0.00552729921254,0.00613659823545,0.00568980750656,0.01,0.0248222344889
578,0.0173027989822,0.00865139949109,0.00876593194854,0.00945553298457,0.00901580510451,0.01,0.0348030747287
579,0.0165082541271,0.00850425212606,0.00861337346931,0.00890619832323,0.00846530143325,0.01,0.0314392125806
580,0.00310157663479,0.00155078831739,0.00140420690518,0.00234472549061,0.00188986547863,0.0,0.00653311769639
581,0.00213162803091,0.000532907007727,0.000348894602439,0.0013221356395,0.000865099508341,0.0,0.00294495388593
582,0.0034965034965,0.00107584722969,0.000911800601841,0.00191338864363,0.0014576107266,0.0,0.00607940345603
583,0.00239361702128,0.000531914893617,0.000347866004884,0.00134857593311,0.000891596068136,0.0,0.00320323106788
584,0.00416319733555,0.00166527893422,0.00152290773536,0.00220931511847,0.00175416694686,0.0,0.00593281007619
585,0.00286123032904,0.00114449213162,0.000982969812664,0.00189599609662,0.00144018116743,0.0,0.00424778563039
586,0.00248002204464,0.00082667401488,0.000653464431792,0.00148228321397,0.00102558788436,0.0,0.00310204427592
587,0.00278551532033,0.00139275766017,0.00124036491771,0.00209136523405,0.00163596605955,0.0,0.00502266006628
588,0.00143020594966,0.000858123569794,0.000686070494896,0.0016333932525,0.00117701949214,0.0,0.00334122646644
589,0.00280033604032,0.00140016802016,0.0012480477821,0.002067643696,0.00161219404096,0.0,0.00447904775955
590,0.00167785234899,0.000559284116331,0.000376241687955,0.00123445655215,0.000777233835772,0.0,0.00214676853358
591,0.00165289256198,0.00165289256198,0.00151006587365,0.00215496876716,0.00169970494397,0.0,0.00554928143521
592,0.00520120448946,0.00383246646592,0.00376979019878,0.00448107925078,0.00403076549982,0.01,0.0124455085969
593,0.0010643959553,0.00133049494412,0.00117581258766,0.00202797850032,0.00157244443588,0.0,0.00486109701677
594,0.000585365853659,0.000585365853659,0.000403282540377,0.0013126337292,0.000855577377524,0.0,0.00237909993939
595,0.00041313778145,0.0,0.0,0.000736044081097,0.000277760719604,0.0,3.03251525874e-09
596,0.00102859493931,0.000411437975725,0.000222958736778,0.00109214930948,0.000634623756616,0.0,0.00156322813966
597,0.0216524216524,0.0102564102564,0.0104299644743,0.0110604117498,0.010624099127,0.01,0.0476072952597
598,0.0183286735011,0.00994097545822,0.0101029300548,0.0107007074027,0.0102636293122,0.01,0.0383633575663
599,0.0149538657334,0.00890868596882,0.00903267973405,0.0100185426313,0.00958001286223,0.01,0.0461114968834
600,0.000707338638373,0.000884173297966,0.000713078161077,0.00150895208913,0.00105231351214,0.0,0.00238387213506
601,0.000996264009963,0.00186799501868,0.00173307838675,0.0023532739668,0.00189843214637,0.0,0.00467855943884
602,0.0,0.0,0.0,0.000614948555966,0.000156407497514,0.03,1.48077558519e-09
603,0.0,0.000866551126516,0.000694807961836,0.00149258221135,0.00103590879849,0.0,0.00248493703704
604,0.000134066228717,0.00120659605845,0.00104735751427,0.00169314339898,0.00123689678974,0.0,0.00287090196992
605,0.0,0.000506008855155,0.000321007312378,0.000910726327935,0.000452814698458,0.0,0.000796720572492
606,0.0,0.000530856005309,0.000346768177615,0.00104054408625,0.000582908715057,0.0,0.00111988239657
607,0.0,0.000140449438202,0.0,0.000692943058812,0.000234567976322,0.0,2.65513138504e-09
608,0.000142429853297,0.000712149266486,0.000534728214907,0.00117678292351,0.000719437474949,0.0,0.00157299928981
609,0.0,0.000977244171437,0.000809571570345,0.0015687862906,0.0011122750436,0.0,0.00281589350448
610,0.0,0.00109709270433,0.000933827345581,0.00163469327631,0.00117832228247,0.0,0.00267403165294
611,0.0,0.000641107834338,0.000461074345209,0.00113764908941,0.000680220362218,0.0,0.00139967590678
612,0.0,0.00118427285647,0.00102421341145,0.0016991310869,0.00124289721973,0.0,0.00373185506113
613,0.000701754385965,0.00224561403509,0.00212458375184,0.00289273944748,0.0024390456349,0.0,0.0135833581431
614,0.0,0.00175131348511,0.00161210607229,0.00284702699313,0.0023932359023,0.0,0.0172268602453
615,0.000817884405671,0.00245365321701,0.00234027324928,0.00309586973142,0.00264260818961,0.0,0.0127766294554
616,0.00111856823266,0.00111856823266,0.000956092602873,0.00230815284591,0.00185321500562,0.0,0.00654836578735
617,0.000137438152831,0.00274876305662,0.00264623529166,0.0035129776102,0.00306060369353,0.0,0.0136602753412
618,0.0,0.0047225501771,0.00469260534623,0.00434036569476,0.00388975249874,0.0,0.0145515636375
619,0.00194127638923,0.00558116961902,0.00558279917515,0.00707460351352,0.00662980890386,0.01,0.092484339377
620,0.0032794565472,0.00445069102834,0.00441074900251,0.00581204583976,0.00536456444813,0.0,0.0878171136872
621,0.00301484230056,0.00510204081633,0.00508605116015,0.00696455301591,0.00651952421362,0.01,0.0972944147661
622,0.00476694915254,0.00494350282486,0.00492168318202,0.00621487205978,0.00576824790125,0.01,0.0798356845672
623,0.00308698020701,0.00381332849101,0.00374994845478,0.00559780380188,0.00514986649315,0.01,0.0891530406984
624,0.00269251480883,0.00430802369413,0.00426283530023,0.00561122516883,0.0051633164214,0.01,0.090173361654
625,0.00101591601761,0.00186251269895,0.00172739446329,0.00333073895468,0.0028779772256,0.0,0.0662738133429
626,0.00230718523401,0.00428477257746,0.0042387291601,0.00530219257114,0.00485362618784,0.01,0.0834991951368
627,0.00252652854977,0.00370557520633,0.0036382327116,0.00508430280799,0.00463527274506,0.0,0.0909003756296
628,0.001999111506,0.00155486450466,0.00140843298786,0.00247356662652,0.00201898079451,0.0,0.0104332426136
629,0.00165975103734,0.00248962655602,0.00237756945156,0.00358384709476,0.00313162399168,0.0,0.0193644049971
630,0.00153913808267,0.00131926121372,0.0011641657544,0.00233992647536,0.00188505625084,0.0,0.0103742768389
631,0.00407747196738,0.00509683995923,0.00508065904966,0.00541880600366,0.00497048777922,0.01,0.0276571473207
632,0.0033017829628,0.00286154523443,0.00276316485764,0.00370478938438,0.00325282365216,0.0,0.0189580922466
633,0.00100908173562,0.00100908173562,0.000842579911154,0.00156985279386,0.00111334381642,0.0,0.00803589330325
634,0.00112943302462,0.00135531962955,0.00120155016207,0.00198513915034,0.00152951392176,0.0,0.00626503088231
635,0.000691881918819,0.000230627306273,3.54990377676e-05,0.000946395185004,0.000488559460528,0.0,0.00107440418613
636,0.0,0.0,0.0,0.000651288337145,0.000192824611452,0.05,1.68886487236e-09
637,0.0,0.0,0.0,0.000748118622309,0.000289860956006,0.0,4.50808169321e-09
638,0.0,0.00042034468264,0.000232192973908,0.00111608777739,0.000658613166708,0.0,0.00271987845483
639,0.0,0.0,0.0,0.000684968368132,0.000226576315125,0.0,2.68835459616e-09
640,0.0,0.0,0.0,0.000935215585216,0.000477356070027,0.0,0.00306075490655
641,0.0,0.0,0.0,0.000655862615729,0.000197408624315,0.0,2.06159339746e-09
642,0.0,0.0,0.0,0.000641774850178,0.000183290879339,0.0,1.72188651427e-09
643,0.0,0.0,0.0,0.000688785046453,0.000230401115517,0.0,2.26632180236e-09
644,0.0,0.0,0.0,0.000796401147405,0.00033824622858,0.0,6.81184956745e-09
645,0.0,0.0,0.0,0.000793211844227,0.000335050138415,0.0,6.31444120234e-09
646,0.0,0.0,0.0,0.00079718834697,0.000339035103343,0.0,6.70044927633e-09
647,0.0,0.0,0.0,0.000766220165292,0.000308001019921,0.0,5.01487373923e-09
648,0.0,0.000231749710313,3.66627164604e-05,0.0010544993136,0.000596893639777,0.0,0.00244991109747
649,0.0,0.0,0.0,0.000832808253312,0.000374730810516,0.0,1.09648436512e-08
650,0.0,0.0,0.0,0.00084535639537,0.00038730565561,0.0,1.62243621865e-08
651,0.0,0.0,0.0,0.00110029057829,0.000642782350428,0.0,0.00589717569563
652,0.0,0.0,0.0,0.000866708517135,0.000408703215692,0.0,4.24364843201e-08
653,0.0,0.0,0.0,0.000783676035534,0.000325494037075,0.0,5.16672339494e-09
654,0.0,0.000128783000644,0.0,0.000906263930672,0.000448342805004,0.0,0.000819912620531
655,0.0,0.000126246686024,0.0,0.000893422560041,0.000435474107334,0.0,0.000751535268078
656,0.0,0.0,0.0,0.000767464280821,0.000309247782986,0.0,4.80604307342e-09
657,0.00028324599915,0.000141622999575,0.0,0.000932263448086,0.000474397650611,0.0,0.0010637199942
658,0.0,0.000154726907009,0.0,0.000910508688057,0.000452596595432,0.0,0.000894893084845
659,0.0,0.000154655119084,0.0,0.000958779858501,0.000500970489191,0.0,0.00114008507494
660,0.000193760899051,0.000581282697152,0.000399049232177,0.00145132245898,0.000994561243428,0.0,0.00496820427629
661,0.0,0.0,0.0,0.00111576692115,0.000658291627673,0.01,0.0324623604053
662,0.0,0.0,0.0,0.000965693679909,0.000507899023536,0.0,0.00154819817519
663,0.0,0.0,0.0,0.000775116561079,0.000316916347656,0.0,5.11082829639e-09
664,0.000147340503905,0.000294681007809,0.00010190821399,0.00110531627142,0.000647818738475,0.0,0.00232308093392
665,0.0,0.000289184499711,9.62095804032e-05,0.00122737349936,0.000770135709922,0.0,0.00415333881375
666,0.0,0.0,0.0,0.000529009937285,7.02859974215e-05,0.03,1.20446313765e-09
667,0.0,0.00042194092827,0.000233847918975,0.00124843642811,0.00079124346157,0.0,0.003388263447
668,0.0,0.00016647244881,0.0,0.000974904000984,0.000517128944606,0.0,0.00130729226216
669,0.000490837696335,0.000163612565445,0.0,0.00107477478218,0.000617212255512,0.0,0.00262258432578
670,0.0,0.0,0.0,0.000793237794442,0.000335076143853,0.01,4.26847223686e-09
671,0.00016020506248,0.00032041012496,0.00012858347918,0.00106205869042,0.000604469103307,0.0,0.00160016538544
672,0.000145836371591,0.000291672743182,9.87893251363e-05,0.000952309006488,0.000494485866901,0.0,0.000959699319316
673,0.000966984390109,0.000966984390109,0.000798934501607,0.00166626477128,0.00120996096306,0.0,0.00463488417468
674,0.000169319336268,0.000338638672536,0.000147482353082,0.000952895929443,0.000495074038856,0.0,0.00117276703081
675,0.000397772474145,0.00053036329886,0.000346257352657,0.00123022852883,0.000772996815023,0.0,0.00258550536953
676,0.0,0.0,0.0,0.000902348944447,0.000444419487505,0.01,1.50116733933e-08
677,0.0,0.000412257798543,0.000223808707298,0.00112338361326,0.000665924528459,0.0,0.00204631463719
678,0.00178890876565,0.00178890876565,0.00165108386047,0.00247607822116,0.00202149773394,0.0,0.0065400923772
679,0.000399733510993,0.000399733510993,0.000210823858662,0.00113521924504,0.00067778534702,0.0,0.00203135342432
680,0.0,0.00023183030022,3.67462699355e-05,0.00108216930933,0.000624622518562,0.0,0.00220386213782
681,0.0,0.0,0.0,0.000691520054976,0.000233141944266,0.01,2.89133189577e-09
682,0.0,0.0,0.0,0.000788569538228,0.000330397953371,0.0,5.35198334055e-09
683,0.0,0.00205338809035,0.00192528899865,0.00286175934003,0.00240799960033,0.0,0.0161866968544
684,0.0,0.000237727326756,4.28601503987e-05,0.00105500262023,0.000597398017468,0.0,0.00229346246019
685,0.0,0.0,0.0,0.000784631865619,0.000326451901211,0.0,4.99726657372e-09
686,0.000601594224695,0.00375996390435,0.00369462146891,0.00454476151125,0.00409458327913,0.0,0.0320101781996
687,0.0,0.00320073159579,0.00311482426692,0.00434295323995,0.00389234555036,0.0,0.032909960539
688,0.000463678516229,0.00278207109737,0.00268076818351,0.00391120395265,0.00345967748032,0.0,0.0338762212238
689,0.000410172272354,0.00123051681706,0.00107215792136,0.00254290123386,0.00208846294915,0.0,0.0214420589249
690,0.00214132762313,0.00198837565005,0.00185788582754,0.00327010218501,0.00281721141805,0.0,0.0244236442236
691,0.0,0.00189753320683,0.00176370279557,0.00267024640277,0.00221607911456,0.0,0.0158847748276
692,0.0021164021164,0.00136054421769,0.00120696687627,0.00219824029301,0.00174306855365,0.0,0.010712746465
693,0.0,0.0,0.0,0.000845982863572,0.000387933456966,0.01,7.5027006321e-09
694,0.0,0.000742059958445,0.000565738825778,0.00170733538499,0.00125111897695,0.0,0.00797402584266
695,0.0,0.0,0.0,0.00128231795923,0.000825197094176,0.01,0.0141608397537
696,0.0013709063214,0.0010662604722,0.000901861306337,0.00185507480725,0.00139917279564,0.0,0.00682900717215
697,0.0,0.0,0.0,0.000705645284499,0.00024729723294,0.01,2.55929326898e-09
698,0.00196540880503,0.00196540880503,0.00183407441273,0.00317171674243,0.00271861660662,0.0,0.0231425818136
699,0.00266021765417,0.00386940749698,0.00380808967847,0.00481767306065,0.0043680755971,0.01,0.0239864580361
700,0.00186046511628,0.00279069767442,0.00268971198943,0.00395400627892,0.00350257089194,0.01,0.0245044798461
701,0.00195185426155,0.00151810887009,0.00137032572231,0.00263225207404,0.00217800393211,0.0,0.0197379343296
702,0.0,0.0,0.0,0.00105496588157,0.000597361200628,0.0,0.00678708793197
703,0.000181818181818,0.000181818181818,0.0,0.000784407207142,0.00032622676465,0.0,0.000434110681907
704,0.00035505059471,0.0,0.0,0.000734756962477,0.000276470861934,0.0,3.06905162743e-09
705,0.0,0.0,0.0,0.000882450349166,0.00042447854708,0.0,6.1327621453e-08
706,0.00119531436768,0.00143437724121,0.00128351499375,0.00282061195265,0.00236676464938,0.0,0.0453847724501
707,0.00170068027211,0.00145772594752,0.00130772231221,0.00259304449632,0.00213871291882,0.0,0.0276388990646
708,0.00138089758343,0.000690448791715,0.000512229739118,0.00210890328719,0.0016535414345,0.0,0.0291791646526
709,0.00182149362477,0.00273224043716,0.0026291050787,0.00391445287693,0.00346293331847,0.0,0.050208425738
710,0.0,0.0014409221902,0.001290300623,0.00229589218352,0.00184092825196,0.0,0.0395192336153
711,0.00310262529833,0.00214797136038,0.0020233504205,0.00341464999501,0.00296206683256,0.0,0.0384129592188
712,0.00369913686806,0.00369913686806,0.00363155761351,0.00459556274958,0.00414549262488,0.0,0.0525406703871
713,0.00294517444495,0.00203896692343,0.00191033751587,0.00327949305023,0.00282662226746,0.0,0.0364663527199
714,0.00310559006211,0.00621118012422,0.00623597733126,0.00707701870409,0.00663222923406,0.01,0.0774523859106
715,0.00397388589271,0.00624467783139,0.00627070686422,0.00741810758632,0.00697404396944,0.01,0.089496328612
716,0.00755287009063,0.00664652567976,0.00668733203867,0.00846433803286,0.00802250084344,0.01,0.0906954258216
717,0.00492307692308,0.00461538461538,0.00458149893861,0.0061645324281,0.00571780114447,0.01,0.0767198320596
718,0.0113402061856,0.0110824742268,0.0112864056551,0.0121352157249,0.0117011903354,0.01,0.061537943713
719,0.0057232049948,0.00754422476587,0.00761804260455,0.00879419093064,0.00835305568367,0.01,0.0576517458139
720,0.0,0.0,0.0,0.000822368242638,0.00036426858301,0.01,8.63991819867e-09
721,0.0108108108108,0.00783783783784,0.007922452838,0.00917655774912,0.00873623619668,0.01,0.0611073069434
722,0.00362236812316,0.00384876613086,0.0037866892584,0.00484589853458,0.00439636113617,0.01,0.0394274824706
723,0.00383055430374,0.00315457413249,0.0030669694351,0.00450207179027,0.00405180271242,0.01,0.0476466526123
724,0.0052499429354,0.0054782013239,0.00547604438203,0.0066847646029,0.00623914039774,0.01,0.0597619466511
725,0.0027020388111,0.0027020388111,0.00259779283509,0.00383558861349,0.00338390122817,0.0,0.0234502348885
726,0.0018210789893,0.0018210789893,0.00168443709377,0.00280072128474,0.0023468316532,0.0,0.0172296703899
727,0.00316241246894,0.00180709283939,0.00166993662508,0.0029762292286,0.00252271308619,0.0,0.0178577743956
728,0.00482079228673,0.00377279396353,0.00370792333345,0.00467411195697,0.00422420898866,0.01,0.0241646558067
729,0.00453982666116,0.00371440363186,0.00364738578866,0.004909885327,0.00446048409549,0.01,0.0289433074762
730,0.00446049277825,0.0036108751062,0.00354005016341,0.00456521104301,0.00411507632845,0.01,0.0338627950668
731,0.00205044084478,0.000820176337913,0.000646727812917,0.00200123670135,0.0015456457291,0.0,0.0131972050045
732,0.00138094298678,0.00138094298678,0.00122811577819,0.00226846369068,0.00181344139001,0.0,0.0112585690178
733,0.00153550863724,0.000575815738964,0.000393381235152,0.00160112796346,0.00114468554105,0.0,0.0061140966479
734,0.00065223062875,0.00039133837725,0.000202120007008,0.00106711449123,0.000609535663105,0.0,0.00141854266583
735,0.000745156482861,0.000149031296572,0.0,0.000995140871817,0.00053740888045,0.0,0.00128404938969
736,0.000452761847268,0.000301841231512,0.00010933174372,0.000992693372009,0.000534956172247,0.0,0.00114119859728
737,0.000554323725055,0.0,0.0,0.000829368169595,0.00037128340614,0.0,6.91096769695e-09
738,0.000926998841251,0.0,0.0,0.00104671394257,0.00058909170112,0.0,0.00237311436888
739,0.00240615976901,0.000962463907603,0.000794247785427,0.00171272268432,0.00125651774071,0.0,0.0100258488629
740,0.00189077966856,0.000444889333778,0.000257640216201,0.00124473149207,0.000787530641252,0.0,0.00281213131272
741,0.00109745390694,0.000438981562774,0.000251515196159,0.00108799673713,0.000630462347402,0.0,0.00201863886617
742,0.00144911381117,0.000557351465834,0.000374237967259,0.00144734935836,0.000990579687862,0.0,0.00425487330807
743,0.00392927308448,0.0036836935167,0.00361554635705,0.00418876017099,0.00373782435131,0.01,0.0154967585582
744,0.00634920634921,0.004884004884,0.00485999729745,0.0055055112024,0.00505737749069,0.01,0.0186873239289
745,0.00213017751479,0.00236686390533,0.00225029239641,0.00296896270375,0.00251543109784,0.0,0.00942990277553
746,0.00128452151574,0.00128452151574,0.00112814855836,0.00210695909576,0.00165159310573,0.0,0.0122574855811
747,0.0018315018315,0.0014245014245,0.00127327600932,0.00231362466633,0.00185869847033,0.0,0.0202629112283
748,0.0021475985943,0.00156188988676,0.00141571671739,0.00262771452927,0.00217345673124,0.0,0.0255865359244
749,0.00122129946263,0.000732779677577,0.000556117277097,0.00161218990966,0.00115577102759,0.0,0.0137536453286
750,0.00331345261763,0.0017671747294,0.00162855058903,0.00311232485353,0.002659098329,0.0,0.0346102691858
751,0.000675827889164,0.00112637981527,0.000964191444217,0.00216410410297,0.0017088597202,0.0,0.0239259722235
752,0.0,0.000300978179082,0.000108436953886,0.000731824690132,0.000273532349576,0.0,0.000526183606722
753,0.0,0.000295770482106,0.000103037752,0.000691601536597,0.000233223599284,0.0,0.000406223853967
754,0.0,0.000436871996505,0.00024932805389,0.000858265460325,0.00040024219166,0.0,0.000704249451593
755,0.0,0.000190839694656,0.0,0.000799810392443,0.000341662728651,0.0,0.000612809179273
756,0.00019120458891,0.00019120458891,0.0,0.000644542771111,0.000186064690538,0.0,0.000348032108879
757,0.000193274062621,0.0,0.0,0.000504382112301,4.56057632703e-05,0.0,6.67359327271e-10
758,0.0,0.000508474576271,0.000323563706532,0.00119660193619,0.000739298663419,0.0,0.00180826339735
759,0.000517509056408,0.000517509056408,0.000332930415545,0.00104515473433,0.000587529174805,0.0,0.00117148000094
760,0.0,0.0,0.0,0.000506019386641,4.72465218066e-05,0.0,9.87047556034e-10
761,0.00202466408982,0.00202466408982,0.00189550871793,0.00263039556009,0.00217614346741,0.0,0.00552816049328
762,0.00380300437346,0.00399315459213,0.00393638737949,0.00430879643014,0.00385811605325,0.01,0.0104243075341
763,0.00193873594416,0.00271423032183,0.00261043266955,0.00335932920024,0.00290662831254,0.0,0.00678950393462
